t_s,node,x,y,z
230.000,7,740.823,373.384,140.066
230.000,8,621.031,706.620,481.239
230.000,9,725.230,1704.878,596.714
230.000,10,1035.307,1222.396,437.513
230.000,11,659.806,1105.162,350.039
230.000,12,634.817,148.598,181.120
230.000,13,371.964,720.681,210.576
230.000,14,343.824,263.353,355.142
230.000,15,929.355,30.495,346.274
230.000,16,934.218,695.796,354.447
230.000,17,823.792,1577.123,572.678
230.000,18,501.368,100.423,210.130
230.000,19,425.390,1859.712,195.626
230.000,20,467.221,1144.817,356.648
230.000,21,1005.026,1324.203,148.983
230.000,22,46.557,660.485,255.123
230.000,23,591.897,515.882,490.558
230.000,24,476.336,1582.957,188.344
230.000,25,146.662,1616.642,322.545
230.000,26,692.484,838.269,271.903
230.000,27,965.592,547.868,223.389
230.000,28,546.888,1006.482,277.211
230.000,29,132.926,869.993,255.584
230.000,30,640.061,1748.725,182.211
230.000,31,7.536,510.667,169.554
230.000,32,1038.494,677.635,415.133
230.000,33,84.311,1154.217,257.756
230.000,34,331.169,1332.080,433.653
230.000,35,990.318,1541.131,114.675
230.000,36,550.770,268.313,517.479
230.000,37,566.939,1225.196,316.095
230.000,38,155.161,421.650,164.250
230.000,39,554.224,1082.904,124.550
230.000,40,499.206,458.017,405.534
230.000,41,14.798,1799.909,305.109
230.000,42,695.043,789.007,323.358
230.000,43,198.445,1783.366,151.388
230.000,44,17.847,389.871,559.633
230.000,45,936.257,1476.404,361.101
230.000,46,929.575,1628.136,442.524
230.000,47,430.762,331.316,431.842
230.000,48,276.172,910.282,490.000
235.000,0,549.758,395.833,357.491
235.000,1,233.684,509.839,321.662
235.000,2,341.333,1552.704,518.825
235.000,3,199.659,562.462,530.663
235.000,4,521.998,1178.201,451.275
235.000,5,759.806,733.728,429.020
235.000,6,989.231,1504.956,573.075
235.000,7,732.690,252.369,147.425
235.000,8,651.576,597.755,477.181
235.000,9,724.322,1839.584,592.493
235.000,10,1072.470,1330.267,438.724
235.000,11,589.740,1028.244,349.642
235.000,12,705.896,110.097,182.950
235.000,13,509.723,671.579,202.005
235.000,14,234.050,308.358,351.198
235.000,15,796.310,30.165,352.224
235.000,16,831.213,677.321,357.014
235.000,17,791.831,1706.302,575.823
235.000,18,409.144,46.256,214.277
235.000,19,401.813,1760.705,191.498
235.000,20,501.245,1219.922,355.489
235.000,21,1052.787,1255.170,151.390
235.000,22,48.087,699.319,255.283
235.000,23,632.479,456.171,492.761
235.000,24,521.372,1701.163,178.863
235.000,25,182.060,1553.441,320.513
235.000,26,824.981,855.667,273.918
235.000,27,1062.436,490.190,228.891
235.000,28,478.996,1069.763,275.585
235.000,29,134.048,986.422,251.519
235.000,30,596.337,1614.421,183.569
235.000,31,107.415,615.600,175.647
235.000,32,978.044,739.081,414.985
235.000,33,28.736,1186.944,254.756
235.000,34,356.154,1454.799,435.256
235.000,35,896.012,1456.105,119.310
235.000,36,431.179,262.494,518.792
235.000,37,469.696,1153.318,313.797
235.000,38,191.536,491.494,159.947
235.000,39,695.064,1103.561,130.512
235.000,40,478.860,561.528,407.972
235.000,41,89.808,1818.562,305.976
235.000,42,834.471,734.969,324.768
235.000,43,288.632,1785.643,151.374
235.000,44,121.324,497.416,565.764
235.000,45,911.303,1352.401,361.541
235.000,46,999.002,1562.875,442.293
235.000,47,328.687,233.083,433.885
235.000,48,341.212,818.533,487.282
240.000,0,680.064,370.266,361.332
240.000,1,261.573,429.856,320.373
240.000,2,479.339,1542.316,519.034
240.000,3,161.387,422.467,537.048
240.000,4,588.055,1111.872,450.971
240.000,5,785.178,667.970,430.251
240.000,6,955.543,1580.920,570.748
240.000,7,728.015,134.696,157.440
240.000,8,676.325,479.829,472.042
240.000,9,697.076,1737.085,592.600
240.000,10,1025.410,1438.674,443.495
240.000,11,504.955,963.685,350.210
240.000,12,789.058,88.988,184.723
240.000,13,627.425,616.962,193.738
240.000,14,118.307,323.609,347.803
240.000,15,674.356,94.392,355.234
240.000,16,747.189,619.035,360.969
240.000,17,754.911,1828.900,579.337
240.000,18,338.920,31.010,219.924
240.000,19,379.794,1657.890,188.765
240.000,20,547.400,1289.476,354.882
240.000,21,970.067,1192.829,149.414
240.000,22,129.259,739.965,253.800
240.000,23,676.434,414.343,493.919
240.000,24,553.046,1825.949,171.138
240.000,25,227.120,1497.416,318.185
240.000,26,955.121,883.694,278.286
240.000,27,997.111,427.985,231.378
240.000,28,403.794,1132.512,275.054
240.000,29,129.727,1104.273,247.826
240.000,30,543.892,1487.569,186.280
240.000,31,207.540,724.464,178.180
240.000,32,912.071,798.745,414.772
240.000,33,124.574,1186.309,248.846
240.000,34,371.213,1574.608,435.832
240.000,35,790.370,1388.875,123.758
240.000,36,324.157,219.466,521.464
240.000,37,356.993,1109.440,310.703
240.000,38,228.838,559.598,158.843
240.000,39,830.074,1134.310,140.062
240.000,40,482.565,662.585,410.854
240.000,41,180.623,1812.847,308.215
240.000,42,983.912,686.168,323.571
240.000,43,371.321,1788.676,151.734
240.000,44,237.542,582.518,567.617
240.000,45,860.051,1231.224,364.704
240.000,46,1063.266,1492.575,441.109
240.000,47,207.215,157.327,435.950
240.000,48,425.520,733.703,482.529
245.000,0,799.326,330.384,360.848
245.000,1,289.072,340.667,320.152
245.000,2,609.287,1501.382,520.496
245.000,3,162.207,276.839,542.580
245.000,4,639.368,1032.401,451.554
245.000,5,811.628,602.069,430.068
245.000,6,917.948,1650.564,567.260
245.000,7,743.915,10.605,171.189
245.000,8,717.441,364.011,468.344
245.000,9,668.946,1603.880,591.048
245.000,10,982.199,1549.550,446.638
245.000,11,417.394,915.415,350.043
245.000,12,875.067,72.291,187.997
245.000,13,751.538,574.774,186.246
245.000,14,7.360,308.718,343.021
245.000,15,546.083,155.506,357.426
245.000,16,663.392,564.142,366.018
245.000,17,702.875,1758.160,584.886
245.000,18,255.029,99.105,223.376
245.000,19,348.789,1547.897,186.950
245.000,20,581.080,1359.940,352.187
245.000,21,878.250,1140.888,147.430
245.000,22,213.066,769.402,251.543
245.000,23,720.051,373.737,496.206
245.000,24,583.153,1756.130,167.674
245.000,25,286.649,1448.975,318.622
245.000,26,1039.532,902.137,280.383
245.000,27,930.652,352.391,234.342
245.000,28,333.912,1191.662,272.566
245.000,29,161.169,1217.028,246.900
245.000,30,478.720,1371.969,191.460
245.000,31,326.614,811.326,180.652
245.000,32,842.042,858.532,415.674
245.000,33,214.016,1192.998,242.290
245.000,34,394.680,1685.342,434.688
245.000,35,699.159,1296.762,126.381
245.000,36,223.309,165.693,522.047
245.000,37,245.883,1057.047,305.314
245.000,38,263.407,637.765,156.067
245.000,39,970.067,1114.093,147.691
245.000,40,479.246,770.690,415.121
245.000,41,267.866,1807.834,311.419
245.000,42,1004.513,614.728,323.431
245.000,43,455.931,1800.747,152.125
245.000,44,355.034,651.175,563.849
245.000,45,796.548,1115.912,366.156
245.000,46,1008.901,1419.596,441.566
245.000,47,67.997,119.850,440.997
245.000,48,506.596,641.874,478.347
250.000,0,926.092,295.937,357.581
250.000,1,314.750,255.151,321.628
250.000,2,746.710,1461.533,520.161
250.000,3,152.376,125.070,545.367
250.000,4,682.067,951.839,452.431
250.000,5,827.933,536.037,430.510
250.000,6,886.282,1726.840,564.540
250.000,7,787.996,124.748,176.299
250.000,8,746.452,237.998,464.003
250.000,9,663.178,1463.336,585.592
250.000,10,926.557,1658.053,447.613
250.000,11,327.467,871.674,351.362
250.000,12,951.630,39.355,189.300
250.000,13,886.784,529.381,179.193
250.000,14,107.362,338.764,339.527
250.000,15,420.692,235.760,360.738
250.000,16,580.598,503.648,369.972
250.000,17,652.649,1639.002,590.670
250.000,18,162.108,149.701,227.345
250.000,19,344.360,1429.208,184.230
250.000,20,614.334,1429.906,348.718
250.000,21,793.745,1067.416,145.993
250.000,22,290.786,814.075,250.398
250.000,23,773.438,324.575,500.496
250.000,24,623.748,1642.508,163.645
250.000,25,353.793,1405.211,320.376
250.000,26,909.083,922.235,280.533
250.000,27,852.759,287.160,239.222
250.000,28,251.159,1230.813,269.208
250.000,29,186.440,1331.022,244.113
250.000,30,426.936,1252.687,191.113
250.000,31,430.444,915.626,185.178
250.000,32,781.416,927.435,417.434
250.000,33,297.300,1182.955,236.665
250.000,34,415.735,1791.842,435.724
250.000,35,630.563,1184.968,130.308
250.000,36,116.772,131.080,518.147
250.000,37,148.981,984.422,301.753
250.000,38,292.618,720.025,153.417
250.000,39,1026.451,1094.418,153.007
250.000,40,491.037,875.828,417.717
250.000,41,360.590,1815.892,314.567
250.000,42,860.803,542.698,329.214
250.000,43,544.897,1800.608,153.397
250.000,44,464.707,733.295,563.789
250.000,45,781.426,986.102,369.507
250.000,46,944.326,1350.941,445.209
250.000,47,81.820,60.906,444.445
250.000,48,589.287,551.959,473.952
255.000,0,1052.641,244.073,354.855
255.000,1,343.888,171.578,323.736
255.000,2,889.822,1436.247,518.945
255.000,3,109.365,35.768,545.509
255.000,4,719.380,875.845,452.509
255.000,5,863.826,469.817,430.833
255.000,6,863.421,1797.431,562.686
255.000,7,838.498,236.394,183.864
255.000,8,764.440,122.721,458.083
255.000,9,647.858,1324.784,577.931
255.000,10,855.254,1755.575,447.052
255.000,11,237.801,812.608,352.658
255.000,12,1029.898,16.535,189.459
255.000,13,1026.107,482.462,172.137
255.000,14,210.614,364.665,337.180
255.000,15,292.269,301.858,361.014
255.000,16,490.705,439.626,374.585
255.000,17,582.899,1527.865,595.534
255.000,18,75.763,210.899,231.785
255.000,19,344.238,1313.841,180.662
255.000,20,645.927,1494.595,345.826
255.000,21,701.455,1004.216,143.418
255.000,22,374.447,859.973,250.842
255.000,23,832.781,275.072,505.630
255.000,24,686.058,1536.775,158.020
255.000,25,428.392,1378.332,322.195
255.000,26,770.837,934.830,283.221
255.000,27,752.925,233.495,245.004
255.000,28,172.100,1264.468,266.754
255.000,29,207.530,1438.273,241.046
255.000,30,372.330,1128.418,192.724
255.000,31,523.528,1027.106,195.161
255.000,32,712.489,985.421,419.159
255.000,33,378.233,1171.762,231.143
255.000,34,419.408,1813.750,434.687
255.000,35,542.038,1102.934,136.611
255.000,36,6.684,119.617,512.445
255.000,37,51.005,919.183,299.176
255.000,38,331.894,800.958,149.729
255.000,39,882.311,1098.877,161.310
255.000,40,510.550,976.437,421.132
255.000,41,443.711,1858.487,320.489
255.000,42,711.264,499.537,330.135
255.000,43,631.670,1782.048,157.278
255.000,44,576.236,816.388,563.549
255.000,45,797.974,852.959,369.764
255.000,46,890.805,1277.606,445.317
255.000,47,195.858,49.724,445.824
255.000,48,655.861,449.536,470.692
260.000,0,955.473,177.681,351.854
260.000,1,372.397,93.088,325.979
260.000,2,1028.912,1415.484,516.555
260.000,3,56.157,178.757,545.996
260.000,4,774.992,813.343,452.847
260.000,5,897.037,403.449,432.022
260.000,6,840.922,1861.798,560.572
260.000,7,905.734,342.261,189.949
260.000,8,783.139,18.592,453.459
260.000,9,597.609,1199.227,571.581
260.000,10,800.871,1843.279,450.345
260.000,11,152.654,739.896,354.529
260.000,12,1026.889,18.812,190.951
260.000,13,972.731,447.020,167.592
260.000,14,323.408,383.306,337.177
260.000,15,175.043,378.733,359.995
260.000,16,396.238,399.687,376.817
260.000,17,533.505,1397.888,597.930
260.000,18,12.309,281.832,236.444
260.000,19,375.626,1200.589,176.464
260.000,20,668.244,1559.708,344.469
260.000,21,618.555,935.285,141.757
260.000,22,464.140,912.988,252.170
260.000,23,889.597,225.078,511.255
260.000,24,756.381,1429.312,153.541
260.000,25,494.531,1345.462,323.423
260.000,26,630.616,954.322,284.152
260.000,27,668.236,162.340,247.905
260.000,28,108.407,1317.090,264.120
260.000,29,226.127,1538.700,236.276
260.000,30,319.495,999.493,197.709
260.000,31,621.348,1136.936,203.944
260.000,32,643.568,1035.698,421.604
260.000,33,456.737,1162.934,227.890
260.000,34,428.130,1697.755,431.909
260.000,35,476.337,1004.021,140.856
260.000,36,114.167,101.147,512.964
260.000,37,69.818,869.281,297.417
260.000,38,373.560,876.389,146.889
260.000,39,744.096,1102.177,171.497
260.000,40,497.112,1073.464,423.174
260.000,41,522.197,1824.395,321.680
260.000,42,571.682,458.585,331.861
260.000,43,720.817,1752.074,160.594
260.000,44,686.949,910.259,562.754
260.000,45,803.954,721.864,370.432
260.000,46,836.275,1210.623,447.360
260.000,47,315.303,131.747,449.580
260.000,48,751.624,377.828,469.394
265.000,0,827.635,130.926,350.662
265.000,1,396.451,18.848,326.622
265.000,2,980.084,1355.950,515.127
265.000,3,9.167,318.544,545.197
265.000,4,830.075,753.431,455.025
265.000,5,912.359,331.234,433.648
265.000,6,816.839,1795.302,558.181
265.000,7,969.764,441.669,195.367
265.000,8,804.698,97.666,448.881
265.000,9,544.583,1081.497,567.845
265.000,10,762.103,1730.209,453.704
265.000,11,69.223,673.057,356.403
265.000,12,952.946,50.786,195.328
265.000,13,830.909,395.495,161.192
265.000,14,435.600,402.099,337.911
265.000,15,61.724,462.477,360.594
265.000,16,301.601,366.139,377.535
265.000,17,481.522,1273.413,592.175
265.000,18,46.767,360.509,240.131
265.000,19,388.251,1087.447,172.173
265.000,20,687.770,1629.414,341.901
265.000,21,545.835,856.060,141.336
265.000,22,554.848,951.848,254.116
265.000,23,948.317,171.425,518.049
265.000,24,825.976,1316.218,152.210
265.000,25,557.992,1321.854,323.820
265.000,26,492.816,982.495,280.857
265.000,27,572.357,102.249,250.848
265.000,28,39.300,1352.970,263.116
265.000,29,224.028,1642.767,233.190
265.000,30,269.779,873.100,199.839
265.000,31,743.730,1214.022,211.328
265.000,32,579.476,1099.428,425.921
265.000,33,533.915,1140.226,226.324
265.000,34,431.155,1583.898,431.061
265.000,35,417.736,895.831,143.817
265.000,36,225.994,112.930,513.630
265.000,37,158.230,798.344,294.972
265.000,38,426.384,944.367,142.883
265.000,39,609.541,1087.607,179.665
265.000,40,489.655,1177.604,427.126
265.000,41,603.771,1803.995,323.142
265.000,42,450.196,376.341,333.397
265.000,43,817.287,1724.142,166.238
265.000,44,792.267,1015.579,560.896
265.000,45,812.201,588.689,369.212
265.000,46,775.545,1142.857,450.034
265.000,47,437.531,201.386,448.908
265.000,48,845.707,319.575,469.224
270.000,0,708.915,76.750,348.184
270.000,1,429.070,55.091,327.144
270.000,2,852.478,1291.187,513.326
270.000,3,67.275,455.147,548.968
270.000,4,882.672,689.510,455.093
270.000,5,946.251,265.960,437.223
270.000,6,792.484,1723.952,555.123
270.000,7,1039.402,540.759,201.663
270.000,8,807.242,198.362,443.054
270.000,9,511.374,952.822,564.883
270.000,10,736.617,1610.852,453.830
270.000,11,9.850,592.256,358.429
270.000,12,879.192,76.325,200.835
270.000,13,690.798,341.376,150.465
270.000,14,537.576,454.948,340.762
270.000,15,67.527,531.896,364.813
270.000,16,226.637,299.106,379.330
270.000,17,453.070,1148.236,588.658
270.000,18,103.904,433.905,243.467
270.000,19,353.255,977.037,168.026
270.000,20,718.386,1690.216,341.517
270.000,21,477.519,762.799,142.148
270.000,22,639.655,970.152,254.094
270.000,23,992.299,106.844,522.526
270.000,24,880.761,1193.768,153.187
270.000,25,631.341,1303.414,323.386
270.000,26,356.931,1033.863,277.021
270.000,27,476.006,37.699,251.389
270.000,28,45.219,1395.271,260.332
270.000,29,223.424,1748.270,231.030
270.000,30,223.137,750.477,203.164
270.000,31,862.719,1283.507,217.943
270.000,32,516.170,1164.638,430.305
270.000,33,624.553,1134.388,225.104
270.000,34,454.743,1476.541,431.030
270.000,35,382.304,777.428,149.157
270.000,36,338.108,112.775,515.871
270.000,37,264.041,748.948,293.153
270.000,38,487.652,1017.730,136.435
270.000,39,479.581,1057.105,184.654
270.000,40,473.831,1284.834,430.345
270.000,41,695.877,1788.367,324.845
270.000,42,330.292,290.795,337.674
270.000,43,912.959,1715.861,172.822
270.000,44,909.101,1106.360,560.469
270.000,45,787.264,456.894,367.894
270.000,46,727.805,1066.647,449.876
270.000,47,554.512,264.619,448.035
270.000,48,902.616,233.102,467.459
275.000,0,590.303,38.608,343.789
275.000,1,445.564,124.864,328.208
275.000,2,717.123,1239.594,513.437
275.000,3,138.373,592.691,553.534
275.000,4,927.450,623.225,454.947
275.000,5,990.462,201.568,442.565
275.000,6,770.397,1650.669,552.451
275.000,7,1045.421,644.124,205.619
275.000,8,807.560,295.749,438.508
275.000,9,484.062,822.586,563.182
275.000,10,709.011,1498.208,454.299
275.000,11,74.218,519.959,358.640
275.000,12,789.759,82.577,205.825
275.000,13,553.178,302.464,139.388
275.000,14,630.155,531.169,341.403
275.000,15,202.332,590.300,366.060
275.000,16,150.347,226.024,383.196
275.000,17,414.033,1034.545,587.951
275.000,18,152.265,516.791,248.654
275.000,19,326.427,866.190,164.800
275.000,20,744.457,1749.663,342.487
275.000,21,405.008,665.843,142.129
275.000,22,723.139,992.308,254.520
275.000,23,1035.213,39.698,526.966
275.000,24,934.594,1068.700,154.224
275.000,25,711.984,1301.601,320.278
275.000,26,217.935,1089.945,275.044
275.000,27,386.759,37.140,252.975
275.000,28,126.362,1439.247,260.998
275.000,29,237.247,1860.203,229.008
275.000,30,177.036,628.213,207.981
275.000,31,961.893,1384.664,227.460
275.000,32,448.318,1221.538,434.335
275.000,33,721.048,1148.623,226.046
275.000,34,480.455,1370.239,432.789
275.000,35,304.728,693.998,155.454
275.000,36,441.063,79.395,517.204
275.000,37,372.972,714.550,295.338
275.000,38,547.052,1082.206,133.028
275.000,39,344.180,1031.057,187.598
275.000,40,463.931,1396.047,434.277
275.000,41,789.936,1791.585,326.225
275.000,42,206.273,211.331,341.519
275.000,43,1005.413,1713.498,180.017
275.000,44,1040.859,1183.370,562.013
275.000,45,731.571,329.416,365.919
275.000,46,683.530,990.823,449.010
275.000,47,667.856,327.909,447.099
275.000,48,962.138,140.575,462.285
280.000,0,468.934,12.684,339.147
280.000,1,458.866,201.199,329.400
280.000,2,584.921,1176.161,512.631
280.000,3,194.273,727.268,558.718
280.000,4,973.822,546.925,456.310
280.000,5,1029.943,126.654,446.223
280.000,6,740.162,1569.575,548.692
280.000,7,1026.863,767.126,211.607
280.000,8,787.937,395.139,435.334
280.000,9,464.377,690.480,561.681
280.000,10,694.641,1385.109,455.931
280.000,11,163.131,454.807,358.639
280.000,12,698.479,104.531,210.329
280.000,13,426.000,253.292,129.625
280.000,14,737.567,593.644,340.089
280.000,15,321.020,676.514,364.286
280.000,16,58.461,184.361,387.267
280.000,17,382.733,914.843,583.740
280.000,18,191.615,606.541,253.842
280.000,19,317.405,752.586,161.549
280.000,20,764.814,1819.334,344.005
280.000,21,315.329,592.201,139.899
280.000,22,798.218,1042.833,255.099
280.000,23,1060.495,34.234,531.017
280.000,24,991.553,941.673,154.834
280.000,25,791.513,1291.407,317.738
280.000,26,75.839,1117.638,276.210
280.000,27,293.756,91.801,253.552
280.000,28,192.837,1500.290,261.370
280.000,29,252.836,1734.059,228.741
280.000,30,125.462,508.818,212.527
280.000,31,1064.827,1491.567,236.575
280.000,32,379.546,1284.156,438.230
280.000,33,810.518,1162.174,226.448
280.000,34,508.128,1254.834,431.224
280.000,35,202.009,646.213,162.024
280.000,36,547.070,44.220,518.178
280.000,37,476.580,663.987,297.202
280.000,38,629.834,1135.079,130.081
280.000,39,204.271,1018.390,194.831
280.000,40,458.477,1508.266,436.950
280.000,41,885.177,1786.141,325.864
280.000,42,90.381,127.692,344.997
280.000,43,1045.299,1701.221,186.037
280.000,44,992.047,1301.553,566.680
280.000,45,684.797,200.627,363.222
280.000,46,633.592,916.269,448.135
280.000,47,787.576,392.786,446.469
280.000,48,1031.143,51.264,457.331
285.000,0,357.946,48.903,336.603
285.000,1,475.797,280.778,331.394
285.000,2,476.415,1087.512,508.622
285.000,3,265.969,846.149,560.579
285.000,4,1006.221,462.133,456.732
285.000,5,1055.147,47.175,446.301
285.000,6,699.156,1483.121,544.812
285.000,7,1005.809,893.095,217.093
285.000,8,787.287,499.220,431.912
285.000,9,459.198,552.077,559.245
285.000,10,698.155,1271.236,457.978
285.000,11,244.390,387.687,361.494
285.000,12,615.367,142.656,215.229
285.000,13,294.023,215.472,118.528
285.000,14,862.759,629.406,339.762
285.000,15,439.782,763.717,363.977
285.000,16,40.166,141.653,388.615
285.000,17,344.579,794.007,579.142
285.000,18,243.502,678.479,256.567
285.000,19,321.122,640.503,156.340
285.000,20,791.746,1820.083,343.545
285.000,21,223.634,518.288,136.771
285.000,22,866.532,1089.089,254.875
285.000,23,998.185,93.833,535.515
285.000,24,1027.791,809.695,154.667
285.000,25,874.255,1273.345,318.996
285.000,26,74.391,1121.219,275.772
285.000,27,192.082,105.323,254.141
285.000,28,277.775,1557.219,258.194
285.000,29,248.177,1604.525,226.474
285.000,30,73.601,390.321,214.379
285.000,31,973.929,1612.457,244.196
285.000,32,314.673,1339.178,441.946
285.000,33,897.300,1169.173,224.379
285.000,34,549.827,1145.417,430.032
285.000,35,111.299,561.928,170.333
285.000,36,657.879,34.323,520.486
285.000,37,558.056,566.689,299.961
285.000,38,699.773,1190.860,127.659
285.000,39,61.811,1042.518,200.454
285.000,40,444.240,1610.805,441.389
285.000,41,982.089,1773.313,323.732
285.000,42,42.993,52.916,348.632
285.000,43,955.781,1692.045,186.724
285.000,44,888.473,1419.472,573.084
285.000,45,630.299,73.959,365.293
285.000,46,577.834,850.069,444.697
285.000,47,916.974,430.442,444.792
285.000,48,1047.336,47.685,451.743
290.000,0,240.655,98.527,334.885
290.000,1,489.762,357.111,330.403
290.000,2,343.636,1045.338,506.411
290.000,3,298.733,980.816,561.814
290.000,4,1043.041,380.043,458.476
290.000,5,1052.280,33.618,448.562
290.000,6,657.872,1397.454,540.272
290.000,7,970.738,1016.038,222.440
290.000,8,778.999,606.953,429.224
290.000,9,408.904,422.971,558.616
290.000,10,720.390,1173.807,459.968
290.000,11,323.205,331.797,364.246
290.000,12,545.566,198.314,218.513
290.000,13,161.802,185.490,109.120
290.000,14,988.271,657.432,339.070
290.000,15,557.082,857.061,368.763
290.000,16,122.429,88.037,387.808
290.000,17,287.917,673.424,576.331
290.000,18,306.880,743.793,258.144
290.000,19,320.994,526.144,151.259
290.000,20,819.967,1754.731,343.609
290.000,21,164.324,416.477,136.421
290.000,22,920.948,1154.483,255.142
290.000,23,928.462,156.264,539.196
290.000,24,1067.157,680.039,151.785
290.000,25,955.907,1238.873,321.208
290.000,26,217.370,1136.429,273.625
290.000,27,88.057,120.255,258.065
290.000,28,368.588,1579.216,254.791
290.000,29,225.752,1479.244,222.332
290.000,30,14.570,268.874,215.519
290.000,31,904.040,1731.136,248.741
290.000,32,243.176,1390.264,444.232
290.000,33,985.178,1184.551,222.259
290.000,34,581.081,1029.683,427.510
290.000,35,12.943,481.204,180.591
290.000,36,771.988,45.791,522.171
290.000,37,635.446,464.153,296.521
290.000,38,758.179,1257.340,123.263
290.000,39,91.139,1068.911,207.453
290.000,40,440.803,1717.000,445.383
290.000,41,1071.297,1739.803,324.054
290.000,42,183.397,0.153,350.467
290.000,43,865.896,1683.662,187.318
290.000,44,762.911,1500.664,580.735
290.000,45,598.141,80.883,367.188
290.000,46,532.484,764.762,441.785
290.000,47,1040.509,479.321,446.394
290.000,48,979.008,146.392,445.132
295.000,0,124.539,154.658,334.516
295.000,1,516.684,436.523,329.519
295.000,2,210.548,1018.047,502.317
295.000,3,338.726,1101.488,560.674
295.000,4,1066.066,298.405,461.694
295.000,5,1028.481,107.597,451.061
295.000,6,629.825,1314.964,536.129
295.000,7,946.767,1136.611,226.376
295.000,8,758.880,719.941,425.638
295.000,9,364.489,285.712,560.994
295.000,10,700.264,1073.861,461.729
295.000,11,408.522,295.787,366.431
295.000,12,472.918,261.785,222.726
295.000,13,32.732,135.813,101.550
295.000,14,1015.436,681.674,335.493
295.000,15,678.140,943.906,371.584
295.000,16,183.627,16.653,389.556
295.000,17,221.591,551.651,573.978
295.000,18,372.683,823.637,261.566
295.000,19,320.784,416.379,146.929
295.000,20,856.796,1691.208,342.596
295.000,21,100.510,318.575,136.112
295.000,22,984.268,1203.664,252.425
295.000,23,851.054,206.807,541.949
295.000,24,1052.165,553.753,148.182
295.000,25,1034.067,1204.627,321.707
295.000,26,363.886,1129.062,273.601
295.000,27,27.208,112.622,261.863
295.000,28,458.436,1579.247,251.810
295.000,29,217.294,1353.340,220.491
295.000,30,78.401,152.608,214.339
295.000,31,824.722,1843.284,255.057
295.000,32,174.859,1454.706,443.976
295.000,33,1062.387,1226.466,220.121
295.000,34,572.307,908.032,423.966
295.000,35,92.058,397.244,189.848
295.000,36,877.802,65.224,525.914
295.000,37,709.759,367.324,289.927
295.000,38,813.572,1336.595,116.917
295.000,39,239.837,1067.503,212.220
295.000,40,443.933,1823.460,449.436
295.000,41,990.180,1697.578,324.430
295.000,42,322.595,24.928,352.923
295.000,43,769.509,1671.688,187.027
295.000,44,650.200,1600.612,584.038
295.000,45,597.256,220.191,366.801
295.000,46,495.575,669.237,438.892
295.000,47,969.942,526.263,448.738
295.000,48,908.485,250.582,439.553
