seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,240.0000,20,16,699.6023,-87.9399,-3.0653,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,20,17,620.0158,-85.8704,0.2664,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,20,19,437.5104,-83.4889,0.1415,18,0.4500,0.8750,8,5,3,0,0,5,3,0.4000
4,240.0000,20,21,479.7961,-84.7149,1.4380,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,20,22,697.8699,-86.6924,-0.4391,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,20,24,567.0957,-85.2096,-0.2439,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,240.0000,20,25,383.6213,-82.8374,0.3176,22,0.5500,0.5000,4,8,7,0,0,8,7,0.1250
4,240.0000,20,26,580.3116,-85.6360,1.3304,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
4,240.0000,20,28,227.2288,-75.8082,-0.4437,28,0.7000,0.2500,8,6,4,5,3,11,7,0.3636
4,240.0000,20,29,469.2672,-83.2611,-0.5659,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,240.0000,20,30,260.1534,-80.6115,0.9291,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
4,240.0000,20,31,682.6174,-88.8465,0.1935,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,20,32,614.3192,-85.4802,1.2320,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
4,240.0000,20,33,447.9612,-82.5321,-0.2691,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
4,240.0000,20,34,344.8122,-79.9108,-0.8618,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
4,240.0000,20,35,349.7612,-82.0978,0.7295,20,0.5000,1.0000,8,8,5,0,0,8,5,0.3750
4,240.0000,20,37,265.7434,-75.9287,-1.4720,31,0.7750,0.6250,8,6,3,0,0,6,3,0.5000
4,240.0000,20,38,820.1425,-89.6753,-0.2122,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,240.0000,20,39,387.4640,-81.4171,0.3036,15,0.3750,0.8571,7,5,3,0,0,5,3,0.4000
4,240.0000,20,40,632.7154,-87.6844,1.3560,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,20,41,640.7971,-85.8196,-0.8058,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,20,42,745.3208,-84.8997,-3.2446,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,240.0000,20,43,566.9866,-84.6035,1.1188,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,20,45,318.1827,-80.6991,0.8822,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
4,240.0000,20,46,561.0719,-85.2546,-0.1898,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
4,240.0000,20,48,583.1222,-85.7045,-0.2586,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,21,4,493.3800,-85.0632,0.9938,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,21,6,573.0158,-86.0572,0.1725,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,21,10,387.2800,-80.7687,0.1484,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,21,11,556.0166,-83.3102,-0.5521,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,21,17,797.3157,-85.4312,1.7877,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,240.0000,21,26,335.2546,-82.3787,1.0372,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,240.0000,21,27,769.6982,-86.2996,0.0253,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,21,28,583.1711,-84.8026,-0.0918,3,0.0750,0.8571,7,5,4,0,0,5,4,0.2000
4,240.0000,21,30,519.4767,-84.0214,0.1673,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,21,32,478.6232,-83.9594,0.6535,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
4,240.0000,21,34,765.7781,-87.1694,1.6364,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,21,35,267.1760,-78.7157,-0.2381,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
4,240.0000,21,39,152.0193,-76.7486,1.8501,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
4,240.0000,21,42,535.9365,-83.9618,0.3842,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,21,45,244.8001,-78.2858,0.3554,20,0.5000,0.4286,7,7,5,0,0,7,5,0.2857
4,240.0000,21,46,428.5086,-82.1836,0.6918,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
4,240.0000,22,0,672.0322,-86.0552,0.9639,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,22,1,343.6658,-80.8115,-0.4088,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,240.0000,22,3,426.6920,-81.2153,-0.7432,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,22,4,622.6438,-84.7629,-0.2073,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,22,8,643.8804,-88.3085,0.5129,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,22,11,447.7649,-84.0075,0.1086,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,22,13,516.6302,-82.5370,0.4042,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,22,14,426.9763,-83.3093,-0.6560,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,240.0000,22,16,638.7073,-87.4553,0.0736,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,22,18,740.0820,-86.2397,0.3501,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,22,20,697.8699,-86.8519,1.1447,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,22,23,680.5055,-86.8302,0.2810,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,22,28,479.4943,-83.3994,-2.2583,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,22,29,364.3575,-80.2567,-0.5343,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
4,240.0000,22,31,109.9387,-71.4210,0.6241,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,240.0000,22,33,446.3961,-83.2985,-0.2123,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
4,240.0000,22,36,616.8856,-85.0146,-0.8479,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
4,240.0000,22,37,437.7361,-82.8143,-0.1179,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
4,240.0000,22,38,226.8586,-77.6073,0.3161,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
4,240.0000,22,40,394.3081,-83.6563,1.0955,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,240.0000,22,42,859.1820,-88.3021,1.1827,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,240.0000,22,44,367.4185,-79.9490,0.1521,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
4,240.0000,22,47,615.4041,-86.3988,0.4001,5,0.1250,0.6667,6,6,6,0,0,6,6,0.0000
4,240.0000,22,48,374.3356,-81.3403,0.1734,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
4,240.0000,23,0,139.7687,-73.5970,-0.1078,33,0.8250,0.1667,6,4,0,0,0,4,0,1.0000
4,240.0000,23,1,449.9654,-82.8449,-0.3040,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,23,3,516.9137,-84.0134,-1.0318,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,240.0000,23,4,704.4158,-88.0492,0.2992,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
4,240.0000,23,5,283.2052,-79.7756,0.3358,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
4,240.0000,23,7,440.5462,-83.2300,-0.6344,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,23,8,69.0435,-68.6121,1.2729,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,240.0000,23,11,593.1561,-85.5871,-0.1692,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,23,12,462.7554,-83.7693,-0.4092,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,240.0000,23,13,365.4658,-81.2491,0.2328,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,23,14,584.0283,-84.4813,-0.3326,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,23,15,348.7217,-82.5981,-0.4246,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,240.0000,23,16,254.1270,-80.3403,1.1856,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
4,240.0000,23,18,579.5978,-84.9989,0.1371,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,23,22,680.5055,-85.2469,-1.1326,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,23,26,586.9018,-84.4075,0.0657,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,23,27,414.6652,-82.8870,0.2775,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,240.0000,23,28,798.7501,-88.2816,-0.7643,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,240.0000,23,31,644.7698,-86.3395,-0.5941,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,23,32,457.7702,-83.3496,0.1710,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,240.0000,23,36,403.5288,-81.4699,-1.5238,20,0.5000,0.9000,10,7,6,0,0,7,6,0.1429
4,240.0000,23,37,786.6191,-86.9181,-0.5407,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,23,38,577.6825,-85.3791,-0.7389,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,23,40,325.7439,-79.5749,-1.6022,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,240.0000,23,42,444.3523,-83.2439,-0.4175,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,240.0000,23,44,475.7528,-83.9691,0.1167,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
4,240.0000,23,47,538.1309,-83.7459,-0.3304,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,23,48,406.2983,-84.2370,0.1736,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
4,240.0000,24,2,454.8763,-83.2860,0.1717,9,0.2250,1.0000,22,8,8,28,27,36,35,0.0278
4,240.0000,24,6,617.8444,-83.7630,-0.1760,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,24,9,454.1717,-82.9309,-0.4873,12,0.3000,0.8571,7,8,8,27,26,35,34,0.0286
4,240.0000,24,10,668.7958,-86.1164,0.9031,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,24,17,455.3945,-83.0139,-0.1228,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,24,19,242.0142,-75.3844,-1.4849,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
4,240.0000,24,20,567.0957,-84.4251,-1.6622,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,24,25,485.5767,-82.5043,-0.1548,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
4,240.0000,24,30,338.8425,-76.6473,-2.2977,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
4,240.0000,24,34,407.7969,-81.5204,-0.7803,11,0.2750,0.7143,7,6,2,0,0,6,2,0.6667
4,240.0000,24,35,499.6017,-83.3015,-0.6575,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
4,240.0000,24,41,397.0648,-82.2267,0.4884,19,0.4750,1.0000,8,7,5,2,2,9,7,0.2222
4,240.0000,24,43,186.5201,-76.4101,0.1733,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,240.0000,24,46,666.5933,-83.8250,-0.5697,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,25,2,325.5313,-79.4459,-0.9874,27,0.6750,0.7778,9,6,6,0,0,6,6,0.0000
4,240.0000,25,4,544.5643,-84.2716,-0.9626,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,25,6,775.4749,-87.5014,-1.8645,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,25,9,594.6455,-86.1346,0.1398,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
4,240.0000,25,11,602.5666,-86.1704,-2.4880,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,25,17,675.7550,-86.6584,-2.5096,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,240.0000,25,19,256.5363,-79.1303,0.4942,29,0.7250,0.8750,8,5,2,0,0,5,2,0.6000
4,240.0000,25,20,383.6213,-82.6720,3.5943,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,25,24,485.5767,-82.6798,-1.0952,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,25,28,407.7115,-83.4815,0.5831,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,25,29,411.0930,-83.5558,0.3735,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
4,240.0000,25,30,343.2786,-81.8233,0.5333,16,0.4000,0.8750,8,5,4,0,0,5,4,0.2000
4,240.0000,25,33,334.8306,-81.7273,0.7469,17,0.4250,0.6250,8,6,4,0,0,6,4,0.3333
4,240.0000,25,34,201.4006,-76.1953,0.4027,29,0.7250,0.1000,10,5,1,1,0,6,1,0.8333
4,240.0000,25,35,605.6685,-86.1035,1.6254,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,25,37,409.2051,-83.0417,0.6206,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,25,41,318.9955,-80.4719,-0.2591,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
4,240.0000,25,43,365.1470,-80.9225,-0.7364,29,0.7250,0.6250,8,7,6,0,0,7,6,0.1429
4,240.0000,25,45,688.2035,-87.2755,-0.4166,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,25,46,845.1468,-88.0277,-0.2575,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,240.0000,26,0,588.3547,-86.1822,0.4675,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,240.0000,26,1,829.9088,-88.7439,-0.1733,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,26,3,953.7822,-87.7928,0.4326,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,26,4,465.4275,-84.0146,0.2767,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,26,5,313.8643,-78.8997,-0.8495,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
4,240.0000,26,6,756.0801,-86.8646,-0.2057,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
4,240.0000,26,7,791.9462,-88.1595,-0.5983,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,26,8,527.6127,-83.3534,0.3454,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,26,10,583.2982,-86.3802,-0.4897,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,26,11,462.8400,-80.5238,-0.9522,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,26,13,430.9047,-82.6515,-0.0831,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,240.0000,26,14,1009.3492,-87.5328,-0.0252,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,240.0000,26,15,841.2776,-88.3110,0.4268,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,240.0000,26,16,346.5784,-78.5943,-1.1005,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
4,240.0000,26,19,968.7070,-88.3549,0.7748,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,240.0000,26,20,580.3116,-84.0660,-0.6359,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,26,21,335.2546,-82.5459,1.2546,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
4,240.0000,26,22,838.6334,-87.2451,0.3209,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,240.0000,26,23,586.9018,-84.6871,-1.2358,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,26,25,953.0119,-88.1928,0.1441,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,240.0000,26,27,460.0373,-83.0710,-0.0504,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
4,240.0000,26,28,604.8824,-83.0602,-0.3473,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,26,30,736.3692,-87.4783,-0.8446,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,240.0000,26,31,770.8780,-88.6691,0.4131,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,26,32,166.4269,-75.6028,0.7088,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
4,240.0000,26,35,553.3799,-84.6946,1.5895,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
4,240.0000,26,36,947.8660,-86.6822,-0.0253,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,240.0000,26,37,640.1315,-84.5957,-0.1956,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,26,38,804.2332,-88.8698,-0.0101,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,240.0000,26,39,312.3321,-80.5605,-0.2139,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
4,240.0000,26,40,538.3055,-84.7556,0.5200,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,26,42,204.6860,-75.2182,-0.6121,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
4,240.0000,26,44,830.2643,-88.4760,3.0341,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,26,45,370.5171,-82.0789,0.3808,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,240.0000,26,46,639.4862,-86.8390,-0.1920,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
4,240.0000,26,48,587.1019,-85.2472,1.2656,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,27,0,347.4738,-83.3205,1.4827,9,0.2308,1.0000,8,8,5,0,0,8,5,0.3750
4,240.0000,27,3,889.8868,-88.2280,-0.2392,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
4,240.0000,27,5,376.9068,-81.3563,0.8939,11,0.2821,0.8750,8,6,4,0,0,6,4,0.3333
4,240.0000,27,7,404.8430,-82.2694,-0.0594,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
4,240.0000,27,8,404.3641,-83.4397,0.3670,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,27,11,737.0977,-86.9453,-0.6957,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,27,12,400.4771,-83.8078,0.1239,13,0.3333,1.0000,8,5,1,0,0,5,1,0.8000
4,240.0000,27,13,416.8893,-84.0180,0.6529,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
4,240.0000,27,15,480.4119,-84.5779,0.6601,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,27,16,340.2277,-79.8259,0.2370,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,27,18,768.7237,-86.7264,0.6821,3,0.0769,1.0000,7,8,8,0,0,8,8,0.0000
4,240.0000,27,23,414.6652,-82.9528,-0.6224,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
4,240.0000,27,26,460.0373,-83.0153,-1.2490,5,0.1282,0.6667,6,8,7,0,0,8,7,0.1250
4,240.0000,27,31,845.0753,-87.9661,-0.4268,4,0.1026,,0,6,6,0,0,6,6,0.0000
4,240.0000,27,32,422.2891,-82.3501,0.1591,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,27,36,761.9038,-87.2670,0.4517,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
4,240.0000,27,37,938.3087,-88.8227,0.3394,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,27,38,782.8320,-88.4075,0.1900,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
4,240.0000,27,40,593.3014,-86.7771,0.2564,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,27,42,274.4668,-78.9205,0.5824,16,0.4103,0.8750,8,7,5,0,0,7,5,0.2857
4,240.0000,27,47,859.6753,-88.2345,1.0526,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,28,0,815.3460,-87.6101,0.4722,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,28,1,718.3355,-87.1432,-0.2859,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
4,240.0000,28,2,482.8794,-84.3991,0.0206,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,28,3,794.7109,-88.3814,-1.0990,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,28,4,255.5879,-77.5916,0.0216,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
4,240.0000,28,5,620.7574,-84.6899,-0.8914,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,240.0000,28,6,770.0209,-88.7683,0.2339,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,240.0000,28,7,1055.7410,-88.4326,-0.9291,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,240.0000,28,8,734.2161,-86.1671,-0.1476,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,28,9,743.2082,-86.5007,0.1940,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,240.0000,28,10,713.1016,-86.9341,-0.9675,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,240.0000,28,11,210.6766,-75.1205,-0.8654,34,0.8500,0.2000,5,6,3,2,0,8,3,0.6250
4,240.0000,28,13,567.8161,-83.9738,-0.7643,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
4,240.0000,28,14,860.8834,-87.3108,0.2790,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,240.0000,28,16,623.6672,-84.8332,-0.0786,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,28,17,837.1546,-86.9913,-1.0661,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,240.0000,28,19,532.9570,-86.2080,1.0805,11,0.2750,1.0000,4,5,4,0,0,5,4,0.2000
4,240.0000,28,20,227.2288,-76.1748,-0.9340,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
4,240.0000,28,21,583.1711,-86.0191,0.1343,10,0.2500,0.8000,5,6,5,0,0,6,5,0.1667
4,240.0000,28,22,479.4943,-84.3720,0.7513,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,28,23,798.7501,-87.9806,0.0428,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
4,240.0000,28,24,716.8889,-86.5841,-0.9434,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
4,240.0000,28,25,407.7115,-84.1073,0.9358,14,0.3500,1.0000,4,6,4,0,0,6,4,0.3333
4,240.0000,28,26,604.8824,-84.8541,-0.5155,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
4,240.0000,28,27,922.1125,-86.8975,0.2106,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,240.0000,28,29,276.8593,-80.3622,0.2777,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
4,240.0000,28,30,391.8847,-83.0171,0.3601,13,0.3250,0.7143,7,6,2,0,0,6,2,0.6667
4,240.0000,28,31,463.0370,-84.5804,1.1910,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
4,240.0000,28,32,623.9132,-86.5832,-0.9612,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,28,33,285.5600,-80.7656,1.0567,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
4,240.0000,28,34,471.5507,-84.2257,0.1980,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
4,240.0000,28,35,487.9077,-84.7531,-1.0354,9,0.2250,1.0000,8,5,3,0,0,5,3,0.4000
4,240.0000,28,36,949.0591,-88.9418,1.1898,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,240.0000,28,37,63.1941,-63.9570,0.0497,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,240.0000,28,38,610.2004,-85.1621,-0.1825,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
4,240.0000,28,39,447.1477,-81.4810,-0.8233,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
4,240.0000,28,40,495.4579,-85.6619,-0.6474,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,240.0000,28,41,716.7708,-86.6209,-0.5455,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,240.0000,28,42,733.5628,-87.1760,-0.3939,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
4,240.0000,28,43,668.4407,-86.6741,0.2953,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,28,44,644.7688,-86.7213,0.0738,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
4,240.0000,28,45,475.3440,-83.6833,-0.1430,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,28,46,769.4954,-87.7511,-0.5359,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,28,48,450.0740,-82.6314,-1.1963,14,0.3500,0.7000,10,8,8,0,0,8,8,0.0000
4,240.0000,29,1,691.0022,-84.2563,-0.3939,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,29,2,622.6266,-85.7555,0.9986,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,240.0000,29,3,741.2896,-85.8550,-1.2532,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,29,4,501.3878,-84.3047,0.4582,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,240.0000,29,8,859.6349,-86.4268,0.1780,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,29,11,413.5735,-84.0173,0.3527,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,29,13,698.6416,-86.5547,-0.6783,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,29,16,793.4204,-86.7781,0.1645,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
