seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,236.0000,16,0,819.5702,-88.8685,0.1535,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,16,2,443.1390,-84.4728,0.0392,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,236.0000,16,3,277.4775,-81.5099,0.1042,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
1,236.0000,16,4,667.0445,-87.0581,-0.1103,24,0.6000,0.6250,8,7,5,0,0,7,5,0.2857
1,236.0000,16,6,773.0379,-88.3043,0.4388,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,16,8,460.5007,-84.3973,0.7563,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,236.0000,16,10,683.7947,-87.6910,0.3267,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
1,236.0000,16,11,656.0296,-87.4516,-0.2191,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
1,236.0000,16,12,773.2303,-87.4093,-0.0663,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
1,236.0000,16,13,293.2624,-80.2554,0.3440,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,16,18,172.4794,-71.6702,-1.9577,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,17,0,528.1141,-85.5376,0.2502,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
1,236.0000,17,1,612.2746,-86.4485,0.2754,35,0.8750,0.7143,7,6,4,0,0,6,4,0.3333
1,236.0000,17,2,1038.0903,-88.9826,0.0330,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,236.0000,17,4,738.7823,-87.9155,0.0494,20,0.5000,0.7500,8,8,6,0,0,8,6,0.2500
1,236.0000,17,5,678.7385,-87.5454,0.4335,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
1,236.0000,17,6,777.1271,-88.2531,-0.0040,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
1,236.0000,17,8,1009.6092,-89.2327,1.0877,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,236.0000,17,10,762.4304,-87.9163,-0.4628,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,236.0000,17,11,787.5476,-88.2885,0.4046,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,236.0000,17,12,595.8806,-87.5310,0.0380,21,0.5250,0.8571,7,8,5,0,0,8,5,0.3750
1,236.0000,17,15,522.3611,-85.4641,-0.0147,37,0.9250,0.5000,6,6,4,0,0,6,4,0.3333
1,236.0000,18,0,878.4994,-88.4736,-0.0020,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,18,2,436.7033,-84.3902,0.2130,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
1,236.0000,18,3,248.9196,-78.2978,0.1382,37,0.9487,0.1000,10,4,0,0,0,4,0,1.0000
1,236.0000,18,4,807.6806,-86.9547,-0.0530,24,0.6154,0.8750,8,7,6,0,0,7,6,0.1429
1,236.0000,18,6,923.3320,-88.6274,0.4779,8,0.2051,1.0000,6,10,10,0,0,10,10,0.0000
1,236.0000,18,8,607.2938,-85.5527,-0.2625,30,0.7692,0.2000,5,6,4,0,0,6,4,0.3333
1,236.0000,18,10,793.3504,-88.2610,-0.2163,20,0.5128,0.8000,10,5,4,0,0,5,4,0.2000
1,236.0000,18,11,673.2365,-87.4303,0.2038,30,0.7692,0.4000,5,7,6,0,0,7,6,0.1429
1,236.0000,18,12,821.9297,-88.2772,-0.2264,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
1,236.0000,18,13,209.8822,-78.0155,0.7209,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,18,16,172.4794,-71.2915,-1.5166,37,0.9487,0.0000,5,4,0,0,0,4,0,1.0000
1,240.0000,0,1,1000.8472,-88.1544,-0.4970,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
1,240.0000,0,2,574.2141,-85.9097,0.0232,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
1,240.0000,0,3,692.2056,-87.8700,0.4966,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
1,240.0000,0,4,461.6353,-85.2429,0.1433,34,0.8500,0.0000,4,6,1,0,0,6,1,0.8333
1,240.0000,0,5,753.2895,-87.7240,-0.6242,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
1,240.0000,0,6,607.0745,-86.8945,0.1938,31,0.7750,0.8571,7,6,3,0,0,6,3,0.5000
1,240.0000,0,8,532.3957,-86.4459,0.0209,29,0.7250,0.4000,5,4,1,0,0,4,1,0.7500
1,240.0000,0,10,310.2250,-82.8465,1.3941,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,0,11,268.4322,-80.3933,0.2951,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,240.0000,0,12,227.1103,-74.3476,-1.8586,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,0,13,1053.2620,-89.6416,-0.0951,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,0,15,970.0458,-88.5140,0.1042,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,0,16,810.6807,-88.2707,-0.7051,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,0,17,466.5600,-84.8154,-0.2026,33,0.8250,0.7143,7,6,2,0,0,6,2,0.6667
1,240.0000,0,18,967.9475,-88.8785,-0.5323,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,240.0000,1,0,1000.8472,-88.6619,-0.0982,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,1,5,495.4341,-84.3143,0.3943,38,0.9500,0.5714,7,7,4,0,0,7,4,0.4286
1,240.0000,1,7,843.5296,-87.9292,0.4216,13,0.3250,0.8571,7,10,8,0,0,10,8,0.2000
1,240.0000,1,9,944.6366,-88.6557,-0.3575,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,1,11,1127.0158,-89.4378,-0.0693,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,240.0000,1,12,898.2996,-88.3287,-0.1715,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,1,14,696.6981,-87.8485,-0.0919,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
1,240.0000,1,15,284.1565,-81.0942,1.0440,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,1,17,671.6271,-87.2304,-0.0396,24,0.6000,0.5000,6,9,8,0,0,9,8,0.1111
1,240.0000,2,0,574.2141,-86.0595,-0.1909,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
1,240.0000,2,3,182.9471,-78.7220,1.2512,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,2,4,741.2585,-87.4520,-0.0192,21,0.5250,0.7500,8,7,4,0,0,7,4,0.4286
1,240.0000,2,6,798.6746,-87.5567,0.2045,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
1,240.0000,2,8,506.1563,-85.7004,-0.0076,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
1,240.0000,2,10,488.0976,-85.1797,0.0403,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,240.0000,2,11,378.4457,-82.6517,-0.0564,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,2,12,630.5559,-86.3480,-0.2073,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
1,240.0000,2,13,522.6812,-85.3234,-0.1837,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,240.0000,2,16,429.3947,-84.0467,-0.2207,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
1,240.0000,2,17,1039.5853,-88.8560,-0.7814,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,2,18,477.5073,-84.6987,-0.6060,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
1,240.0000,3,0,692.2056,-87.8912,0.3929,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
1,240.0000,3,2,182.9471,-78.5109,1.4375,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,240.0000,3,4,764.0138,-87.7576,0.1822,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
1,240.0000,3,6,800.6805,-88.3855,0.1168,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
1,240.0000,3,8,475.3011,-85.1017,0.0957,31,0.7750,0.7000,50,5,1,45,29,50,30,0.4000
1,240.0000,3,10,556.5439,-86.6570,0.3300,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
1,240.0000,3,11,491.5209,-86.1577,0.3916,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
1,240.0000,3,12,736.9425,-88.2018,0.2155,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,240.0000,3,13,365.1835,-80.9072,-1.4110,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,240.0000,3,16,259.8629,-79.6207,-0.0097,40,1.0000,0.1875,32,4,0,31,10,35,10,0.7143
1,240.0000,3,18,322.7382,-79.4962,-1.0910,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,4,0,461.6353,-85.4137,0.0217,32,0.8000,0.7500,8,4,0,0,0,4,0,1.0000
1,240.0000,4,1,1044.2328,-88.9203,-0.3899,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,240.0000,4,2,741.2585,-87.6120,0.2086,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
1,240.0000,4,3,764.0138,-88.0250,-0.2705,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
1,240.0000,4,5,987.8919,-88.6279,0.2541,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,4,6,172.9153,-74.4520,-0.3136,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,4,8,322.3142,-80.3052,-0.4856,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,240.0000,4,10,291.8115,-79.4235,-0.7855,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
1,240.0000,4,11,590.9785,-86.1268,0.1828,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
1,240.0000,4,12,604.0484,-86.0337,0.0562,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,240.0000,4,13,1072.1590,-89.2657,0.0060,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,4,15,1098.3834,-88.9394,-1.9883,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,240.0000,4,16,743.5518,-87.5845,0.3157,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
1,240.0000,4,17,644.3979,-87.6925,0.0723,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
1,240.0000,4,18,1012.4986,-88.5185,-0.0328,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,240.0000,5,0,753.2895,-87.6133,0.0952,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,5,1,495.4341,-85.1449,-0.1467,36,0.9000,0.5714,7,7,4,0,0,7,4,0.4286
1,240.0000,5,4,987.8919,-88.6142,-0.4546,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,240.0000,5,6,1159.0395,-89.5314,0.2205,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,240.0000,5,7,704.3263,-87.9803,0.3154,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
1,240.0000,5,8,1109.2237,-89.4280,-0.3068,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,240.0000,5,9,950.0327,-88.6427,-0.0082,8,0.2000,1.0000,6,6,5,0,0,6,5,0.1667
1,240.0000,5,11,799.9087,-87.4901,-0.0718,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,5,12,569.0111,-86.1439,1.1013,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
1,240.0000,5,14,620.2052,-86.6728,0.1181,29,0.7250,0.6250,8,8,5,0,0,8,5,0.3750
1,240.0000,5,15,496.8702,-85.8738,0.5485,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
1,240.0000,5,17,599.0097,-86.0439,0.9449,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
1,240.0000,6,0,607.0745,-86.7102,-0.2246,19,0.4750,0.2000,5,4,0,0,0,4,0,1.0000
1,240.0000,6,2,798.6746,-88.0411,-0.1054,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
1,240.0000,6,3,800.6805,-87.8048,-0.0653,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,240.0000,6,4,172.9153,-74.5232,-0.3733,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,6,5,1159.0395,-89.0929,0.7753,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,240.0000,6,8,338.6543,-81.6347,0.5297,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,6,10,370.5209,-82.0025,-0.7002,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,6,11,720.8441,-87.7807,0.1384,19,0.4750,1.0000,8,8,5,0,0,8,5,0.3750
1,240.0000,6,12,766.0481,-87.7371,-0.0476,14,0.3500,0.4000,5,7,5,0,0,7,5,0.2857
1,240.0000,6,13,1080.0688,-88.9816,-1.1088,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,240.0000,6,16,753.4104,-88.2184,-0.5244,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
1,240.0000,6,17,793.4341,-88.3565,-0.1105,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,240.0000,6,18,1044.0954,-88.7315,-0.1012,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,240.0000,7,1,843.5296,-88.2917,0.1542,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
1,240.0000,7,5,704.3263,-87.3616,0.2355,21,0.5122,0.8571,7,6,4,0,0,6,4,0.3333
1,240.0000,7,9,360.3317,-81.0257,-1.5787,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,7,14,156.0579,-74.3785,-0.3148,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,7,15,833.2342,-89.1435,-0.0795,8,0.1951,0.8571,7,6,4,0,0,6,4,0.3333
1,240.0000,8,0,532.3957,-86.6635,0.7815,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
1,240.0000,8,2,506.1563,-85.5380,-0.1600,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
1,240.0000,8,3,475.3011,-85.6259,-0.0768,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,8,4,322.3142,-80.9173,-0.7493,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,8,6,338.6543,-82.3916,-0.2788,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,8,10,278.9197,-80.5920,0.6677,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,240.0000,8,11,509.3736,-86.6088,0.4932,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
1,240.0000,8,12,645.6783,-87.6010,-0.0107,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
1,240.0000,8,13,754.9309,-87.4664,0.2660,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
1,240.0000,8,16,426.6516,-83.8480,0.5349,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,240.0000,8,17,880.8825,-88.9745,-0.0961,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
1,240.0000,8,18,707.4521,-87.3571,-0.6153,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
1,240.0000,9,1,944.6366,-89.1491,0.1945,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,9,5,950.0327,-88.5523,-0.2122,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,9,7,360.3317,-80.5302,-0.9874,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,240.0000,9,14,358.7961,-82.6012,-1.0064,37,0.9487,0.4000,5,5,2,0,0,5,2,0.6000
1,240.0000,9,15,890.1328,-88.6711,1.5016,3,0.0769,0.8889,9,6,6,0,0,6,6,0.0000
1,240.0000,10,0,310.2250,-83.1024,1.1850,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,240.0000,10,2,488.0976,-85.0359,0.5514,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
1,240.0000,10,3,556.5439,-87.1745,0.0705,26,0.6500,0.5000,6,7,3,0,0,7,3,0.5714
1,240.0000,10,4,291.8115,-79.3401,-0.5786,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
1,240.0000,10,6,370.5209,-82.3571,-0.5809,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,10,8,278.9197,-80.2354,0.7762,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,10,11,390.8281,-85.1492,1.1823,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,10,12,494.5421,-85.5375,0.3652,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
1,240.0000,10,13,902.3246,-88.5629,0.0226,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,240.0000,10,16,627.3216,-87.0237,-0.6337,28,0.7000,0.5000,6,6,6,0,0,6,6,0.0000
1,240.0000,10,17,684.7102,-87.5529,-0.4634,20,0.5000,0.6667,6,7,3,0,0,7,3,0.5714
1,240.0000,10,18,852.4863,-88.0105,-0.3611,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,11,0,268.4322,-80.0184,0.0164,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
1,240.0000,11,2,378.4457,-83.2241,0.0121,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,240.0000,11,3,491.5209,-85.9929,0.2788,32,0.8000,0.6809,47,4,0,32,10,36,10,0.7222
1,240.0000,11,4,590.9785,-87.0100,0.2362,30,0.7500,0.2500,4,6,4,0,0,6,4,0.3333
1,240.0000,11,5,799.9087,-88.6433,0.2133,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
1,240.0000,11,6,720.8441,-88.1165,0.1964,24,0.6000,0.7778,9,7,6,0,0,7,6,0.1429
1,240.0000,11,8,509.3736,-86.2404,0.4395,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
1,240.0000,11,10,390.8281,-84.5896,0.5163,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,240.0000,11,12,252.5524,-77.0984,-0.8524,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,11,13,836.5031,-87.8158,0.3753,21,0.5250,0.9636,55,8,7,48,43,56,50,0.1071
1,240.0000,11,15,1128.9636,-89.4415,0.0928,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,240.0000,11,16,637.6903,-87.5755,0.0847,28,0.7000,0.8750,8,5,1,0,0,5,1,0.8000
1,240.0000,11,17,699.2995,-87.5084,0.0876,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
1,240.0000,11,18,734.8549,-88.1802,-0.6142,25,0.6250,0.6250,48,7,5,46,39,53,44,0.1698
1,240.0000,12,0,227.1103,-74.7561,-1.7280,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,240.0000,12,1,898.2996,-88.3851,0.3815,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,12,2,630.5559,-86.5397,-0.6009,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
1,240.0000,12,3,736.9425,-88.3463,0.0600,17,0.4250,0.7143,7,9,6,0,0,9,6,0.3333
1,240.0000,12,4,604.0484,-86.2844,-0.1829,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
1,240.0000,12,5,569.0111,-87.2225,0.4258,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
1,240.0000,12,6,766.0481,-87.0784,-0.7437,14,0.3500,0.5714,7,8,6,0,0,8,6,0.2500
1,240.0000,12,8,645.6783,-87.4715,0.5389,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
1,240.0000,12,10,494.5421,-84.8436,0.3361,32,0.8000,0.5000,8,4,0,0,0,4,0,1.0000
1,240.0000,12,11,252.5524,-77.0285,-0.4787,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,12,13,1074.6995,-89.0486,-0.2634,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,240.0000,12,15,880.9124,-88.7772,-0.1845,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,12,16,849.3116,-88.3950,-0.5236,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
1,240.0000,12,17,491.1264,-85.4868,-0.1277,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
1,240.0000,12,18,960.1160,-88.6773,-0.2777,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
1,240.0000,13,0,1053.2620,-88.5363,-0.4769,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,240.0000,13,2,522.6812,-85.2793,0.1531,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
1,240.0000,13,3,365.1835,-80.4241,-1.1871,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
1,240.0000,13,4,1072.1590,-88.8374,0.1140,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,240.0000,13,6,1080.0688,-88.7946,0.4023,4,0.1000,1.0000,30,8,8,2,2,10,10,0.0000
1,240.0000,13,8,754.9309,-87.7718,-0.2217,20,0.5000,0.8750,8,8,7,6,6,14,13,0.0714
1,240.0000,13,10,902.3246,-89.0229,-0.2552,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,13,11,836.5031,-88.5923,-0.3574,14,0.3500,0.9697,33,8,8,0,0,8,8,0.0000
1,240.0000,13,16,351.5328,-80.8454,-0.3596,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,240.0000,13,18,168.7576,-76.0953,0.2632,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,14,1,696.6981,-87.7703,-0.1769,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
1,240.0000,14,5,620.2052,-87.3256,0.0363,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
1,240.0000,14,7,156.0579,-74.6804,-0.2474,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,14,9,358.7961,-81.6145,0.2377,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,14,15,690.0320,-87.2981,0.0585,19,0.4750,0.0000,4,5,2,0,0,5,2,0.6000
1,240.0000,15,0,970.0458,-89.0858,-0.3001,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,240.0000,15,1,284.1565,-80.5451,0.5130,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
1,240.0000,15,4,1098.3834,-89.0194,-0.5516,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,15,5,496.8702,-84.6903,-0.0064,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,15,7,833.2342,-88.1811,-0.1362,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,15,9,890.1328,-88.4625,-0.3264,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,15,12,880.9124,-88.8152,0.1329,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,15,14,690.0320,-87.9131,-0.3535,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
1,240.0000,15,17,569.1103,-85.5657,0.1831,28,0.7000,0.5714,7,5,4,0,0,5,4,0.2000
1,240.0000,16,0,810.6807,-88.4115,-0.3729,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
1,240.0000,16,2,429.3947,-85.0540,-0.3057,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,240.0000,16,3,259.8629,-79.2190,-0.0762,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,16,4,743.5518,-86.8256,0.0331,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
1,240.0000,16,6,753.4104,-87.9656,0.5128,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
1,240.0000,16,8,426.6516,-84.0361,0.0171,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
1,240.0000,16,10,627.3216,-87.1335,-0.0633,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
1,240.0000,16,11,637.6903,-87.2568,0.2334,29,0.7250,0.7500,8,7,6,0,0,7,6,0.1429
1,240.0000,16,12,849.3116,-88.1977,-0.2056,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,240.0000,16,13,351.5328,-81.0527,-0.4610,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,16,18,308.1415,-78.3591,-1.3543,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,240.0000,17,0,466.5600,-85.2057,-0.5763,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
1,240.0000,17,1,671.6271,-86.9198,-0.4626,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
1,240.0000,17,2,1039.5853,-89.2120,-0.4921,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,240.0000,17,4,644.3979,-86.6682,0.0854,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
1,240.0000,17,5,599.0097,-87.2383,0.1082,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
1,240.0000,17,6,793.4341,-88.4266,0.6267,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,17,8,880.8825,-88.5768,0.3088,6,0.1500,1.0000,8,9,8,0,0,9,8,0.1111
1,240.0000,17,10,684.7102,-87.2205,0.7313,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
1,240.0000,17,11,699.2995,-87.5853,-0.0778,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,240.0000,17,12,491.1264,-85.6116,-0.1597,31,0.7750,0.6250,8,6,2,0,0,6,2,0.6667
1,240.0000,17,15,569.1103,-86.3240,-0.1042,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
1,240.0000,18,0,967.9475,-88.3138,-0.5936,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,18,2,477.5073,-84.7014,-0.2797,29,0.7073,0.0000,4,5,2,0,0,5,2,0.6000
1,240.0000,18,3,322.7382,-80.4343,-1.0380,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
1,240.0000,18,4,1012.4986,-88.4602,-0.7307,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,18,8,707.4521,-87.1102,0.3037,24,0.5854,0.6667,6,8,6,0,0,8,6,0.2500
1,240.0000,18,10,852.4863,-88.5398,-0.3626,11,0.2683,0.8000,5,10,9,0,0,10,9,0.1000
1,240.0000,18,11,734.8549,-87.9565,0.3641,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
1,240.0000,18,12,960.1160,-88.5724,0.3714,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
