t_s,node,x,y,z
135.000,34,2085.774,443.631,531.366
135.000,35,333.682,473.148,500.637
135.000,36,2136.701,1322.756,328.826
135.000,37,926.301,482.895,373.166
135.000,38,705.443,1981.726,437.169
135.000,39,36.276,1165.726,207.445
135.000,40,1307.254,1794.808,144.275
135.000,41,1224.213,799.023,421.386
135.000,42,457.868,165.166,224.160
135.000,43,1260.447,541.300,163.412
135.000,44,1473.134,786.289,213.507
135.000,45,1224.902,1273.451,180.830
135.000,46,661.830,1242.142,366.103
135.000,47,2349.098,1462.558,316.076
135.000,48,657.528,1950.886,350.692
135.000,49,2230.899,2127.350,509.301
135.000,50,1518.396,923.884,278.880
135.000,51,1678.791,2068.448,471.976
135.000,52,1069.674,2147.463,481.613
135.000,53,2147.811,1702.823,118.626
135.000,54,545.468,1342.059,325.967
135.000,55,1511.772,1440.063,121.138
135.000,56,1670.613,583.579,290.008
135.000,57,83.544,156.134,114.564
135.000,58,1419.986,2123.232,412.843
135.000,59,2098.330,858.615,449.599
135.000,60,928.303,175.791,551.973
135.000,61,655.326,883.453,421.310
135.000,62,1595.056,924.440,259.765
135.000,63,1019.826,906.414,283.984
135.000,64,856.390,752.560,107.975
135.000,65,102.459,959.004,569.087
135.000,66,783.616,1380.897,268.313
135.000,67,299.634,1209.975,372.489
135.000,68,1953.746,1627.580,511.997
135.000,69,1535.733,2240.142,505.216
135.000,70,503.198,1097.839,336.189
135.000,71,1241.950,2075.986,538.284
135.000,72,662.245,1197.083,123.993
135.000,73,2165.842,1682.250,204.928
135.000,74,1879.332,300.048,563.941
135.000,75,1103.207,1050.629,590.700
135.000,76,718.579,1301.828,170.487
135.000,77,957.213,1266.721,306.304
135.000,78,537.628,2059.503,187.438
135.000,79,1494.491,562.311,135.534
140.000,0,1274.251,77.324,141.535
140.000,1,2307.482,2219.118,541.636
140.000,2,1902.398,2086.300,414.216
140.000,3,1153.099,590.165,123.471
140.000,4,78.387,1809.713,516.031
140.000,5,1980.429,2186.893,260.359
140.000,6,1450.371,1910.527,284.982
140.000,7,1966.532,707.953,415.744
140.000,8,1876.017,136.996,127.833
140.000,9,1351.024,528.253,143.655
140.000,10,2097.203,470.598,343.255
140.000,11,818.213,2159.282,250.259
140.000,12,1848.672,1394.251,593.578
140.000,13,1286.843,861.497,166.526
140.000,14,921.724,1372.656,451.120
140.000,15,832.983,1008.343,335.240
140.000,16,1461.902,2246.489,130.859
140.000,17,2051.213,1533.213,240.040
140.000,18,1764.173,997.472,116.326
140.000,19,1606.516,1969.906,316.199
140.000,20,965.593,1953.136,280.434
140.000,21,725.409,586.778,289.837
140.000,22,2115.707,2233.259,521.106
140.000,23,2145.545,241.543,451.158
140.000,24,447.170,1523.770,116.590
140.000,25,901.650,2109.795,166.913
140.000,26,1183.529,149.333,372.083
140.000,27,2258.872,325.159,191.103
140.000,28,2157.667,1124.698,222.658
140.000,29,2214.952,2180.856,132.195
140.000,30,1880.203,255.199,138.866
140.000,31,668.262,137.538,412.785
140.000,32,1892.914,256.723,144.944
140.000,33,253.701,224.714,458.490
140.000,34,2216.934,402.384,539.731
140.000,35,248.449,385.843,506.304
140.000,36,2071.140,1221.962,324.827
140.000,37,831.370,449.815,376.305
140.000,38,768.947,2099.512,433.467
140.000,39,13.728,1279.811,209.276
140.000,40,1269.291,1880.972,144.802
140.000,41,1350.871,741.029,414.740
140.000,42,524.085,211.240,223.562
140.000,43,1228.959,660.525,161.644
140.000,44,1506.850,856.715,209.641
140.000,45,1324.245,1260.207,185.542
140.000,46,731.911,1315.501,365.710
140.000,47,2275.253,1434.870,318.520
140.000,48,557.400,2026.499,352.524
140.000,49,2352.500,2046.375,513.015
140.000,50,1391.519,897.262,283.488
140.000,51,1548.891,2018.309,469.128
140.000,52,1020.258,2256.270,479.752
140.000,53,2216.348,1831.321,125.607
140.000,54,515.588,1242.133,319.825
140.000,55,1596.680,1467.205,120.796
140.000,56,1761.114,657.197,285.327
140.000,57,22.466,223.756,115.527
140.000,58,1559.465,2179.803,418.765
140.000,59,1998.466,947.150,448.189
140.000,60,861.319,116.932,553.389
140.000,61,740.066,982.223,418.159
140.000,62,1601.202,852.212,264.447
140.000,63,1086.659,989.216,280.631
140.000,64,783.295,862.278,109.354
140.000,65,143.607,1043.697,566.396
140.000,66,707.684,1502.138,275.709
140.000,67,378.059,1307.646,372.169
140.000,68,2058.232,1649.765,508.323
140.000,69,1595.209,2189.563,506.664
140.000,70,553.192,1223.860,337.252
140.000,71,1318.623,2139.595,538.775
140.000,72,741.969,1231.041,121.608
140.000,73,2175.323,1766.284,203.117
140.000,74,1853.563,201.245,558.306
140.000,75,1144.346,1163.382,596.324
140.000,76,793.866,1318.939,166.215
140.000,77,1057.288,1162.294,304.118
140.000,78,676.617,2060.331,191.676
140.000,79,1471.567,457.680,130.798
145.000,0,1175.712,142.558,145.697
145.000,1,2304.788,2130.395,540.124
145.000,2,1852.076,2141.067,413.320
145.000,3,1044.608,589.815,126.083
145.000,4,131.372,1924.679,509.771
145.000,5,1898.092,2248.061,257.665
145.000,6,1408.464,1995.390,289.353
145.000,7,1884.689,742.277,418.569
145.000,8,1959.775,254.871,124.838
145.000,9,1277.143,468.948,147.602
145.000,10,1983.126,459.332,339.187
145.000,11,898.838,2256.431,247.774
145.000,12,1751.974,1445.634,596.959
145.000,13,1225.503,798.850,161.626
145.000,14,893.604,1435.516,448.586
145.000,15,899.151,960.059,337.595
145.000,16,1555.775,2257.917,127.907
145.000,17,2120.773,1658.150,246.519
145.000,18,1868.368,999.961,114.547
145.000,19,1529.995,1975.136,318.409
145.000,20,888.804,2031.684,283.837
145.000,21,799.934,534.307,288.166
145.000,22,2003.691,2226.703,525.225
145.000,23,2225.765,293.695,452.641
145.000,24,419.935,1397.883,119.292
145.000,25,897.966,2189.403,170.698
145.000,26,1288.366,82.186,373.386
145.000,27,2230.882,185.706,193.043
145.000,28,2267.583,1141.132,228.484
145.000,29,2146.666,2241.767,133.721
145.000,30,1838.432,352.155,137.451
145.000,31,575.742,174.719,409.542
145.000,32,1994.486,184.157,146.866
145.000,33,195.831,147.613,462.434
145.000,34,2340.116,355.201,543.226
145.000,35,173.831,286.446,509.436
145.000,36,1997.486,1134.087,320.833
145.000,37,727.739,440.928,379.322
145.000,38,820.035,2229.323,434.085
145.000,39,69.985,1388.856,205.206
145.000,40,1220.410,1966.502,144.164
145.000,41,1465.901,672.260,410.443
145.000,42,588.256,265.437,221.751
145.000,43,1185.479,772.651,156.345
145.000,44,1551.589,918.696,205.094
145.000,45,1423.040,1264.112,191.151
145.000,46,799.808,1387.104,368.101
145.000,47,2203.400,1397.115,318.018
145.000,48,497.233,2133.155,352.596
145.000,49,2286.002,1958.961,514.351
145.000,50,1263.183,876.434,284.940
145.000,51,1438.605,1922.119,467.000
145.000,52,986.714,2159.511,475.513
145.000,53,2283.473,1965.039,135.106
145.000,54,466.791,1144.014,317.551
145.000,55,1688.754,1460.381,123.180
145.000,56,1831.912,739.007,281.448
145.000,57,120.720,287.518,116.552
145.000,58,1684.552,2255.184,424.715
145.000,59,1903.725,1039.909,448.025
145.000,60,789.673,63.100,555.115
145.000,61,790.066,1102.427,415.942
145.000,62,1593.631,772.343,267.018
145.000,63,1183.359,1038.389,275.983
145.000,64,732.619,989.512,107.321
145.000,65,175.790,1131.457,566.179
145.000,66,638.308,1616.894,277.940
145.000,67,496.360,1348.050,374.308
145.000,68,2165.564,1648.865,501.494
145.000,69,1650.089,2133.518,507.209
145.000,70,604.770,1343.070,337.869
145.000,71,1377.937,2217.876,538.973
145.000,72,829.157,1272.605,118.380
145.000,73,2180.919,1851.318,202.091
145.000,74,1819.401,96.128,553.572
145.000,75,1211.072,1263.883,596.348
145.000,76,871.020,1324.209,163.269
145.000,77,1140.888,1039.244,306.713
145.000,78,818.414,2044.652,189.192
145.000,79,1462.456,352.314,130.174
150.000,0,1107.802,235.955,152.196
150.000,1,2294.384,2047.257,539.210
150.000,2,1817.133,2213.776,414.417
150.000,3,923.690,589.611,127.570
150.000,4,140.523,2050.708,504.753
150.000,5,1811.536,2154.314,256.759
150.000,6,1382.181,2093.840,294.595
150.000,7,1797.430,770.458,423.251
150.000,8,2025.856,385.146,123.236
150.000,9,1196.486,407.030,154.244
150.000,10,1874.238,436.532,334.857
150.000,11,964.781,2126.645,242.940
150.000,12,1658.440,1509.624,598.928
150.000,13,1162.611,752.776,156.875
150.000,14,842.361,1489.977,447.284
150.000,15,961.896,906.402,337.523
150.000,16,1649.339,2210.928,127.706
150.000,17,2206.436,1767.033,251.367
150.000,18,1974.900,1019.436,111.503
150.000,19,1453.425,1971.807,319.675
150.000,20,809.642,2089.396,284.223
150.000,21,866.472,464.972,288.201
150.000,22,1895.196,2223.593,528.275
150.000,23,2302.284,329.192,451.756
150.000,24,360.506,1288.393,124.826
150.000,25,906.627,2260.212,173.080
150.000,26,1406.803,39.763,376.881
150.000,27,2218.472,45.407,193.241
150.000,28,2357.362,1129.479,232.213
150.000,29,2090.930,2231.277,134.043
150.000,30,1772.668,428.221,134.501
150.000,31,468.269,194.218,405.706
150.000,32,2089.920,86.005,147.401
150.000,33,148.697,64.395,465.135
150.000,34,2258.918,344.671,547.589
150.000,35,105.482,183.126,514.298
150.000,36,1935.023,1041.920,315.654
150.000,37,637.071,416.667,384.685
150.000,38,885.159,2183.561,435.168
150.000,39,155.820,1493.874,205.946
150.000,40,1178.217,2055.356,145.734
150.000,41,1594.398,650.075,402.355
150.000,42,663.507,295.924,219.974
150.000,43,1173.814,895.316,151.964
150.000,44,1592.908,989.190,202.707
150.000,45,1523.446,1261.534,195.453
150.000,46,881.515,1455.890,369.433
150.000,47,2141.975,1356.647,318.513
150.000,48,438.412,2235.496,349.017
150.000,49,2184.194,1866.554,511.176
150.000,50,1130.148,849.189,285.555
150.000,51,1303.365,1843.674,459.734
150.000,52,935.221,2046.705,476.019
150.000,53,2350.208,2094.872,140.260
150.000,54,425.095,1044.455,313.055
150.000,55,1770.329,1468.779,123.851
150.000,56,1889.165,836.184,276.136
150.000,57,208.025,368.706,118.283
150.000,58,1792.140,2181.957,430.438
150.000,59,1804.660,1121.329,443.900
150.000,60,725.625,13.399,558.648
150.000,61,861.553,1205.156,412.433
150.000,62,1579.699,694.051,272.480
150.000,63,1246.776,1124.180,273.269
150.000,64,710.480,1133.166,107.085
150.000,65,214.228,1213.050,566.585
150.000,66,598.796,1746.107,276.767
150.000,67,612.484,1410.167,377.391
150.000,68,2275.307,1661.714,494.443
150.000,69,1685.413,2076.317,508.033
150.000,70,650.882,1458.757,339.292
150.000,71,1438.980,2231.866,540.365
150.000,72,918.605,1316.194,112.451
150.000,73,2169.544,1948.018,199.419
150.000,74,1786.497,2.271,549.058
150.000,75,1306.074,1353.964,588.657
150.000,76,958.293,1348.213,159.962
150.000,77,1212.869,904.223,308.829
150.000,78,964.433,2015.970,192.219
150.000,79,1438.950,246.715,130.706
155.000,0,1033.859,334.658,157.543
155.000,1,2273.493,1968.421,538.712
155.000,2,1768.355,2265.495,414.267
155.000,3,805.432,599.650,124.808
155.000,4,114.373,2174.346,501.058
155.000,5,1726.630,2060.896,253.330
155.000,6,1361.946,2193.356,300.839
155.000,7,1715.486,805.855,427.095
155.000,8,2064.242,514.274,126.885
155.000,9,1111.657,350.520,159.350
155.000,10,1778.889,401.124,335.480
155.000,11,1016.953,1989.949,240.067
155.000,12,1546.460,1555.118,593.655
155.000,13,1111.188,680.752,153.319
155.000,14,794.751,1547.930,445.388
155.000,15,1038.476,868.153,337.348
155.000,16,1747.330,2194.294,127.182
155.000,17,2259.362,1891.397,254.430
155.000,18,2085.536,1038.635,112.184
155.000,19,1365.620,1973.422,322.628
155.000,20,735.468,2154.433,284.246
155.000,21,918.611,388.257,287.294
155.000,22,1787.996,2250.180,533.139
155.000,23,2355.600,362.776,454.074
155.000,24,287.533,1181.208,125.065
155.000,25,934.812,2179.342,175.584
155.000,26,1514.440,24.626,380.150
155.000,27,2161.571,105.043,189.719
155.000,28,2246.439,1137.203,234.458
155.000,29,2029.635,2169.883,136.981
155.000,30,1727.975,525.849,134.162
155.000,31,372.945,232.652,405.042
155.000,32,2190.393,13.976,149.150
155.000,33,86.419,34.311,468.672
155.000,34,2126.145,345.009,553.568
155.000,35,26.443,96.915,516.117
155.000,36,1860.016,950.815,305.775
155.000,37,545.105,380.444,390.055
155.000,38,945.480,2045.298,436.440
155.000,39,219.183,1597.895,207.314
155.000,40,1131.213,2142.763,149.470
155.000,41,1731.667,633.481,396.603
155.000,42,736.733,329.394,220.375
155.000,43,1148.079,1029.316,145.944
155.000,44,1623.221,1063.276,200.783
155.000,45,1619.480,1252.546,198.451
155.000,46,938.004,1537.358,369.792
155.000,47,2069.839,1352.725,319.806
155.000,48,351.217,2230.811,347.175
155.000,49,2097.763,1750.657,508.096
155.000,50,991.824,827.547,286.958
155.000,51,1172.768,1800.394,454.102
155.000,52,929.521,1916.878,475.015
155.000,53,2322.141,2224.737,149.485
155.000,54,369.393,956.512,303.757
155.000,55,1852.949,1487.058,123.879
155.000,56,1961.140,918.548,272.608
155.000,57,300.434,452.961,122.536
155.000,58,1895.267,2087.119,431.789
155.000,59,1688.997,1175.865,435.349
155.000,60,655.030,51.524,561.104
155.000,61,968.067,1284.449,405.283
155.000,62,1565.772,614.288,276.911
155.000,63,1305.180,1214.208,268.947
155.000,64,645.910,1259.306,102.862
155.000,65,249.785,1307.663,567.389
155.000,66,551.426,1878.806,275.268
155.000,67,717.545,1496.791,380.967
155.000,68,2361.528,1691.685,488.248
155.000,69,1740.627,2020.538,510.040
155.000,70,689.987,1580.192,339.610
155.000,71,1521.940,2178.685,541.559
155.000,72,993.425,1369.968,109.506
155.000,73,2182.471,2043.929,196.414
155.000,74,1775.627,103.500,545.806
155.000,75,1385.049,1457.439,583.658
155.000,76,1044.218,1366.937,157.955
155.000,77,1327.357,812.901,315.865
155.000,78,1102.399,1997.336,194.164
155.000,79,1439.387,141.906,130.099
160.000,0,955.769,406.373,159.879
160.000,1,2279.179,1879.253,538.688
160.000,2,1717.545,2198.913,413.825
160.000,3,682.110,611.924,124.408
160.000,4,126.417,2226.178,498.610
160.000,5,1624.947,1979.062,247.574
160.000,6,1344.370,2251.252,303.766
160.000,7,1631.276,832.352,433.627
160.000,8,2128.688,628.764,127.151
160.000,9,1047.142,281.558,163.219
160.000,10,1704.680,324.598,338.345
160.000,11,1104.277,1869.382,232.226
160.000,12,1435.090,1585.434,587.874
160.000,13,1072.852,606.199,148.708
160.000,14,742.069,1589.884,444.366
160.000,15,1108.014,821.551,335.028
160.000,16,1841.069,2150.279,127.769
160.000,17,2365.471,1990.979,263.313
160.000,18,2183.756,1054.432,111.893
160.000,19,1288.018,1976.067,324.478
160.000,20,666.168,2221.802,286.185
160.000,21,999.402,329.189,286.353
160.000,22,1690.309,2254.716,535.299
160.000,23,2274.610,399.552,456.207
160.000,24,232.836,1061.778,125.940
160.000,25,937.862,2096.752,177.711
160.000,26,1620.472,77.021,384.382
160.000,27,2104.731,241.897,186.446
160.000,28,2138.775,1110.377,239.670
160.000,29,1967.854,2105.179,140.074
160.000,30,1673.220,609.195,132.968
160.000,31,272.654,280.763,403.541
160.000,32,2301.875,85.376,150.246
160.000,33,17.449,117.956,469.704
160.000,34,1983.059,341.034,556.078
160.000,35,67.134,28.398,519.790
160.000,36,1804.917,844.090,298.873
160.000,37,449.354,378.821,395.499
160.000,38,1003.475,1904.110,438.552
160.000,39,296.449,1697.427,207.559
160.000,40,1071.857,2222.708,147.751
160.000,41,1856.109,579.524,391.275
160.000,42,809.191,359.150,221.305
160.000,43,1169.227,1155.748,142.876
160.000,44,1642.710,1133.927,200.593
160.000,45,1725.936,1253.607,203.278
160.000,46,995.135,1620.462,371.741
160.000,47,1992.038,1330.636,321.283
160.000,48,272.241,2137.065,347.245
160.000,49,1965.812,1708.349,511.993
160.000,50,853.425,801.815,291.232
160.000,51,1042.870,1761.288,450.571
160.000,52,904.193,1786.833,478.512
160.000,53,2255.830,2165.092,158.120
160.000,54,368.651,859.013,298.139
160.000,55,1943.435,1519.014,130.005
160.000,56,2028.310,1020.548,267.774
160.000,57,402.520,541.737,121.778
160.000,58,1982.661,1970.737,437.615
160.000,59,1574.524,1240.231,429.331
160.000,60,582.226,87.864,564.312
160.000,61,1088.399,1350.137,396.994
160.000,62,1552.109,533.753,280.970
160.000,63,1367.699,1284.635,266.805
160.000,64,593.905,1388.249,100.575
160.000,65,306.833,1375.866,569.480
160.000,66,515.501,2012.227,272.278
160.000,67,820.163,1569.363,381.482
160.000,68,2252.216,1685.061,481.601
160.000,69,1795.442,1964.652,513.468
160.000,70,727.947,1702.487,339.166
160.000,71,1595.199,2114.999,542.631
160.000,72,1070.440,1425.432,104.339
160.000,73,2158.216,2133.349,193.255
160.000,74,1767.499,197.210,539.475
160.000,75,1442.969,1568.371,579.415
160.000,76,1131.394,1362.150,152.759
160.000,77,1456.183,727.318,321.113
160.000,78,1238.453,1965.748,201.618
160.000,79,1416.552,40.550,130.756
165.000,0,892.390,503.865,164.267
165.000,1,2241.009,1796.308,538.743
165.000,2,1671.367,2135.880,415.324
165.000,3,568.177,644.093,121.459
165.000,4,173.710,2095.429,495.343
165.000,5,1519.738,1892.370,244.076
165.000,6,1307.775,2155.513,311.566
165.000,7,1555.496,887.118,437.677
165.000,8,2202.587,745.393,128.073
165.000,9,994.240,204.621,167.343
165.000,10,1619.117,252.840,333.429
165.000,11,1195.830,1744.784,227.515
165.000,12,1345.141,1656.377,584.398
165.000,13,1016.132,546.406,144.639
165.000,14,688.339,1635.604,441.765
165.000,15,1182.016,790.436,332.292
165.000,16,1942.097,2116.678,126.383
165.000,17,2303.967,2114.108,268.693
165.000,18,2286.554,1055.432,110.018
165.000,19,1210.084,1986.105,325.268
165.000,20,577.242,2262.607,289.038
165.000,21,1078.205,282.845,287.619
165.000,22,1579.849,2267.655,541.197
165.000,23,2185.473,429.477,455.558
165.000,24,207.468,942.839,131.854
165.000,25,930.569,2023.120,180.062
165.000,26,1719.660,120.538,387.937
165.000,27,2049.586,376.340,184.263
165.000,28,2028.633,1098.845,242.371
165.000,29,1910.569,2037.047,142.103
165.000,30,1612.649,695.788,130.286
165.000,31,186.762,338.821,402.461
165.000,32,2331.967,150.073,151.809
165.000,33,40.895,205.857,472.752
165.000,34,1856.006,345.838,560.277
165.000,35,155.395,50.634,522.847
165.000,36,1747.283,755.993,296.713
165.000,37,355.040,378.742,401.202
165.000,38,1044.425,1760.986,434.356
165.000,39,369.193,1802.996,205.906
165.000,40,1029.940,2229.832,144.345
165.000,41,1990.433,550.978,382.395
165.000,42,892.126,386.399,220.799
165.000,43,1154.110,1282.895,141.740
165.000,44,1663.679,1209.196,199.734
165.000,45,1836.781,1254.423,205.572
165.000,46,1058.046,1699.437,374.225
165.000,47,1916.867,1319.095,325.900
165.000,48,186.726,2058.155,347.660
165.000,49,1853.276,1630.356,512.612
165.000,50,730.552,737.164,294.312
165.000,51,916.470,1695.212,446.820
165.000,52,854.450,1668.977,478.096
165.000,53,2163.987,2046.974,166.099
165.000,54,333.413,756.864,293.591
165.000,55,2026.731,1539.497,132.389
165.000,56,2120.871,1098.466,260.734
165.000,57,504.636,632.803,121.408
165.000,58,2086.526,1862.739,441.396
165.000,59,1467.408,1328.659,426.262
165.000,60,531.684,143.691,567.440
165.000,61,1154.426,1466.510,395.013
165.000,62,1520.834,462.322,285.271
165.000,63,1442.107,1358.349,265.546
165.000,64,556.304,1517.437,100.138
165.000,65,367.909,1439.237,569.582
165.000,66,466.010,2142.265,272.397
165.000,67,931.121,1627.296,382.708
165.000,68,2150.773,1666.582,475.358
165.000,69,1833.965,1897.598,514.806
165.000,70,755.565,1820.686,339.238
165.000,71,1648.287,2030.826,544.048
165.000,72,1147.972,1485.057,100.350
165.000,73,2133.934,2227.501,189.003
165.000,74,1781.643,290.362,535.879
165.000,75,1499.002,1688.770,574.820
165.000,76,1217.621,1346.565,146.823
165.000,77,1526.221,608.008,323.414
165.000,78,1378.307,1932.884,209.674
165.000,79,1368.873,68.080,127.262
170.000,0,786.181,554.752,165.002
170.000,1,2225.848,1714.724,541.803
170.000,2,1634.470,2060.838,415.821
170.000,3,456.969,692.102,119.230
170.000,4,203.447,1978.542,490.170
170.000,5,1443.579,1784.653,239.458
170.000,6,1246.484,2074.629,317.337
170.000,7,1476.083,940.115,441.564
170.000,8,2265.230,868.638,123.347
170.000,9,930.034,130.816,170.496
170.000,10,1510.769,213.132,328.749
170.000,11,1265.367,1609.855,220.363
170.000,12,1257.908,1736.839,583.477
170.000,13,956.264,487.300,141.502
170.000,14,637.585,1687.960,439.598
170.000,15,1253.254,755.168,331.431
170.000,16,2041.879,2084.417,126.527
170.000,17,2219.304,2220.931,274.052
170.000,18,2348.066,1059.037,105.236
170.000,19,1133.170,1989.431,326.825
170.000,20,484.741,2243.415,287.846
170.000,21,1137.618,223.606,286.645
170.000,22,1472.709,2264.437,544.981
170.000,23,2102.396,458.478,456.292
170.000,24,173.156,822.424,132.682
170.000,25,919.795,1947.743,184.544
170.000,26,1824.723,175.397,391.235
170.000,27,2006.174,508.560,180.878
170.000,28,1926.972,1081.362,248.048
170.000,29,1858.683,1956.367,143.358
170.000,30,1572.051,796.033,130.853
170.000,31,98.802,363.934,398.727
170.000,32,2239.378,228.137,153.788
170.000,33,94.153,306.757,480.752
170.000,34,1717.552,333.177,566.638
170.000,35,240.784,121.450,524.572
170.000,36,1693.295,661.849,291.351
170.000,37,257.514,378.322,406.624
170.000,38,1107.582,1640.792,431.551
170.000,39,398.885,1930.258,204.042
170.000,40,996.718,2144.011,143.561
170.000,41,2113.898,503.433,374.634
170.000,42,970.357,412.532,219.625
170.000,43,1124.200,1397.983,138.486
170.000,44,1713.211,1275.112,197.136
170.000,45,1934.823,1266.178,205.958
170.000,46,1120.580,1770.975,376.160
170.000,47,1832.236,1311.485,327.999
170.000,48,85.055,2008.612,347.692
170.000,49,1744.501,1536.071,509.185
170.000,50,600.021,717.817,299.629
170.000,51,774.768,1660.035,438.312
170.000,52,784.590,1563.360,474.074
170.000,53,2071.190,1939.723,170.967
170.000,54,307.603,658.314,287.212
170.000,55,2102.059,1569.174,133.073
170.000,56,2210.826,1165.782,252.838
170.000,57,607.844,717.950,119.828
170.000,58,2210.729,1777.620,441.825
170.000,59,1384.115,1429.358,424.503
170.000,60,466.532,190.902,567.114
170.000,61,1250.256,1552.338,392.477
170.000,62,1511.895,391.696,288.799
170.000,63,1511.981,1426.642,264.803
170.000,64,519.335,1647.443,100.710
170.000,65,414.445,1521.763,566.545
170.000,66,405.882,2269.314,276.335
170.000,67,1038.160,1697.259,385.406
170.000,68,2039.944,1648.810,469.395
170.000,69,1890.352,1837.896,516.192
170.000,70,791.481,1945.760,344.590
170.000,71,1711.370,1951.618,546.198
170.000,72,1215.064,1556.665,104.286
170.000,73,2134.437,2212.510,186.385
170.000,74,1771.089,392.377,531.193
170.000,75,1563.004,1794.685,570.916
170.000,76,1300.365,1352.246,142.039
170.000,77,1621.573,501.957,326.322
170.000,78,1522.435,1940.489,218.770
170.000,79,1342.524,165.248,122.582
175.000,0,701.378,649.092,172.545
175.000,1,2229.569,1635.821,542.154
175.000,2,1582.396,2009.593,416.377
175.000,3,340.374,742.636,117.403
175.000,4,234.514,1854.550,484.173
175.000,5,1389.144,1670.072,235.321
175.000,6,1210.294,1968.372,326.476
175.000,7,1385.026,963.622,448.577
175.000,8,2331.932,981.685,120.058
175.000,9,855.737,72.484,174.345
175.000,10,1406.814,164.657,325.894
175.000,11,1327.812,1483.102,215.761
175.000,12,1173.885,1816.923,587.202
175.000,13,901.865,435.399,139.583
175.000,14,599.822,1751.600,438.013
175.000,15,1336.069,733.056,331.508
175.000,16,2140.568,2048.543,122.444
175.000,17,2164.875,2171.693,283.678
175.000,18,2237.774,1066.023,101.842
175.000,19,1049.567,1986.257,326.674
175.000,20,404.323,2177.698,285.899
175.000,21,1191.584,165.112,284.293
175.000,22,1364.929,2237.487,551.133
175.000,23,2010.032,469.967,459.392
175.000,24,121.000,709.020,137.895
175.000,25,924.128,1877.236,188.020
175.000,26,1922.230,245.897,392.106
175.000,27,1959.313,636.763,177.487
175.000,28,1817.593,1048.570,253.785
175.000,29,1795.576,1880.869,145.904
175.000,30,1511.516,881.652,130.325
175.000,31,3.700,405.770,390.975
175.000,32,2117.740,289.406,153.052
175.000,33,123.841,409.224,483.710
175.000,34,1584.010,339.601,569.123
175.000,35,336.025,209.472,529.158
175.000,36,1625.111,571.042,283.002
175.000,37,155.329,388.152,409.883
175.000,38,1149.824,1507.393,428.059
175.000,39,469.812,2032.123,204.024
175.000,40,982.398,2045.487,141.489
175.000,41,2246.986,485.419,370.631
175.000,42,1049.465,442.194,219.161
175.000,43,1090.442,1510.072,136.433
175.000,44,1754.757,1347.894,192.079
175.000,45,2035.455,1255.531,206.222
175.000,46,1197.772,1829.642,377.575
175.000,47,1769.064,1264.489,328.934
175.000,48,8.796,1916.960,345.810
175.000,49,1643.980,1441.756,508.094
175.000,50,463.565,690.801,302.256
175.000,51,631.916,1627.189,429.674
175.000,52,706.509,1460.179,469.178
175.000,53,1990.905,1825.447,177.582
175.000,54,257.523,564.875,281.372
175.000,55,2186.819,1604.221,135.355
175.000,56,2284.263,1263.985,250.669
175.000,57,723.125,754.526,120.683
175.000,58,2323.643,1688.193,442.115
175.000,59,1307.853,1549.147,419.652
175.000,60,392.940,224.832,564.566
175.000,61,1345.066,1650.872,389.276
175.000,62,1510.807,323.066,292.434
175.000,63,1575.205,1512.221,264.746
175.000,64,464.418,1764.700,101.671
175.000,65,456.690,1605.738,565.322
175.000,66,366.842,2123.574,275.740
175.000,67,1118.457,1775.404,385.892
175.000,68,1932.295,1663.428,462.492
175.000,69,1944.962,1775.272,517.196
175.000,70,863.900,2046.169,344.370
175.000,71,1781.071,1883.419,549.704
175.000,72,1269.059,1637.280,107.726
175.000,73,2137.549,2115.531,184.968
175.000,74,1716.501,477.139,528.083
175.000,75,1638.071,1898.390,564.742
175.000,76,1372.600,1356.501,136.889
175.000,77,1707.954,395.391,328.918
175.000,78,1670.913,1960.355,225.530
175.000,79,1335.574,262.647,119.753
180.000,0,630.329,738.230,180.894
180.000,1,2226.845,1552.527,540.769
180.000,2,1525.858,1952.548,417.682
180.000,3,214.710,761.980,118.827
180.000,4,289.323,1732.958,478.952
180.000,5,1297.931,1572.301,232.076
180.000,6,1163.776,1877.964,335.303
180.000,7,1299.219,998.878,453.231
180.000,8,2359.776,1096.940,119.415
180.000,9,796.199,24.719,179.081
180.000,10,1319.817,87.232,325.009
180.000,11,1368.552,1346.445,212.268
180.000,12,1077.393,1879.617,589.947
180.000,13,845.178,369.459,136.358
180.000,14,543.871,1809.419,432.798
180.000,15,1420.538,724.286,332.826
180.000,16,2217.752,1990.662,119.343
180.000,17,2084.043,2055.497,291.346
180.000,18,2131.994,1074.672,103.149
180.000,19,960.156,1979.956,327.802
180.000,20,330.272,2111.336,285.794
180.000,21,1258.589,108.208,282.245
180.000,22,1250.522,2222.309,560.332
180.000,23,1922.477,492.680,461.031
180.000,24,58.946,598.253,143.163
180.000,25,930.950,1803.040,192.807
180.000,26,2022.930,309.838,394.972
180.000,27,1935.262,787.036,172.124
180.000,28,1703.942,1045.146,256.993
180.000,29,1727.901,1820.966,146.476
180.000,30,1450.474,964.479,132.313
180.000,31,109.373,419.975,386.838
180.000,32,2023.368,378.468,155.506
180.000,33,204.011,480.205,485.847
180.000,34,1456.232,358.804,572.206
180.000,35,432.399,294.610,537.271
180.000,36,1557.897,488.036,279.312
180.000,37,54.132,378.947,414.715
180.000,38,1234.829,1385.431,428.581
180.000,39,533.472,2137.679,204.734
