seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,288.0000,27,59,558.0967,-86.8830,0.1343,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,27,61,249.6878,-82.9273,0.3562,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
9,288.0000,27,66,564.0955,-88.6865,-0.6981,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
9,288.0000,27,69,467.3136,-86.7194,-0.2724,12,0.3000,0.8000,5,10,9,0,0,10,9,0.1000
9,288.0000,27,70,679.2603,-88.2112,-0.6113,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,288.0000,27,71,642.7443,-88.4406,1.5895,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,288.0000,27,75,669.8717,-88.4160,0.0175,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,288.0000,28,2,369.7576,-85.0481,0.2127,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,28,4,63.4579,-66.2927,2.2690,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,288.0000,28,5,470.3908,-86.2538,0.2077,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,288.0000,28,10,141.0193,-75.6960,-0.9991,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
9,288.0000,28,12,488.3988,-87.4024,0.0356,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
9,288.0000,28,13,342.7836,-84.2817,-0.9027,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
9,288.0000,28,17,636.3576,-87.3025,1.0714,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,288.0000,28,18,609.6159,-87.9177,-0.4655,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
9,288.0000,28,27,612.7285,-88.6869,-2.0114,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,288.0000,28,29,679.7302,-87.7967,0.0472,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,288.0000,28,41,589.2769,-88.6009,-0.6205,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,288.0000,28,43,540.4715,-87.1033,-0.1163,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,28,45,450.6973,-85.2463,-0.4429,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,28,49,281.3951,-83.5428,0.6834,23,0.5750,0.5000,6,7,3,0,0,7,3,0.5714
9,288.0000,28,52,519.5234,-86.5547,-0.8187,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,28,53,384.5973,-83.9862,-0.5886,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
9,288.0000,28,56,623.0185,-88.2196,-0.6901,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
9,288.0000,28,59,345.2807,-84.4248,-0.0259,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,288.0000,28,66,125.7563,-78.7648,1.4479,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
9,288.0000,29,4,690.4522,-88.5767,-0.0909,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,288.0000,29,5,247.8481,-81.0357,-0.4838,28,0.7000,0.5000,4,6,2,0,0,6,2,0.6667
9,288.0000,29,6,566.1800,-88.2066,-0.3130,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
9,288.0000,29,10,652.7845,-88.5449,0.0227,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,288.0000,29,13,455.1432,-83.7728,-1.1161,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,288.0000,29,17,382.9391,-85.4725,0.2615,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
9,288.0000,29,18,500.9490,-87.3191,-0.9745,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,29,23,641.0878,-87.5863,0.1857,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,288.0000,29,40,543.7625,-87.1522,0.0105,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,29,41,453.0829,-86.0177,0.1279,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,29,43,398.4048,-84.4956,-0.0109,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
9,288.0000,29,47,286.2328,-82.4514,-0.2960,24,0.6000,0.3333,6,7,5,16,11,23,16,0.3043
9,288.0000,29,49,673.0182,-88.5577,-0.1398,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,29,52,597.7618,-87.4581,-0.4091,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,29,53,544.0524,-85.5582,-0.9712,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,288.0000,29,58,343.1238,-85.3387,-0.2874,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
9,288.0000,29,66,635.8853,-88.0475,-0.6116,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,288.0000,30,7,472.6420,-86.6772,0.0859,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
9,288.0000,30,9,442.4761,-84.7519,-0.2561,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,30,14,418.5333,-85.7558,-0.1777,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,30,16,388.0327,-85.6176,0.5168,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
9,288.0000,30,19,695.1633,-87.1570,1.2696,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,288.0000,30,26,414.5381,-86.9868,0.3519,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,30,32,551.4746,-85.9991,-0.2461,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,30,36,272.9419,-84.8061,0.6080,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
9,288.0000,30,54,207.2797,-82.2314,0.7340,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
9,288.0000,30,55,477.8110,-86.4823,-0.1728,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,30,56,443.3531,-85.8085,0.0971,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,288.0000,30,68,378.6594,-84.0059,-0.5224,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
9,288.0000,30,77,549.4461,-87.8351,-0.7841,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,30,78,183.1303,-80.0125,0.6683,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
9,288.0000,30,79,426.7874,-86.1764,-0.2278,19,0.4750,0.8000,5,6,3,0,0,6,3,0.5000
9,288.0000,31,1,697.2998,-88.4041,-0.3153,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,31,3,226.9582,-80.9455,-0.0045,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,288.0000,31,21,566.2761,-87.1322,-0.7332,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,31,38,565.2342,-86.3474,-0.3163,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,31,42,495.4544,-87.0376,-0.2090,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,31,46,319.8217,-84.1833,-0.3246,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
9,288.0000,31,51,348.7899,-83.8332,-0.1518,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
9,288.0000,31,63,459.4273,-86.4312,-0.4168,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
9,288.0000,32,30,551.4746,-86.6972,-0.1486,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,32,54,735.1337,-88.8881,0.3165,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,288.0000,32,55,639.1735,-88.0061,0.5662,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
9,288.0000,32,78,522.5559,-85.8034,-0.6009,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,288.0000,33,0,536.2941,-86.5426,0.1034,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,33,22,423.0517,-86.8715,-0.1275,16,0.4000,0.7500,8,6,6,0,0,6,6,0.0000
9,288.0000,33,57,640.2709,-88.5838,-1.6382,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,33,72,622.3126,-88.7627,-0.4906,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,33,74,363.2363,-84.1814,-0.4099,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
9,288.0000,34,1,639.3597,-87.4414,0.3504,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,288.0000,34,8,554.2921,-86.4645,0.5298,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,34,15,408.2047,-86.4349,0.5415,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
9,288.0000,34,25,469.1970,-85.9308,-0.9679,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,34,39,645.1917,-89.2174,0.9603,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,288.0000,34,48,292.5756,-83.7597,0.2141,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
9,288.0000,34,61,425.6023,-86.1793,0.7195,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,288.0000,34,69,352.6237,-84.9976,0.5848,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
9,288.0000,34,70,278.9660,-83.5310,-0.2352,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
9,288.0000,34,71,77.9113,-74.4591,3.0426,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,34,75,189.4518,-81.9075,1.2589,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
9,288.0000,35,21,755.5492,-87.4224,0.9501,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,288.0000,35,44,545.1157,-87.2055,-0.7976,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,36,7,492.5151,-87.0840,-1.2564,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,36,9,512.7457,-86.0879,-0.8422,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
9,288.0000,36,14,318.0621,-83.0191,-0.7685,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
9,288.0000,36,16,280.9509,-83.3537,0.0545,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
9,288.0000,36,18,402.9423,-84.2608,-0.4627,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
9,288.0000,36,23,465.8084,-86.4916,-0.0120,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,36,26,408.5673,-85.3001,-0.3003,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
9,288.0000,36,30,272.9419,-84.9300,0.7892,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
9,288.0000,36,45,421.7806,-86.2442,-0.3606,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,288.0000,36,52,472.5883,-86.5747,0.7102,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,36,53,544.7916,-87.3251,0.1203,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,36,54,206.2371,-78.2901,-1.2324,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
9,288.0000,36,56,394.1450,-84.8787,-0.7065,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,288.0000,36,68,499.2204,-87.0194,-0.3440,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,36,77,685.0372,-88.7479,0.1688,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,288.0000,36,78,307.0286,-85.0438,0.3982,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
9,288.0000,36,79,647.3970,-88.2408,0.9170,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,288.0000,37,1,123.7456,-73.3127,-0.1397,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,37,15,459.2337,-85.6333,-0.8762,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
9,288.0000,37,31,791.0730,-88.2668,-0.0157,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,288.0000,37,39,348.2175,-85.2240,-0.2292,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,288.0000,37,48,531.1578,-86.9774,-0.2697,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,288.0000,37,50,187.9738,-82.8606,1.2581,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,288.0000,37,51,511.5242,-87.4561,0.6618,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,288.0000,37,70,500.7485,-87.4609,0.1706,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,37,71,713.2774,-87.3449,0.1455,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,37,73,441.5672,-86.0267,-0.3113,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
9,288.0000,37,75,504.8210,-86.6319,-0.2019,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,288.0000,38,11,353.1283,-85.0903,0.0248,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
9,288.0000,38,20,700.4298,-88.7104,-1.0432,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,288.0000,38,21,157.1151,-77.4802,-0.2253,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
9,288.0000,38,31,565.2342,-87.7696,0.0310,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,38,42,267.6416,-82.0376,-0.1752,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
9,288.0000,38,44,530.1610,-88.3000,0.3973,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,38,46,308.6110,-81.1727,-2.2853,39,0.9750,0.0000,4,8,7,0,0,8,7,0.1250
9,288.0000,38,62,458.1933,-86.9306,1.2067,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,38,63,353.9240,-84.3400,-0.6992,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
9,288.0000,38,65,574.4259,-88.0464,1.0291,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,38,72,504.6117,-87.9157,-0.1404,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
9,288.0000,38,76,556.9268,-87.5634,0.1503,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,39,1,395.2225,-85.4468,-0.4732,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
9,288.0000,39,3,722.4609,-89.2930,-0.0180,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,288.0000,39,15,282.6408,-81.9219,-0.6964,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,288.0000,39,34,645.1917,-87.9124,0.5825,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,288.0000,39,37,348.2175,-85.6102,0.2937,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
9,288.0000,39,48,383.0156,-84.8763,-0.1745,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
9,288.0000,39,50,325.8759,-86.0637,0.9505,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
9,288.0000,39,51,577.9954,-87.9632,-0.3502,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,288.0000,39,70,374.4905,-85.0726,-0.1615,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
9,288.0000,39,73,316.0818,-85.0575,0.3764,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,288.0000,39,75,467.4302,-86.3890,-0.4256,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,288.0000,40,5,629.1558,-86.0967,-0.3816,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,40,6,358.4799,-85.5381,-0.0220,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
9,288.0000,40,17,496.8085,-85.8720,0.0063,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,40,29,543.7625,-87.0905,-0.0902,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,40,41,508.0039,-85.6989,-0.5386,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,40,43,533.9582,-87.8017,-0.0798,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,40,58,535.8329,-86.6435,-0.8412,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,288.0000,40,64,518.0057,-85.5759,0.5059,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,288.0000,41,2,306.9008,-83.6843,0.8871,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
9,288.0000,41,4,637.9631,-87.9605,1.2011,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,288.0000,41,5,306.0240,-82.7081,-0.7926,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
9,288.0000,41,6,429.0045,-85.8641,-0.2881,28,0.7000,0.6000,5,9,8,0,0,9,8,0.1111
9,288.0000,41,13,521.7157,-86.2597,0.7087,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,41,17,269.2469,-81.1292,-0.5709,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
9,288.0000,41,29,453.0829,-85.8720,0.5128,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,288.0000,41,40,508.0039,-85.5461,-0.3862,25,0.6250,0.8889,9,6,6,0,0,6,6,0.0000
9,288.0000,41,43,77.2824,-77.2192,2.8440,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,288.0000,41,49,444.8464,-85.8677,0.6064,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,288.0000,41,58,534.2486,-86.7052,-0.1367,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,41,64,302.3898,-84.5458,0.6491,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
9,288.0000,41,66,498.8750,-85.8821,1.0585,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,42,3,650.9731,-88.9006,0.2516,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,42,11,383.5164,-85.5841,-0.2824,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
9,288.0000,42,21,133.9097,-75.5059,-0.4521,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,42,31,495.4544,-87.6606,-0.1581,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,42,38,267.6416,-82.2579,-0.1028,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,42,44,395.0966,-87.1217,-0.3303,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
9,288.0000,42,46,388.0885,-85.0234,-0.4990,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
9,288.0000,42,62,654.4617,-87.8451,2.6051,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,42,63,362.6206,-85.4352,0.6189,25,0.6250,0.6250,8,8,8,0,0,8,8,0.0000
9,288.0000,42,72,601.9498,-86.6984,-0.3070,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,43,2,301.7268,-83.6513,-0.1494,22,0.5500,0.7143,7,4,1,0,0,4,1,0.7500
9,288.0000,43,4,585.4516,-87.3424,-1.1713,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,43,5,230.8583,-79.1320,-1.0182,36,0.9000,0.2000,5,8,7,0,0,8,7,0.1250
9,288.0000,43,6,471.9296,-87.8616,-0.0520,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,43,10,560.9101,-86.5332,-0.2673,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
9,288.0000,43,13,447.3110,-85.7233,-1.1049,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,288.0000,43,17,274.7695,-84.0228,0.6736,27,0.6750,0.6250,8,4,0,0,0,4,0,1.0000
9,288.0000,43,25,663.1569,-88.8384,-0.6877,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,288.0000,43,28,540.4715,-87.8024,-0.1195,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,43,29,398.4048,-85.9460,-0.0393,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
9,288.0000,43,40,533.9582,-88.0672,-0.0964,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,43,41,77.2824,-77.6942,2.3409,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,43,47,565.1647,-87.7576,0.0087,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,43,49,429.3499,-85.5715,-0.9127,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,43,58,518.8931,-87.7446,0.0638,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,43,64,367.2590,-86.7609,0.3813,19,0.4750,0.7500,8,4,0,0,0,4,0,1.0000
9,288.0000,43,66,449.9522,-84.8450,-0.4574,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,288.0000,44,11,611.1318,-88.4844,3.0842,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,44,21,398.9749,-86.0381,0.3795,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
9,288.0000,44,35,545.1157,-86.8949,-0.9550,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,44,38,530.1610,-87.7884,0.4330,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
9,288.0000,44,42,395.0966,-85.8932,0.3918,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
9,288.0000,44,46,759.7901,-88.9987,-0.1938,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,288.0000,44,57,534.6138,-87.8999,-0.5136,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,288.0000,44,72,604.5000,-88.0649,0.2955,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,45,4,396.8806,-85.5211,0.7338,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,288.0000,45,5,590.8869,-88.7045,0.5451,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,288.0000,45,7,515.5487,-87.9538,0.2951,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,288.0000,45,9,459.9485,-85.9360,-0.4975,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,45,10,358.0987,-83.6416,0.2423,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
9,288.0000,45,12,608.9271,-86.8426,-1.4557,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,288.0000,45,13,381.0484,-85.4921,0.0399,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
9,288.0000,45,14,278.0222,-84.5745,0.3805,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
9,288.0000,45,16,247.3824,-83.3583,0.5004,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
9,288.0000,45,18,282.1487,-84.7583,0.9816,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
9,288.0000,45,23,476.7035,-87.4059,0.6644,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
9,288.0000,45,26,423.9655,-85.8533,-0.5815,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,45,28,450.6973,-84.6802,-0.0458,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,45,29,681.8054,-88.8246,0.4848,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,288.0000,45,30,597.8390,-89.0049,-0.0786,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,288.0000,45,36,421.7806,-85.8082,-0.6619,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
9,288.0000,45,47,516.4295,-87.4328,0.3377,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,288.0000,45,52,240.6381,-83.1431,1.1165,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
9,288.0000,45,53,192.8544,-81.5649,1.0273,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
9,288.0000,45,54,396.6665,-85.8286,-0.2258,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,45,56,272.4352,-83.0573,0.4935,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
9,288.0000,45,59,528.2710,-85.7117,-1.1928,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,45,66,508.0545,-87.5729,0.8288,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,288.0000,45,68,560.7552,-87.8897,0.2382,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,45,78,601.1211,-89.0448,-0.0024,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,46,3,521.3363,-87.5618,-0.9491,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,46,11,501.6619,-86.7202,-1.0841,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,288.0000,46,20,580.5833,-87.2885,0.8798,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,288.0000,46,21,381.6162,-84.3678,-0.4624,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
9,288.0000,46,31,319.8217,-84.2130,0.1780,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
9,288.0000,46,38,308.6110,-81.2441,-1.6604,36,0.9000,0.0000,4,8,6,0,0,8,6,0.2500
9,288.0000,46,42,388.0885,-84.6689,-0.6904,29,0.7250,0.8571,7,8,7,0,0,8,7,0.1250
9,288.0000,46,51,610.1402,-88.3801,-0.0247,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
9,288.0000,46,63,267.0352,-82.7892,-0.2214,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,288.0000,47,2,628.4787,-89.3356,0.7916,3,0.0750,1.0000,10,7,6,0,0,7,6,0.1429
9,288.0000,47,4,596.3212,-86.7753,-1.1746,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,47,5,377.3282,-85.3792,-0.0099,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
9,288.0000,47,10,589.5269,-86.6502,-0.5360,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,47,13,462.9618,-87.0175,0.1877,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,47,17,487.1807,-87.7477,0.0697,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
9,288.0000,47,18,361.3941,-83.5907,0.2209,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
9,288.0000,47,23,383.9202,-84.3944,0.3221,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
