t_s,node,x,y,z
260.000,16,1233.453,319.539,315.928
260.000,17,17.738,350.971,151.962
260.000,18,1174.760,1383.601,395.206
260.000,19,1933.559,1573.310,201.960
260.000,20,435.096,96.810,427.248
260.000,21,2169.270,1969.027,393.815
260.000,22,78.472,411.768,115.162
260.000,23,2199.039,728.769,410.706
260.000,24,1092.617,957.460,128.188
260.000,25,1288.244,1487.704,466.239
260.000,26,249.114,291.818,187.907
260.000,27,1713.106,359.685,322.037
260.000,28,2154.843,96.950,403.678
260.000,29,1284.190,499.814,564.958
260.000,30,1726.668,427.970,201.458
260.000,31,436.470,1239.096,365.188
260.000,32,856.646,2197.194,335.943
260.000,33,1267.727,1533.064,191.124
260.000,34,2412.409,1584.375,564.874
260.000,35,1647.840,1159.898,276.760
260.000,36,1496.682,2153.278,584.550
260.000,37,19.940,1364.152,503.852
260.000,38,808.529,1653.667,228.213
260.000,39,723.473,2020.648,481.511
260.000,40,1870.993,231.384,104.411
260.000,41,1347.197,1864.876,164.661
265.000,0,2076.740,2035.040,264.450
265.000,1,2003.688,22.439,246.471
265.000,2,1007.216,849.338,549.733
265.000,3,997.706,1455.683,560.340
265.000,4,2275.772,2102.631,299.685
265.000,5,2352.403,1759.632,504.921
265.000,6,860.448,1417.240,465.896
265.000,7,2080.209,1251.249,529.271
265.000,8,1150.048,1864.756,474.974
265.000,9,2045.499,1367.204,381.797
265.000,10,1246.492,363.856,464.932
265.000,11,865.663,839.516,579.147
265.000,12,2226.387,1576.550,154.378
265.000,13,1019.385,1287.258,272.884
265.000,14,1408.382,1793.979,268.594
265.000,15,1509.108,1352.464,518.548
265.000,16,1256.332,429.826,313.325
265.000,17,37.692,451.114,151.218
265.000,18,1201.846,1478.339,392.177
265.000,19,1824.433,1613.111,198.516
265.000,20,577.082,155.804,431.878
265.000,21,2278.404,1898.278,389.954
265.000,22,181.026,424.454,117.328
265.000,23,2216.233,807.541,413.538
265.000,24,991.934,998.900,129.964
265.000,25,1304.735,1587.474,465.509
265.000,26,243.933,197.999,189.137
265.000,27,1718.207,462.418,326.460
265.000,28,2098.377,177.378,402.606
265.000,29,1312.285,609.306,559.728
265.000,30,1822.563,444.660,201.972
265.000,31,457.697,1095.888,364.578
265.000,32,849.372,2111.908,338.947
265.000,33,1131.123,1543.280,192.919
265.000,34,2489.368,1519.729,559.734
265.000,35,1723.289,1170.423,280.770
265.000,36,1393.647,2164.673,576.961
265.000,37,43.880,1437.897,504.391
265.000,38,795.834,1551.421,226.863
265.000,39,781.764,1956.082,486.125
265.000,40,1761.551,153.320,109.001
265.000,41,1477.034,1829.866,159.532
270.000,0,1985.664,2086.289,262.610
270.000,1,1882.649,21.538,251.587
270.000,2,1023.652,924.444,551.018
270.000,3,1093.115,1357.291,556.723
270.000,4,2381.193,2006.793,294.146
270.000,5,2254.959,1699.986,512.271
270.000,6,941.866,1356.385,462.316
270.000,7,2138.624,1173.813,528.190
270.000,8,1089.389,1801.804,472.137
270.000,9,2182.865,1410.212,377.340
270.000,10,1313.537,257.142,472.575
270.000,11,911.182,932.481,584.075
270.000,12,2348.496,1490.547,146.179
270.000,13,1107.799,1244.428,274.764
270.000,14,1351.686,1892.686,262.709
270.000,15,1490.312,1275.131,517.378
270.000,16,1319.908,520.672,306.909
270.000,17,49.670,559.973,151.054
270.000,18,1224.039,1577.657,388.473
270.000,19,1716.198,1622.732,192.187
270.000,20,694.982,233.600,434.058
270.000,21,2382.170,1829.677,386.696
270.000,22,289.054,443.325,119.115
270.000,23,2237.750,892.807,414.938
270.000,24,897.338,1055.730,134.534
270.000,25,1316.890,1682.103,466.460
270.000,26,231.533,103.185,187.281
270.000,27,1741.766,562.776,331.003
270.000,28,2016.810,239.236,403.566
270.000,29,1308.417,724.486,556.785
270.000,30,1908.112,409.965,203.696
270.000,31,532.424,970.583,364.436
270.000,32,818.583,2026.006,342.345
270.000,33,999.124,1526.928,195.975
270.000,34,2429.403,1445.259,556.748
270.000,35,1795.870,1201.280,285.997
270.000,36,1284.076,2182.510,572.851
270.000,37,96.350,1524.085,503.282
270.000,38,790.229,1447.838,224.443
270.000,39,843.130,1889.791,489.439
270.000,40,1666.666,46.483,113.222
270.000,41,1610.535,1845.290,155.572
275.000,0,1885.738,2115.229,259.168
275.000,1,1761.648,16.154,257.976
275.000,2,1051.200,1000.747,551.392
275.000,3,1193.114,1267.399,552.771
275.000,4,2462.394,1926.605,288.320
275.000,5,2151.580,1660.492,511.743
275.000,6,1026.207,1295.701,458.144
275.000,7,2212.960,1104.361,527.814
275.000,8,1023.579,1754.027,468.953
275.000,9,2326.978,1413.572,368.551
275.000,10,1389.041,158.918,478.397
275.000,11,951.754,1036.637,588.932
275.000,12,2453.901,1390.783,142.928
275.000,13,1193.436,1201.404,276.291
275.000,14,1279.724,1975.837,262.589
275.000,15,1473.246,1196.120,518.744
275.000,16,1386.305,604.591,301.490
275.000,17,96.206,652.033,148.710
275.000,18,1251.636,1671.947,386.683
275.000,19,1619.847,1648.601,186.670
275.000,20,812.249,322.504,442.052
275.000,21,2464.641,1725.773,378.635
275.000,22,395.371,421.056,122.899
275.000,23,2268.244,978.953,419.770
275.000,24,799.579,1072.658,137.142
275.000,25,1337.492,1781.497,465.445
275.000,26,221.458,8.275,188.354
275.000,27,1744.647,664.187,334.998
275.000,28,1954.583,314.239,406.593
275.000,29,1320.147,839.611,552.844
275.000,30,1996.933,390.177,204.777
275.000,31,591.841,841.895,363.191
275.000,32,787.555,1941.950,346.576
275.000,33,869.884,1491.815,196.055
275.000,34,2344.777,1393.715,555.690
275.000,35,1871.653,1246.539,288.306
275.000,36,1189.408,2179.343,569.448
275.000,37,147.725,1612.907,503.117
275.000,38,789.849,1350.713,218.700
275.000,39,897.286,1808.449,493.849
275.000,40,1568.101,47.754,114.495
275.000,41,1740.519,1825.315,142.713
280.000,0,1784.567,2130.491,258.146
280.000,1,1634.465,9.586,263.908
280.000,2,1089.244,1076.083,552.117
280.000,3,1308.692,1180.456,545.163
280.000,4,2337.512,1859.994,282.310
280.000,5,2048.828,1636.831,512.796
280.000,6,1090.176,1221.745,453.186
280.000,7,2268.480,1029.606,526.054
280.000,8,964.811,1703.738,469.068
280.000,9,2463.426,1408.605,363.519
280.000,10,1448.580,41.164,483.876
280.000,11,1022.379,1110.250,590.864
280.000,12,2424.857,1278.028,141.161
280.000,13,1278.567,1150.588,277.486
280.000,14,1253.017,2082.396,261.897
280.000,15,1445.118,1106.952,518.161
280.000,16,1434.835,719.297,296.356
280.000,17,155.233,755.089,148.316
280.000,18,1314.924,1764.480,381.683
280.000,19,1531.733,1690.250,183.959
280.000,20,948.677,384.534,447.726
280.000,21,2419.427,1653.163,375.063
280.000,22,504.205,417.358,125.980
280.000,23,2271.364,1067.855,425.985
280.000,24,702.324,1100.611,141.023
280.000,25,1365.978,1881.974,465.886
280.000,26,218.508,106.524,186.245
280.000,27,1739.474,773.290,338.279
280.000,28,1875.596,367.421,408.937
280.000,29,1351.191,947.119,547.668
280.000,30,2095.438,382.830,208.451
280.000,31,699.720,749.695,365.906
280.000,32,792.384,1860.136,350.705
280.000,33,736.392,1449.143,193.674
280.000,34,2246.413,1354.243,552.754
280.000,35,1958.262,1263.756,290.737
280.000,36,1092.920,2156.088,565.661
280.000,37,212.578,1686.248,503.937
280.000,38,835.394,1264.791,219.087
280.000,39,962.457,1730.699,497.271
280.000,40,1477.530,142.957,114.705
280.000,41,1865.564,1820.456,136.072
285.000,0,1693.484,2162.489,252.555
285.000,1,1509.557,45.651,266.643
285.000,2,1098.728,1158.887,552.122
285.000,3,1418.067,1108.471,543.021
285.000,4,2235.699,1753.337,276.109
285.000,5,1946.425,1584.262,516.673
285.000,6,1163.406,1160.301,448.807
285.000,7,2305.219,939.695,523.694
285.000,8,900.818,1642.383,467.801
285.000,9,2355.194,1433.406,356.741
285.000,10,1496.992,80.030,490.518
285.000,11,1092.861,1188.264,596.604
285.000,12,2327.962,1160.921,138.853
285.000,13,1358.106,1107.035,278.321
285.000,14,1216.409,2183.037,261.458
285.000,15,1427.259,1016.353,517.862
285.000,16,1458.614,833.352,292.981
285.000,17,168.472,862.634,149.196
285.000,18,1348.365,1856.765,378.054
285.000,19,1442.040,1734.045,178.806
285.000,20,1098.412,405.486,450.289
285.000,21,2321.604,1572.316,370.466
285.000,22,609.109,401.004,129.519
285.000,23,2285.671,1167.727,433.310
285.000,24,599.903,1128.354,144.801
285.000,25,1383.672,1984.633,469.597
285.000,26,219.895,207.447,182.872
285.000,27,1741.103,881.103,340.788
285.000,28,1778.596,386.997,410.360
285.000,29,1375.933,1063.514,543.359
285.000,30,2192.645,377.299,214.241
285.000,31,763.805,632.687,367.966
285.000,32,806.747,1776.117,354.817
285.000,33,611.215,1395.921,195.447
285.000,34,2170.056,1273.999,551.370
285.000,35,2032.972,1289.183,293.496
285.000,36,991.946,2131.894,557.934
285.000,37,256.992,1784.476,502.006
285.000,38,862.408,1174.669,216.960
285.000,39,1016.994,1655.288,502.173
285.000,40,1409.378,257.979,115.699
285.000,41,1986.959,1803.796,130.401
290.000,0,1603.079,2201.354,246.111
290.000,1,1384.161,80.375,273.516
290.000,2,1127.397,1230.739,551.555
290.000,3,1509.592,1008.086,540.459
290.000,4,2131.589,1650.379,269.995
290.000,5,1846.219,1535.521,521.315
290.000,6,1247.537,1089.988,445.711
290.000,7,2346.936,854.636,519.493
290.000,8,824.799,1595.308,466.667
290.000,9,2224.074,1450.269,350.285
290.000,10,1572.998,174.075,497.312
290.000,11,1143.791,1278.316,598.060
290.000,12,2250.497,1036.667,137.426
290.000,13,1434.539,1055.207,280.326
290.000,14,1152.652,2270.693,258.499
290.000,15,1399.171,938.090,518.069
290.000,16,1506.500,942.212,293.339
290.000,17,210.866,965.448,152.970
290.000,18,1367.120,1956.737,374.197
290.000,19,1349.784,1760.499,174.003
290.000,20,1249.617,443.242,453.605
290.000,21,2224.474,1490.846,365.881
290.000,22,720.139,413.785,133.317
290.000,23,2296.480,1252.223,436.166
290.000,24,500.786,1176.071,148.614
290.000,25,1404.869,2086.087,471.581
290.000,26,231.620,296.139,184.739
290.000,27,1767.850,978.387,343.937
290.000,28,1696.445,445.414,411.893
290.000,29,1422.583,1163.335,542.081
290.000,30,2298.022,356.889,220.099
290.000,31,829.659,507.358,371.077
290.000,32,802.474,1695.086,359.408
290.000,33,489.852,1346.589,195.977
290.000,34,2098.233,1198.394,546.671
290.000,35,2100.102,1339.018,296.317
290.000,36,890.677,2127.504,553.097
290.000,37,274.336,1888.507,500.008
290.000,38,878.511,1072.368,213.523
290.000,39,1069.061,1577.294,503.814
290.000,40,1321.972,354.619,119.882
290.000,41,2113.175,1789.114,128.849
295.000,0,1501.274,2255.626,241.317
295.000,1,1246.997,94.570,279.067
295.000,2,1162.427,1308.334,550.023
295.000,3,1603.262,910.887,534.418
295.000,4,2023.385,1560.883,262.594
295.000,5,1748.353,1507.941,523.542
295.000,6,1330.035,1039.570,442.742
295.000,7,2415.737,782.350,515.579
295.000,8,772.793,1529.965,463.296
295.000,9,2088.467,1481.263,342.723
295.000,10,1650.781,271.209,505.353
295.000,11,1184.786,1370.047,595.280
295.000,12,2174.015,918.299,136.446
295.000,13,1517.760,1000.613,279.068
295.000,14,1091.902,2182.086,258.653
295.000,15,1392.264,851.392,518.280
295.000,16,1571.211,1044.633,290.189
295.000,17,258.485,1066.362,156.394
295.000,18,1395.617,2053.028,371.582
295.000,19,1241.578,1787.543,173.488
295.000,20,1395.083,492.161,458.040
295.000,21,2152.715,1393.651,359.475
295.000,22,825.321,405.056,133.839
295.000,23,2296.286,1332.257,439.885
295.000,24,405.320,1220.321,151.075
295.000,25,1434.587,2182.758,472.522
295.000,26,242.182,386.343,185.584
295.000,27,1790.084,1084.988,352.001
295.000,28,1615.170,516.269,415.885
295.000,29,1438.854,1280.109,536.370
295.000,30,2401.864,353.451,222.825
295.000,31,923.511,391.133,371.999
295.000,32,787.978,1614.590,361.271
295.000,33,372.282,1295.810,196.227
295.000,34,2019.316,1143.797,541.987
295.000,35,2176.874,1372.877,299.026
295.000,36,788.818,2135.000,549.844
295.000,37,304.869,1986.895,501.232
295.000,38,871.621,969.145,210.776
295.000,39,1119.545,1490.683,508.183
295.000,40,1234.445,455.745,124.385
295.000,41,2238.261,1793.404,121.511
