seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,248.0000,20,24,795.1710,-87.7103,0.1640,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,248.0000,20,25,501.0991,-83.4105,-0.3855,29,0.7250,0.4286,21,7,5,2,1,9,6,0.3333
5,248.0000,20,26,918.4693,-87.9091,-0.5516,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
5,248.0000,20,27,684.5927,-86.2117,0.3995,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
5,248.0000,20,28,456.4766,-83.0920,0.3756,33,0.8250,0.6667,6,8,6,0,0,8,6,0.2500
5,248.0000,20,29,1083.6342,-88.4788,-0.1614,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
5,248.0000,20,30,826.4621,-87.4447,-0.3312,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,248.0000,20,31,755.4146,-87.5870,0.0897,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,248.0000,21,0,510.3102,-83.9552,0.2159,32,0.8000,0.5000,8,6,2,0,0,6,2,0.6667
5,248.0000,21,1,462.6314,-82.5140,-0.0647,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
5,248.0000,21,3,420.6183,-83.6477,0.8289,30,0.7500,0.7500,8,5,1,0,0,5,1,0.8000
5,248.0000,21,4,1106.3551,-89.1336,0.1004,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,248.0000,21,5,529.2233,-83.7809,-0.4297,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
5,248.0000,21,6,755.8030,-87.7576,0.3206,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
5,248.0000,21,8,1260.4774,-89.5044,-0.2086,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,248.0000,21,9,902.6049,-87.4406,-0.0685,13,0.3250,1.0000,8,9,7,0,0,9,7,0.2222
5,248.0000,21,10,497.8031,-85.0284,0.5395,31,0.7750,0.6250,8,5,2,0,0,5,2,0.6000
5,248.0000,21,11,645.3930,-86.1690,-0.1616,20,0.5000,0.6667,6,8,5,0,0,8,5,0.3750
5,248.0000,21,14,919.4630,-88.7139,0.4151,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,248.0000,21,15,356.4817,-81.7217,0.3176,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,248.0000,21,17,367.5398,-81.8252,0.7879,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
5,248.0000,21,18,1191.4759,-88.6564,-0.1804,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,248.0000,21,19,239.8660,-78.4655,1.1535,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,21,20,843.0815,-87.2085,-0.2013,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
5,248.0000,21,23,496.2565,-84.4868,-0.7003,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
5,248.0000,21,24,208.6034,-75.4635,-0.2940,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,248.0000,21,25,832.3507,-86.9286,0.0501,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,248.0000,21,26,929.6781,-88.2243,0.3918,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,248.0000,21,27,400.0759,-82.3771,-0.0061,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
5,248.0000,21,29,935.0321,-88.4042,-0.9608,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,248.0000,21,31,530.7851,-83.3325,-1.3184,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
5,248.0000,22,2,837.4229,-86.3592,0.2280,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,22,4,1057.2138,-87.9301,0.9352,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,248.0000,22,7,916.7536,-87.5243,0.0723,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,22,8,406.3296,-82.6986,-0.1262,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
5,248.0000,22,12,169.0366,-75.5924,1.5032,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
5,248.0000,22,13,248.3176,-76.6779,0.2562,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,248.0000,22,16,219.0587,-76.4352,0.4769,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,248.0000,22,20,790.6067,-87.9483,0.3246,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,22,25,1038.9247,-88.5520,0.1294,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,22,28,337.1060,-81.2007,0.5674,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
5,248.0000,22,30,963.3507,-88.8153,-0.3846,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,248.0000,23,0,894.2423,-87.2987,-0.3291,16,0.4000,0.6667,6,6,4,127,126,133,130,0.0226
5,248.0000,23,1,541.7876,-83.7316,-0.2406,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
5,248.0000,23,2,956.9327,-88.0848,-0.5061,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,23,3,561.5971,-84.7462,0.3114,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
5,248.0000,23,4,854.4938,-88.0496,0.5059,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
5,248.0000,23,5,799.4458,-86.3944,-0.5029,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
5,248.0000,23,6,1070.3488,-89.5964,0.0970,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,248.0000,23,7,1229.5250,-89.1499,-0.0659,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,248.0000,23,8,847.4013,-87.1464,-0.0900,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
5,248.0000,23,9,1152.0737,-88.9230,0.0762,6,0.1500,,0,8,8,0,0,8,8,0.0000
5,248.0000,23,10,821.1647,-87.1037,0.1195,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
5,248.0000,23,11,917.5163,-87.6090,-0.0324,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,23,12,1027.9231,-88.4880,-0.0563,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,23,13,1178.6574,-88.9057,-0.2076,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,248.0000,23,14,1031.8873,-88.9775,0.2546,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
5,248.0000,23,15,403.9800,-82.3113,-0.2031,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
5,248.0000,23,16,1167.7301,-88.2433,-0.6126,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,248.0000,23,17,241.0267,-76.1875,-0.1587,34,0.8500,0.4839,62,5,2,0,0,5,2,0.6000
5,248.0000,23,18,927.3624,-88.1319,-0.2895,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,23,19,504.1948,-83.7870,-0.2477,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
5,248.0000,23,20,380.9622,-81.6585,0.0274,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
5,248.0000,23,21,496.2565,-83.2598,-0.0286,25,0.6250,0.7500,12,7,6,0,0,7,6,0.1429
5,248.0000,23,24,497.4353,-83.8326,0.0532,28,0.7000,0.9130,69,7,4,16,16,23,20,0.1304
5,248.0000,23,25,494.9922,-84.9604,-0.1716,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
5,248.0000,23,26,826.9743,-86.4596,0.6369,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
5,248.0000,23,27,459.5190,-82.7914,-0.2788,31,0.7750,0.6250,8,7,5,0,0,7,5,0.2857
5,248.0000,23,28,836.4544,-87.8253,0.2078,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,248.0000,23,29,919.2351,-88.6578,-0.2699,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,23,30,1050.6909,-87.5863,-0.3875,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
5,248.0000,23,31,472.6000,-82.8913,-0.1846,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
5,248.0000,24,0,532.9507,-84.7176,0.0160,34,0.8500,0.4667,15,6,3,0,0,6,3,0.5000
5,248.0000,24,1,559.7633,-84.4066,-0.8497,32,0.8000,0.8750,8,4,0,0,0,4,0,1.0000
5,248.0000,24,2,1168.3971,-88.8824,-0.5834,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,248.0000,24,3,401.0031,-82.8656,0.5511,33,0.8250,0.5000,6,7,3,0,0,7,3,0.5714
5,248.0000,24,4,932.8231,-88.4786,0.3270,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,248.0000,24,5,737.7596,-87.2217,0.4653,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
5,248.0000,24,6,635.5501,-86.7278,-0.1726,24,0.6000,0.9000,10,5,2,0,0,5,2,0.6000
5,248.0000,24,9,801.9349,-87.5242,0.0945,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
5,248.0000,24,10,508.2043,-84.4881,0.1340,32,0.8000,0.8333,6,7,5,0,0,7,5,0.2857
5,248.0000,24,11,527.0801,-84.4971,-0.0591,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
5,248.0000,24,14,807.3393,-88.1924,-0.4796,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,248.0000,24,15,206.5538,-78.4264,1.3872,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,248.0000,24,17,410.8458,-83.0104,0.2767,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,248.0000,24,18,1022.7485,-89.1688,0.0453,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,24,19,180.2153,-75.2566,0.7980,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,248.0000,24,20,795.1710,-87.2143,-0.7070,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,248.0000,24,21,208.6034,-75.7200,-0.1885,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,248.0000,24,23,497.4353,-83.2618,0.4926,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
5,248.0000,24,25,902.7117,-87.6345,-0.3602,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,24,26,769.4859,-87.1811,-0.4540,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
5,248.0000,24,27,477.1580,-83.4723,0.4412,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
5,248.0000,24,28,1212.0968,-89.5368,0.1030,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,248.0000,24,29,799.5687,-87.5610,0.3086,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
5,248.0000,24,31,687.1594,-85.7734,-0.5582,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
5,248.0000,25,1,565.1611,-84.1779,-0.6635,22,0.5500,0.5000,4,6,4,0,0,6,4,0.3333
5,248.0000,25,3,1016.1753,-88.1036,0.2588,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,25,5,889.3194,-87.4922,0.2481,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,25,8,653.0449,-85.0570,0.0248,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
5,248.0000,25,12,921.6707,-88.4098,-0.6862,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
5,248.0000,25,13,995.0781,-87.0391,-0.5060,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
5,248.0000,25,15,804.0536,-87.7460,0.1886,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,25,16,1130.1097,-89.6936,0.0571,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,25,17,663.9562,-86.1376,-0.5466,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,25,19,943.9012,-88.3504,-0.0001,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,25,20,501.0991,-83.1716,-0.5984,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,248.0000,25,21,832.3507,-87.8807,-0.4825,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,25,22,1038.9247,-87.7860,-1.1029,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,25,23,494.9922,-83.8980,-0.3121,17,0.4250,0.2500,4,8,4,0,0,8,4,0.5000
5,248.0000,25,24,902.7117,-87.5683,-0.5030,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,25,26,1301.4899,-88.1801,-0.5256,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,25,27,557.4130,-84.9795,-0.3040,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
5,248.0000,25,28,780.5974,-86.4578,-0.6601,11,0.2750,0.7143,7,5,4,0,0,5,4,0.2000
5,248.0000,25,31,453.3390,-83.9519,0.2760,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
5,248.0000,26,0,926.0081,-87.9075,-0.1676,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,26,1,1238.2095,-89.5561,-0.1558,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,26,2,792.8365,-86.0586,0.2332,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,26,3,649.7717,-85.8491,-0.1396,20,0.5128,0.7143,7,7,4,0,0,7,4,0.4286
5,248.0000,26,4,568.6167,-84.2600,-0.1161,25,0.6410,0.8571,7,8,7,0,0,8,7,0.1250
5,248.0000,26,6,775.4774,-87.2776,-0.2789,13,0.3333,0.7143,7,8,7,0,0,8,7,0.1250
5,248.0000,26,7,989.1585,-86.9746,-0.6194,10,0.2564,1.0000,8,8,8,8,8,16,16,0.0000
5,248.0000,26,9,726.4798,-86.9231,0.7256,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
5,248.0000,26,10,832.2306,-87.1150,-0.5472,12,0.3077,1.0000,8,6,3,0,0,6,3,0.5000
5,248.0000,26,11,646.2746,-86.1262,-0.2899,16,0.4103,0.0000,4,6,3,0,0,6,3,0.5000
5,248.0000,26,14,489.3030,-83.8125,1.1516,29,0.7436,0.3333,6,4,0,0,0,4,0,1.0000
5,248.0000,26,15,730.3346,-86.2286,-0.8116,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,26,17,792.3297,-85.8477,-0.0685,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
5,248.0000,26,18,499.6242,-82.2879,-0.6054,24,0.6154,0.2000,5,4,0,0,0,4,0,1.0000
5,248.0000,26,19,709.4361,-87.0329,0.1341,17,0.4359,0.9000,10,7,5,0,0,7,5,0.2857
5,248.0000,26,20,918.4693,-88.5299,-0.0058,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,26,21,929.6781,-88.6463,0.5461,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
5,248.0000,26,23,826.9743,-87.5766,-0.4620,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,26,24,769.4859,-87.1819,-0.1760,14,0.3590,0.9600,25,7,6,2,2,9,8,0.1111
5,248.0000,26,28,1214.1790,-88.4582,-0.0694,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
5,248.0000,26,29,241.2882,-78.7825,1.0836,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
5,248.0000,26,30,772.2970,-86.5605,0.4219,21,0.5385,0.8571,7,8,7,0,0,8,7,0.1250
5,248.0000,26,31,1242.1057,-89.1540,-0.2048,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,27,0,909.1545,-88.1441,0.4292,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,248.0000,27,1,98.7262,-65.3014,-1.7196,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,27,3,759.8558,-87.2734,0.2231,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
5,248.0000,27,4,1122.3002,-89.1151,0.4271,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
5,248.0000,27,5,625.5326,-85.7733,-0.3755,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
5,248.0000,27,8,973.3060,-88.0713,-1.5094,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,248.0000,27,10,895.6001,-87.5360,-0.1649,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,27,11,1001.3824,-88.5822,-0.1439,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
5,248.0000,27,12,1249.9684,-89.2263,0.1511,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,248.0000,27,15,437.4867,-83.2178,-0.2657,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
5,248.0000,27,17,517.7240,-85.0580,0.6773,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
5,248.0000,27,19,587.8275,-86.2668,-0.0918,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,248.0000,27,20,684.5927,-86.1090,-0.2962,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
5,248.0000,27,21,400.0759,-82.3832,-0.2262,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
5,248.0000,27,23,459.5190,-82.3993,-0.4245,25,0.6250,0.7778,9,6,2,0,0,6,2,0.6667
5,248.0000,27,24,477.1580,-83.4718,-0.2938,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
5,248.0000,27,25,557.4130,-84.8128,0.3379,26,0.6500,0.8571,7,7,5,39,26,46,31,0.3261
5,248.0000,27,26,1140.1221,-88.2896,0.7219,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,248.0000,27,28,1058.5620,-89.0417,-0.5040,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
5,248.0000,27,31,421.0460,-83.0860,0.2107,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
5,248.0000,28,1,1110.1699,-88.4275,-0.4110,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,28,2,646.9258,-84.5954,-0.9703,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
5,248.0000,28,3,1337.0972,-88.3551,1.9674,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,248.0000,28,4,813.0652,-86.3879,-0.1102,12,0.3000,0.3333,6,7,5,0,0,7,5,0.2857
5,248.0000,28,7,819.7091,-86.2272,-0.7900,13,0.3250,0.6000,5,8,8,0,0,8,8,0.0000
5,248.0000,28,8,260.2508,-78.6866,0.9645,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,28,12,207.2233,-76.0905,0.3909,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,248.0000,28,13,417.2621,-82.8722,0.5895,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
5,248.0000,28,15,1019.5434,-88.5356,-0.0908,6,0.1500,1.0000,8,8,8,4,4,12,12,0.0000
5,248.0000,28,16,356.3647,-80.9801,-0.8074,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,248.0000,28,17,1069.9524,-89.1157,0.0790,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,28,18,905.3204,-88.5601,-0.0234,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,28,20,456.4766,-82.5946,0.1106,24,0.6000,0.4286,7,5,2,0,0,5,2,0.6000
5,248.0000,28,22,337.1060,-81.7668,1.1830,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
5,248.0000,28,23,836.4544,-88.7184,-0.1004,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
5,248.0000,28,25,780.5974,-86.2414,-0.3639,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,28,27,1058.5620,-88.4513,-0.0271,5,0.1250,1.0000,10,5,4,0,0,5,4,0.2000
5,248.0000,28,30,787.1823,-87.2340,-0.5079,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,248.0000,28,31,1157.4239,-88.5716,-0.4624,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,248.0000,29,0,805.0902,-86.6568,-0.2862,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
5,248.0000,29,2,1027.6664,-88.3307,0.2705,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,248.0000,29,3,585.1652,-84.0561,-0.6048,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,248.0000,29,4,809.0883,-87.1279,-0.5768,11,0.2750,0.8571,7,7,6,14,11,21,17,0.1905
5,248.0000,29,6,676.3585,-85.9574,0.0217,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
5,248.0000,29,9,547.5173,-85.1281,-0.2121,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
5,248.0000,29,10,708.7517,-85.3593,-0.6783,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
5,248.0000,29,11,541.0213,-83.8666,-1.3057,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
5,248.0000,29,14,267.0148,-77.2394,-0.1917,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,248.0000,29,15,821.6173,-87.2611,-1.0659,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,29,17,820.5588,-87.0488,0.2705,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,29,18,735.9290,-86.9670,0.3149,14,0.3500,1.0000,6,9,8,0,0,9,8,0.1111
5,248.0000,29,19,696.7333,-85.6735,-0.1685,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,29,20,1083.6342,-88.4527,-0.4124,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,29,21,935.0321,-88.0770,0.4578,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,29,23,919.2351,-88.8008,-0.2341,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,29,24,799.5687,-86.9959,0.4121,6,0.1500,0.8571,7,8,7,18,18,26,25,0.0385
5,248.0000,29,26,241.2882,-79.1123,1.5802,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,248.0000,29,27,1215.0556,-88.7213,-0.2439,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,248.0000,29,30,995.4813,-88.4750,-0.2759,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,30,2,183.6942,-76.3169,0.4151,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,248.0000,30,4,409.2629,-83.4998,0.0014,26,0.6500,0.8571,7,8,4,0,0,8,4,0.5000
5,248.0000,30,7,353.0650,-80.7363,-0.5594,36,0.9000,0.5000,4,4,0,0,0,4,0,1.0000
5,248.0000,30,8,1036.7473,-89.0596,0.3384,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,30,12,867.1338,-86.8955,-0.9743,12,0.3000,0.8571,7,5,4,0,0,5,4,0.2000
5,248.0000,30,13,1052.8802,-88.6358,-0.4879,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,248.0000,30,15,1101.2102,-88.8551,-0.2774,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,30,16,792.2250,-86.4008,0.0785,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
5,248.0000,30,18,316.3641,-81.4875,0.9075,31,0.7750,0.5714,7,4,1,0,0,4,1,0.7500
5,248.0000,30,20,826.4621,-87.6158,-0.5216,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,30,22,963.3507,-88.5734,-0.5161,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,248.0000,30,26,772.2970,-87.8242,0.1628,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,30,28,787.1823,-86.5295,-0.5172,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,31,0,942.2435,-87.5570,-0.2406,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,248.0000,31,1,420.9737,-83.0642,-0.0030,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
5,248.0000,31,3,751.5925,-87.3746,-0.4094,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
5,248.0000,31,5,442.8432,-80.9685,-0.2648,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
5,248.0000,31,8,1071.7977,-88.6597,0.2138,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,31,10,906.0343,-88.2998,-0.1399,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,31,11,1134.7396,-88.8571,-0.3494,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,248.0000,31,15,699.5537,-88.1288,-0.0209,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,248.0000,31,17,456.6998,-82.8635,0.3049,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
5,248.0000,31,19,687.6116,-85.7098,-0.1722,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
5,248.0000,31,20,755.4146,-86.4611,0.1005,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,248.0000,31,21,530.7851,-83.3804,-0.5819,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
5,248.0000,31,23,472.6000,-82.8553,0.3104,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
5,248.0000,31,24,687.1594,-86.1491,0.2698,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
5,248.0000,31,25,453.3390,-84.4961,1.1331,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,31,26,1242.1057,-88.6915,0.2692,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,248.0000,31,27,421.0460,-83.1212,0.1056,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
5,248.0000,31,28,1157.4239,-89.3942,0.3990,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,31,29,1275.6679,-89.4905,0.1130,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,0,1,1008.4083,-88.6224,0.8631,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,0,3,491.9308,-83.5711,-1.5413,21,0.5122,0.3333,6,7,5,0,0,7,5,0.2857
5,252.0000,0,5,772.4046,-86.9565,0.9879,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
5,252.0000,0,6,475.8871,-83.4732,-0.2217,28,0.6829,0.2000,5,6,3,0,0,6,3,0.5000
5,252.0000,0,9,562.9453,-84.7092,-0.2506,26,0.6341,0.5000,6,7,6,0,0,7,6,0.1429
5,252.0000,0,10,157.1856,-70.3413,-0.7271,35,0.8537,0.3333,6,5,2,0,0,5,2,0.6000
5,252.0000,0,11,330.4152,-80.8586,0.6909,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
