t_s,node,x,y,z
185.000,24,728.751,1480.539,177.772
185.000,25,1786.046,502.437,264.696
185.000,26,2507.501,1108.790,571.104
185.000,27,2875.215,701.467,256.707
185.000,28,133.987,216.797,410.124
185.000,29,167.052,1419.776,353.682
185.000,30,2730.646,1290.869,524.236
185.000,31,188.559,66.588,347.150
185.000,32,157.999,1124.549,376.629
185.000,33,2740.374,1251.774,559.929
185.000,34,1797.920,250.470,370.616
185.000,35,1412.335,1423.734,582.113
185.000,36,371.946,1402.344,502.095
185.000,37,2707.738,1313.676,277.304
185.000,38,2131.795,1294.623,321.241
185.000,39,2621.778,308.952,416.764
185.000,40,708.879,314.014,328.053
185.000,41,1912.491,1196.195,522.164
185.000,42,522.199,1366.982,423.004
185.000,43,2193.588,234.525,527.855
185.000,44,1042.053,1222.306,137.275
185.000,45,732.721,541.945,201.273
185.000,46,1614.713,64.903,310.829
185.000,47,1001.914,1220.510,341.546
185.000,48,332.679,1120.675,248.931
185.000,49,222.443,684.855,126.972
185.000,50,1589.040,31.916,368.658
185.000,51,2548.719,500.166,587.539
185.000,52,1057.310,579.081,378.471
185.000,53,1814.207,372.459,462.598
185.000,54,1577.338,833.963,343.859
185.000,55,1892.275,546.759,542.440
185.000,56,1147.659,1413.564,584.053
185.000,57,1896.468,853.966,511.086
185.000,58,719.459,1302.364,553.208
190.000,0,96.587,965.149,350.948
190.000,1,1878.822,1389.423,358.883
190.000,2,994.959,234.509,450.462
190.000,3,1207.100,822.087,262.554
190.000,4,1354.435,1230.879,446.395
190.000,5,575.557,970.896,519.919
190.000,6,2032.859,621.899,369.549
190.000,7,682.822,624.362,422.295
190.000,8,1173.316,1157.945,380.720
190.000,9,834.778,441.527,303.322
190.000,10,1237.782,471.958,455.879
190.000,11,276.721,1369.670,264.685
190.000,12,1374.270,1331.273,112.800
190.000,13,1659.373,367.615,184.279
190.000,14,2605.269,130.129,198.513
190.000,15,2013.680,1449.779,286.619
190.000,16,83.182,158.423,208.375
190.000,17,94.456,713.689,462.475
190.000,18,433.014,528.313,336.888
190.000,19,1892.293,636.456,348.445
190.000,20,2286.251,497.083,332.409
190.000,21,1563.779,1171.044,212.172
190.000,22,120.249,358.125,447.429
190.000,23,846.219,112.625,521.256
190.000,24,601.988,1422.071,172.795
190.000,25,1902.747,472.452,270.671
190.000,26,2403.916,1129.806,572.791
190.000,27,2874.481,843.390,248.390
190.000,28,31.245,264.294,413.908
190.000,29,237.314,1441.895,356.565
190.000,30,2677.106,1215.958,519.265
190.000,31,224.757,95.247,353.899
190.000,32,233.802,1081.069,379.644
190.000,33,2692.949,1186.604,559.414
190.000,34,1808.606,130.382,371.711
190.000,35,1527.899,1452.724,586.059
190.000,36,247.828,1331.046,499.017
190.000,37,2787.155,1387.744,283.447
190.000,38,2097.530,1420.989,324.260
190.000,39,2491.758,252.789,417.080
190.000,40,719.515,176.706,326.410
190.000,41,2024.817,1294.972,520.042
190.000,42,563.788,1245.134,421.295
190.000,43,2242.083,370.223,536.312
190.000,44,1126.735,1295.525,135.019
190.000,45,612.339,603.309,205.419
190.000,46,1490.511,137.574,307.690
190.000,47,1087.700,1167.382,337.191
190.000,48,310.602,1243.491,245.853
190.000,49,305.999,672.258,126.111
190.000,50,1576.647,127.986,370.308
190.000,51,2509.291,407.453,586.580
190.000,52,1056.927,708.638,367.741
190.000,53,1799.597,262.779,462.151
190.000,54,1629.996,893.975,342.043
190.000,55,1798.136,626.734,535.090
190.000,56,1241.861,1477.509,582.313
190.000,57,1810.552,933.704,505.837
190.000,58,670.675,1416.649,555.783
195.000,0,32.580,907.899,354.650
195.000,1,1761.995,1332.015,365.200
195.000,2,885.979,225.454,439.885
195.000,3,1291.190,820.705,263.202
195.000,4,1447.317,1244.560,441.443
195.000,5,521.675,1050.309,520.900
195.000,6,2076.527,687.213,369.507
195.000,7,774.519,643.738,427.056
195.000,8,1170.572,1246.553,380.965
195.000,9,930.477,416.881,301.408
195.000,10,1123.221,498.741,463.302
195.000,11,388.470,1416.734,262.653
195.000,12,1485.817,1282.873,108.909
195.000,13,1578.637,316.689,185.205
195.000,14,2721.828,147.277,200.479
195.000,15,2108.480,1491.036,283.307
195.000,16,35.676,62.433,212.444
195.000,17,45.390,661.767,465.119
195.000,18,495.535,642.440,342.628
195.000,19,1845.974,731.298,350.665
195.000,20,2177.709,423.197,342.674
195.000,21,1685.639,1141.255,210.739
195.000,22,25.849,392.014,449.008
195.000,23,965.670,41.014,526.111
195.000,24,494.178,1338.001,170.140
195.000,25,2019.950,420.082,275.030
195.000,26,2298.354,1129.274,572.092
195.000,27,2845.543,977.541,241.146
195.000,28,101.583,291.297,416.656
195.000,29,290.357,1309.006,354.640
195.000,30,2630.678,1139.014,515.023
195.000,31,268.616,223.478,359.208
195.000,32,308.796,1021.364,383.540
195.000,33,2640.869,1141.305,560.340
195.000,34,1819.254,9.463,374.728
195.000,35,1656.392,1386.217,590.414
195.000,36,113.510,1293.358,496.505
195.000,37,2877.341,1457.075,286.241
195.000,38,2046.804,1448.774,331.678
195.000,39,2369.049,174.825,414.848
195.000,40,719.022,26.222,320.296
195.000,41,2159.402,1359.101,515.865
195.000,42,572.500,1125.300,419.501
195.000,43,2306.247,493.721,541.398
195.000,44,1237.643,1328.131,129.932
195.000,45,496.833,660.579,204.809
195.000,46,1365.754,199.100,304.735
195.000,47,1166.034,1113.895,331.626
195.000,48,321.908,1368.400,242.832
195.000,49,385.391,657.493,125.895
195.000,50,1575.321,220.027,374.620
195.000,51,2465.765,325.913,588.967
195.000,52,1063.884,834.584,364.912
195.000,53,1786.567,144.427,462.168
195.000,54,1686.014,956.602,339.878
195.000,55,1714.371,713.807,527.377
195.000,56,1343.364,1484.065,578.476
195.000,57,1741.632,1018.522,502.510
195.000,58,599.845,1461.455,557.015
200.000,0,32.969,845.738,359.273
200.000,1,1632.129,1290.979,371.007
200.000,2,778.290,226.868,433.925
200.000,3,1372.497,826.336,264.474
200.000,4,1533.682,1211.442,434.888
200.000,5,455.761,1125.044,521.541
200.000,6,2121.659,755.904,369.338
200.000,7,863.546,642.638,430.737
200.000,8,1161.739,1334.937,384.628
200.000,9,1020.783,381.962,297.445
200.000,10,1017.395,540.514,465.678
200.000,11,472.982,1493.398,258.238
200.000,12,1587.495,1223.324,109.209
200.000,13,1498.513,274.777,187.487
200.000,14,2831.092,199.866,203.822
200.000,15,2216.385,1462.859,281.817
200.000,16,143.333,47.268,216.409
200.000,17,181.952,603.727,471.931
200.000,18,568.183,748.360,344.672
200.000,19,1783.824,805.200,351.673
200.000,20,2067.846,342.001,345.135
200.000,21,1813.819,1138.126,206.352
200.000,22,79.589,431.915,450.503
200.000,23,1082.284,51.693,533.084
200.000,24,360.071,1305.330,164.190
200.000,25,2131.428,375.261,279.911
200.000,26,2199.899,1151.452,570.316
200.000,27,2806.713,1115.106,238.155
200.000,28,217.356,325.476,417.423
200.000,29,377.399,1194.350,354.126
200.000,30,2572.020,1064.390,510.493
200.000,31,306.678,355.092,365.906
200.000,32,403.842,985.609,387.832
200.000,33,2579.923,1091.214,560.930
200.000,34,1806.256,125.168,375.333
200.000,35,1775.556,1313.211,596.180
200.000,36,29.416,1257.462,492.637
200.000,37,2826.128,1453.714,287.246
200.000,38,2020.270,1327.692,339.810
200.000,39,2243.774,100.060,415.218
200.000,40,733.832,143.817,316.001
200.000,41,2258.980,1460.834,512.650
200.000,42,605.471,1002.459,415.883
200.000,43,2386.536,605.681,547.753
200.000,44,1340.705,1373.624,127.915
200.000,45,381.986,736.594,204.032
200.000,46,1236.150,275.776,303.836
200.000,47,1249.226,1062.447,327.436
200.000,48,345.916,1471.126,244.213
200.000,49,475.050,641.021,122.296
200.000,50,1572.136,319.637,377.627
200.000,51,2417.378,249.756,589.218
200.000,52,1048.995,967.669,360.756
200.000,53,1733.049,40.338,461.304
200.000,54,1732.444,1027.778,335.918
200.000,55,1610.059,791.101,522.648
200.000,56,1432.949,1436.946,575.471
200.000,57,1648.182,1075.419,500.264
200.000,58,568.330,1331.343,559.255
205.000,0,96.322,792.187,362.614
205.000,1,1494.559,1302.206,373.528
205.000,2,676.892,267.604,426.300
205.000,3,1461.576,827.899,264.271
205.000,4,1629.139,1224.282,431.159
205.000,5,378.386,1194.372,523.420
205.000,6,2160.699,821.346,368.199
205.000,7,957.928,633.442,435.587
205.000,8,1166.728,1431.702,390.273
205.000,9,1104.582,320.758,293.895
205.000,10,904.170,581.727,470.182
205.000,11,563.093,1418.881,255.838
205.000,12,1685.553,1167.877,110.813
205.000,13,1434.253,205.448,188.148
205.000,14,2832.521,247.008,208.726
205.000,15,2309.308,1402.134,281.571
205.000,16,267.894,127.045,221.348
205.000,17,321.236,592.583,479.216
205.000,18,654.526,836.588,350.295
205.000,19,1707.853,873.016,351.850
205.000,20,1946.389,287.199,352.907
205.000,21,1937.977,1112.104,204.632
205.000,22,175.627,460.871,452.526
205.000,23,1210.102,107.479,536.484
205.000,24,222.604,1271.835,159.385
205.000,25,2252.275,367.986,288.304
205.000,26,2090.293,1172.384,571.224
205.000,27,2768.808,1251.814,235.626
205.000,28,326.172,352.455,421.505
205.000,29,454.448,1071.176,355.652
205.000,30,2536.654,977.228,505.901
205.000,31,316.155,488.961,370.794
205.000,32,487.132,926.152,390.698
205.000,33,2518.038,1033.437,558.604
205.000,34,1791.250,248.669,377.074
205.000,35,1872.054,1232.438,599.366
205.000,36,181.769,1238.833,489.735
205.000,37,2738.153,1387.885,287.732
205.000,38,1967.321,1212.502,347.154
205.000,39,2125.395,23.847,417.286
205.000,40,707.323,281.679,307.495
205.000,41,2370.402,1436.461,508.728
205.000,42,624.236,876.606,414.307
205.000,43,2465.925,728.098,552.211
205.000,44,1438.243,1422.838,120.298
205.000,45,269.373,809.089,205.469
205.000,46,1115.938,357.303,305.415
205.000,47,1322.676,1012.475,323.266
205.000,48,406.972,1350.464,245.923
205.000,49,561.849,615.330,120.001
205.000,50,1573.081,426.327,383.074
205.000,51,2365.721,159.677,588.844
205.000,52,1009.730,1090.704,358.045
205.000,53,1679.621,78.127,461.355
205.000,54,1753.383,1109.469,331.735
205.000,55,1534.214,893.577,515.582
205.000,56,1538.777,1385.470,570.933
205.000,57,1576.261,1158.776,496.316
205.000,58,524.304,1208.178,559.603
210.000,0,161.059,744.974,364.544
210.000,1,1363.752,1327.779,377.708
210.000,2,575.441,310.262,421.223
210.000,3,1546.112,812.251,264.072
210.000,4,1724.504,1246.680,429.950
210.000,5,305.415,1261.199,522.400
210.000,6,2187.535,900.467,367.834
210.000,7,1059.694,633.196,444.386
210.000,8,1164.568,1464.808,394.349
210.000,9,1184.590,269.396,293.123
210.000,10,799.454,610.391,472.800
210.000,11,655.256,1347.492,253.720
210.000,12,1781.377,1105.260,112.415
210.000,13,1362.957,146.325,187.158
210.000,14,2719.167,310.024,213.125
210.000,15,2407.724,1359.232,280.585
210.000,16,348.088,253.830,224.360
210.000,17,440.223,521.636,484.718
210.000,18,751.014,928.096,357.789
210.000,19,1657.560,954.511,354.115
210.000,20,1841.447,199.992,364.284
210.000,21,2042.448,1073.055,201.568
210.000,22,269.300,508.037,453.812
210.000,23,1340.056,163.383,542.429
210.000,24,101.614,1201.350,155.031
210.000,25,2388.203,368.388,291.821
210.000,26,1981.747,1144.595,571.593
210.000,27,2728.612,1391.547,232.367
210.000,28,447.198,350.399,424.796
210.000,29,519.926,939.856,355.850
210.000,30,2509.461,894.864,501.650
210.000,31,320.655,635.570,373.592
210.000,32,565.251,870.678,392.583
210.000,33,2461.052,973.463,555.974
210.000,34,1801.407,373.546,379.735
210.000,35,1995.428,1169.042,593.290
210.000,36,332.646,1219.895,486.234
210.000,37,2655.024,1307.342,288.085
210.000,38,1926.147,1099.032,352.889
210.000,39,2024.421,82.286,415.533
210.000,40,673.810,419.895,301.866
210.000,41,2509.334,1376.817,504.024
210.000,42,655.817,757.537,410.479
210.000,43,2505.526,864.279,555.717
210.000,44,1503.043,1487.259,111.610
210.000,45,165.439,884.442,206.481
210.000,46,975.955,398.109,306.591
210.000,47,1402.871,968.923,320.632
210.000,48,460.045,1227.436,241.404
210.000,49,627.819,562.470,119.530
210.000,50,1577.056,528.930,384.969
210.000,51,2315.585,77.785,587.950
210.000,52,978.629,1208.682,351.281
210.000,53,1613.405,173.658,459.711
210.000,54,1783.160,1181.473,328.773
210.000,55,1452.565,990.982,512.521
210.000,56,1637.242,1310.536,572.295
210.000,57,1523.108,1252.394,493.666
210.000,58,454.098,1102.406,561.864
215.000,0,212.927,678.594,367.044
215.000,1,1224.137,1313.124,380.812
215.000,2,471.385,345.932,417.687
215.000,3,1623.252,804.832,264.313
215.000,4,1818.460,1220.302,426.740
215.000,5,244.266,1333.486,520.376
215.000,6,2226.976,963.656,368.301
215.000,7,1160.429,663.306,451.172
215.000,8,1158.831,1373.608,398.267
215.000,9,1270.939,236.092,290.182
215.000,10,695.887,639.007,478.095
215.000,11,717.785,1244.084,252.311
215.000,12,1869.047,1034.201,110.606
215.000,13,1289.187,87.905,187.527
215.000,14,2597.385,326.180,217.178
215.000,15,2510.408,1318.560,276.112
215.000,16,458.944,347.767,227.674
215.000,17,568.354,453.055,490.003
215.000,18,846.309,1011.905,362.746
215.000,19,1596.121,1034.163,356.141
215.000,20,1736.607,120.815,367.875
215.000,21,2168.702,1070.280,199.411
215.000,22,366.014,553.319,453.397
215.000,23,1465.144,239.178,547.439
215.000,24,51.726,1170.220,148.723
215.000,25,2518.305,357.986,299.876
215.000,26,1872.678,1129.663,572.203
215.000,27,2669.865,1469.346,223.795
215.000,28,568.331,361.986,425.827
215.000,29,596.874,814.213,357.583
215.000,30,2475.065,807.831,497.810
215.000,31,363.263,768.232,378.568
215.000,32,642.550,814.060,395.637
215.000,33,2419.955,910.187,556.587
215.000,34,1807.444,494.142,381.824
215.000,35,2110.110,1113.390,589.806
215.000,36,467.370,1187.380,479.830
215.000,37,2575.470,1227.843,289.445
215.000,38,1895.889,978.299,357.126
215.000,39,1895.314,156.314,414.501
215.000,40,677.854,557.110,294.450
215.000,41,2647.627,1354.385,500.400
215.000,42,640.788,637.774,407.488
215.000,43,2561.987,988.026,564.831
215.000,44,1593.937,1444.558,106.491
215.000,45,45.488,961.489,208.389
215.000,46,850.503,465.748,307.024
215.000,47,1484.053,936.805,318.568
215.000,48,500.705,1103.572,238.069
215.000,49,707.702,544.361,120.289
215.000,50,1582.279,625.390,388.003
215.000,51,2253.218,8.374,590.259
215.000,52,985.045,1345.322,344.295
215.000,53,1562.365,278.404,458.394
215.000,54,1835.236,1245.651,326.745
215.000,55,1384.693,1101.361,510.222
215.000,56,1743.156,1269.014,571.890
215.000,57,1441.265,1320.223,490.367
215.000,58,376.406,1005.885,563.427
220.000,0,267.547,607.058,368.171
220.000,1,1086.777,1301.396,383.676
220.000,2,362.311,368.830,415.134
220.000,3,1700.631,772.651,264.440
220.000,4,1913.645,1207.131,424.345
220.000,5,168.852,1396.957,522.495
220.000,6,2270.580,1025.234,367.096
220.000,7,1247.008,691.447,455.284
220.000,8,1139.079,1278.353,402.441
220.000,9,1351.288,190.239,286.481
220.000,10,589.963,673.172,483.327
220.000,11,807.240,1154.293,252.350
220.000,12,1962.547,967.868,109.182
220.000,13,1201.764,40.404,189.802
220.000,14,2479.468,329.730,219.841
220.000,15,2624.604,1340.265,270.653
220.000,16,538.887,461.691,227.972
220.000,17,695.173,397.204,495.954
220.000,18,914.494,1118.563,370.703
220.000,19,1540.421,1130.067,360.037
220.000,20,1612.279,73.425,372.937
220.000,21,2293.082,1066.374,195.419
220.000,22,465.094,573.524,453.845
220.000,23,1594.760,309.445,551.580
220.000,24,189.541,1146.136,144.005
220.000,25,2647.421,342.098,306.487
220.000,26,1769.462,1120.349,573.130
220.000,27,2646.257,1336.849,217.105
220.000,28,687.630,375.740,425.983
220.000,29,685.498,708.294,354.797
220.000,30,2427.165,726.884,494.537
220.000,31,433.938,890.872,383.325
220.000,32,714.068,745.638,400.164
220.000,33,2371.160,848.426,557.743
220.000,34,1809.098,617.921,379.982
220.000,35,2226.173,1039.961,586.580
220.000,36,601.967,1145.887,478.198
220.000,37,2479.824,1159.583,286.954
220.000,38,1867.618,861.143,362.648
220.000,39,1757.373,215.054,415.331
220.000,40,698.958,690.984,289.068
220.000,41,2792.038,1313.260,496.991
220.000,42,650.006,520.883,405.472
220.000,43,2650.014,1094.081,574.787
220.000,44,1681.898,1376.501,100.299
220.000,45,91.205,1019.950,208.299
220.000,46,729.655,558.548,310.005
220.000,47,1580.136,894.270,313.787
220.000,48,546.082,983.789,236.101
220.000,49,790.548,513.020,120.513
220.000,50,1582.179,723.824,393.516
220.000,51,2198.406,94.174,590.096
220.000,52,1016.469,1473.174,339.385
220.000,53,1560.706,388.181,454.161
220.000,54,1889.910,1317.177,323.476
220.000,55,1291.171,1199.619,503.184
220.000,56,1830.419,1201.575,570.496
220.000,57,1345.648,1396.055,484.752
220.000,58,324.020,892.994,567.011
225.000,0,337.304,555.642,370.893
225.000,1,953.559,1309.089,385.792
225.000,2,257.235,376.362,409.392
225.000,3,1777.743,749.784,262.612
225.000,4,2007.929,1180.472,423.120
225.000,5,90.913,1464.701,521.392
225.000,6,2292.572,1097.713,367.072
225.000,7,1345.483,708.585,460.917
225.000,8,1126.351,1176.655,404.055
225.000,9,1436.158,152.677,280.384
225.000,10,492.686,716.555,490.780
225.000,11,885.093,1058.273,246.847
225.000,12,2057.614,903.104,108.451
225.000,13,1141.262,25.008,191.296
225.000,14,2362.551,356.266,225.082
225.000,15,2734.267,1355.282,266.025
225.000,16,651.198,548.318,233.457
225.000,17,817.975,333.216,502.004
225.000,18,948.253,1238.998,375.146
225.000,19,1482.711,1226.554,365.543
225.000,20,1483.172,37.723,382.062
225.000,21,2414.547,1063.461,190.282
225.000,22,564.337,588.578,453.254
225.000,23,1735.159,326.620,553.186
225.000,24,291.272,1063.180,140.371
225.000,25,2754.158,289.634,307.828
225.000,26,1674.496,1129.543,572.739
225.000,27,2632.300,1199.638,206.997
225.000,28,803.722,389.030,428.147
225.000,29,765.699,591.643,352.086
225.000,30,2398.915,647.553,492.928
225.000,31,516.759,1011.217,388.326
225.000,32,801.966,692.469,405.162
225.000,33,2328.355,787.767,559.166
225.000,34,1819.811,743.003,382.011
225.000,35,2316.976,941.818,582.174
225.000,36,728.729,1088.884,476.315
225.000,37,2385.237,1112.778,284.570
225.000,38,1827.404,740.207,372.887
225.000,39,1643.801,311.216,418.697
225.000,40,708.286,827.194,285.398
225.000,41,2852.795,1292.065,488.663
225.000,42,640.737,389.110,404.130
225.000,43,2690.512,1217.731,581.290
225.000,44,1767.656,1324.496,106.292
225.000,45,202.872,1087.875,208.060
225.000,46,583.862,620.170,313.215
225.000,47,1665.311,847.904,308.642
225.000,48,602.551,863.765,236.605
225.000,49,880.499,485.842,117.452
225.000,50,1576.156,820.181,397.035
225.000,51,2177.490,185.676,589.190
225.000,52,1000.675,1369.298,335.036
225.000,53,1529.028,493.117,453.454
225.000,54,1946.350,1383.723,319.771
225.000,55,1229.054,1318.976,497.911
225.000,56,1915.408,1122.279,571.371
225.000,57,1248.593,1470.086,479.602
225.000,58,230.645,801.443,570.198
230.000,0,415.180,501.648,375.237
230.000,1,823.137,1305.662,389.283
230.000,2,155.391,371.699,403.548
230.000,3,1857.157,726.541,263.106
230.000,4,2099.513,1199.084,421.012
230.000,5,30.411,1430.736,522.103
230.000,6,2326.263,1172.070,365.736
230.000,7,1450.491,702.200,463.058
230.000,8,1116.726,1071.013,404.472
230.000,9,1520.066,118.808,276.067
230.000,10,391.729,752.752,493.241
230.000,11,954.480,966.470,242.887
230.000,12,2150.961,828.215,106.878
230.000,13,1063.432,73.699,192.268
230.000,14,2251.846,392.863,234.978
230.000,15,2848.843,1339.597,262.126
230.000,16,758.102,651.787,236.451
230.000,17,939.205,287.382,510.944
230.000,18,1005.960,1344.167,385.088
230.000,19,1439.228,1331.023,367.330
230.000,20,1360.932,14.018,388.985
230.000,21,2531.234,1060.626,185.739
230.000,22,650.465,638.046,453.646
230.000,23,1875.256,349.723,556.838
230.000,24,414.732,1016.159,138.308
230.000,25,2874.052,243.636,310.612
230.000,26,1562.799,1129.758,575.002
230.000,27,2596.599,1065.542,197.423
230.000,28,921.204,431.193,432.469
230.000,29,835.476,457.813,352.451
230.000,30,2384.963,560.884,489.436
230.000,31,578.294,1140.638,390.183
230.000,32,887.132,649.255,410.880
230.000,33,2287.212,731.837,558.026
230.000,34,1826.530,870.529,384.147
230.000,35,2400.716,838.838,571.955
230.000,36,857.205,1004.298,471.956
230.000,37,2289.300,1085.729,284.311
230.000,38,1791.275,610.597,380.122
230.000,39,1547.870,422.368,418.834
230.000,40,707.226,964.957,278.402
230.000,41,2721.181,1263.642,483.717
230.000,42,657.031,272.709,399.248
230.000,43,2718.937,1345.585,587.288
230.000,44,1861.935,1268.782,112.624
230.000,45,317.049,1140.111,209.154
230.000,46,451.171,695.473,315.359
230.000,47,1755.362,814.843,305.677
230.000,48,673.928,754.632,235.949
230.000,49,958.469,457.201,113.830
230.000,50,1596.761,908.503,400.400
230.000,51,2134.765,269.231,588.136
230.000,52,1002.588,1234.600,332.488
230.000,53,1487.035,605.194,453.287
230.000,54,1984.824,1464.277,318.278
230.000,55,1155.634,1433.519,491.099
230.000,56,1999.690,1031.855,570.010
230.000,57,1165.502,1455.654,474.090
230.000,58,163.387,690.568,573.087
235.000,0,488.935,452.243,380.746
235.000,1,690.160,1320.968,390.943
235.000,2,52.497,379.270,396.734
235.000,3,1932.914,698.922,263.187
235.000,4,2189.425,1222.220,416.402
235.000,5,37.219,1350.802,523.996
235.000,6,2367.935,1230.971,364.956
235.000,7,1548.317,691.518,468.888
235.000,8,1100.596,968.842,408.570
235.000,9,1604.988,66.506,272.134
235.000,10,295.878,786.896,496.253
235.000,11,1041.206,886.497,236.870
235.000,12,2247.139,757.435,108.714
235.000,13,981.533,119.801,194.763
235.000,14,2138.377,429.061,242.099
235.000,15,2832.451,1308.153,259.908
235.000,16,854.000,750.628,235.939
235.000,17,1069.685,226.597,515.979
235.000,18,1062.611,1455.573,391.764
235.000,19,1382.835,1420.049,365.955
235.000,20,1244.311,87.230,395.586
235.000,21,2646.383,1014.716,180.268
235.000,22,743.273,688.012,453.708
235.000,23,2011.486,394.795,564.711
235.000,24,524.669,940.842,133.597
235.000,25,2769.757,221.157,315.772
235.000,26,1452.539,1158.620,576.198
235.000,27,2587.235,930.707,188.463
235.000,28,1036.807,427.036,432.162
235.000,29,916.431,339.262,350.286
235.000,30,2341.630,485.048,485.894
235.000,31,618.158,1273.673,399.099
235.000,32,972.542,614.350,414.096
235.000,33,2239.160,674.422,559.470
235.000,34,1812.466,992.055,387.604
235.000,35,2523.342,759.786,564.975
235.000,36,1000.127,974.637,470.601
235.000,37,2199.626,1012.644,286.842
235.000,38,1758.909,480.695,382.131
235.000,39,1434.634,522.126,415.482
235.000,40,717.040,1105.265,271.884
235.000,41,2587.534,1223.359,480.735
235.000,42,654.633,147.849,395.217
235.000,43,2780.355,1466.321,590.771
235.000,44,1954.081,1228.788,117.912
235.000,45,425.290,1214.068,207.109
235.000,46,311.184,721.891,315.361
235.000,47,1833.295,780.450,305.137
235.000,48,735.159,646.062,237.458
235.000,49,1051.239,440.214,110.878
235.000,50,1628.359,990.659,402.878
235.000,51,2093.855,362.266,589.551
235.000,52,1004.629,1097.786,327.010
235.000,53,1447.986,715.937,451.667
235.000,54,2040.214,1457.788,317.487
235.000,55,1107.864,1436.873,485.869
235.000,56,2091.931,951.258,566.374
235.000,57,1078.271,1389.128,471.571
235.000,58,95.914,583.719,572.431
240.000,0,558.889,402.516,385.292
240.000,1,553.702,1290.981,397.597
240.000,2,53.458,401.512,389.772
240.000,3,2020.887,685.400,264.175
240.000,4,2287.999,1207.362,412.403
240.000,5,125.242,1303.122,525.829
240.000,6,2409.924,1288.831,365.613
240.000,7,1648.051,716.016,470.364
240.000,8,1077.825,873.294,409.896
240.000,9,1689.146,20.785,268.535
240.000,10,188.275,791.689,501.128
240.000,11,1143.366,843.896,236.218
240.000,12,2355.087,714.559,107.682
240.000,13,920.170,182.886,197.748
240.000,14,2013.036,448.370,249.858
240.000,15,2731.631,1289.442,255.159
240.000,16,949.374,864.518,236.122
240.000,17,1197.905,164.679,516.516
240.000,18,1141.641,1412.271,394.698
240.000,19,1336.050,1465.621,365.596
240.000,20,1140.730,162.725,404.870
240.000,21,2751.820,968.033,175.737
240.000,22,834.125,726.650,456.385
240.000,23,2138.863,469.791,568.856
240.000,24,650.029,890.431,125.920
240.000,25,2651.903,151.127,320.868
240.000,26,1340.748,1154.113,578.730
240.000,27,2573.101,790.021,182.801
240.000,28,1153.828,464.771,430.537
240.000,29,1021.311,234.700,348.418
240.000,30,2298.200,421.093,483.226
240.000,31,635.251,1419.967,405.185
240.000,32,1048.019,545.653,421.969
240.000,33,2190.568,619.074,559.533
240.000,34,1814.675,1122.348,387.461
240.000,35,2633.654,676.754,560.748
240.000,36,1139.170,962.854,472.269
240.000,37,2107.166,943.952,289.284
240.000,38,1729.455,353.733,388.169
240.000,39,1313.881,588.364,418.474
240.000,40,736.158,1236.401,266.628
240.000,41,2455.995,1148.777,474.403
240.000,42,687.514,30.388,393.873
240.000,43,2845.233,1386.315,597.362
240.000,44,2047.565,1190.679,123.279
240.000,45,550.329,1272.485,203.042
240.000,46,182.610,784.816,314.464
240.000,47,1918.160,746.684,302.532
240.000,48,818.109,547.475,239.381
240.000,49,1142.880,437.952,109.776
240.000,50,1641.868,1079.471,406.227
240.000,51,2028.144,440.505,588.705
240.000,52,974.124,970.248,327.080
240.000,53,1421.997,827.047,450.255
240.000,54,2081.961,1394.901,315.256
240.000,55,1028.289,1340.781,482.619
240.000,56,2192.060,893.423,564.575
240.000,57,1006.478,1310.117,470.798
240.000,58,25.634,475.817,572.701
245.000,0,618.969,342.915,389.481
245.000,1,426.776,1247.001,406.335
245.000,2,164.056,409.419,381.055
245.000,3,2107.590,683.691,263.550
245.000,4,2393.419,1216.117,410.143
245.000,5,194.738,1230.517,527.568
245.000,6,2476.035,1342.317,366.708
245.000,7,1749.102,730.134,474.947
245.000,8,1061.867,780.680,414.082
245.000,9,1778.538,10.009,264.786
245.000,10,71.500,804.115,504.292
245.000,11,1228.615,761.819,232.606
245.000,12,2443.404,641.942,108.283
245.000,13,842.250,241.926,198.528
245.000,14,1905.817,502.633,256.506
245.000,15,2625.838,1276.574,254.074
245.000,16,1062.870,949.537,239.070
245.000,17,1333.535,123.320,522.170
245.000,18,1224.099,1319.859,400.777
245.000,19,1285.833,1366.022,369.869
245.000,20,1036.519,241.720,412.058
245.000,21,2871.720,942.397,171.706
245.000,22,935.031,738.394,457.338
245.000,23,2279.609,497.973,571.878
245.000,24,783.494,852.490,120.648
245.000,25,2531.018,119.711,321.777
245.000,26,1234.972,1137.120,581.976
245.000,27,2544.968,654.697,179.247
245.000,28,1262.682,506.921,433.134
245.000,29,1112.091,124.861,341.676
245.000,30,2284.923,339.765,480.025
245.000,31,682.909,1419.009,412.711
245.000,32,1142.454,513.402,426.519
245.000,33,2137.884,567.884,560.048
245.000,34,1820.710,1250.453,387.406
245.000,35,2760.847,624.940,556.028
245.000,36,1284.901,927.454,469.055
245.000,37,2004.491,884.225,293.576
245.000,38,1711.439,226.602,396.669
245.000,39,1176.387,623.222,416.589
245.000,40,742.984,1373.611,263.878
245.000,41,2317.813,1083.872,467.257
245.000,42,730.163,100.608,391.093
245.000,43,2866.860,1257.495,593.373
245.000,44,2134.318,1132.010,125.962
245.000,45,667.091,1326.322,202.862
245.000,46,65.441,880.276,317.139
245.000,47,2008.531,703.961,301.180
245.000,48,837.804,424.400,239.153
245.000,49,1222.144,422.075,108.660
