seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,204.0000,26,11,644.1602,-86.6128,-0.2591,21,0.5385,0.6250,8,6,4,0,0,6,4,0.3333
7,204.0000,26,14,90.4200,-66.0909,-1.0432,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
7,204.0000,26,15,994.8445,-88.5970,0.3311,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,26,17,452.9690,-84.1627,0.0585,29,0.7436,0.5714,7,5,2,0,0,5,2,0.6000
7,204.0000,26,18,231.6103,-76.4754,-0.5541,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,204.0000,26,20,151.0319,-74.9829,0.7363,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
7,204.0000,26,21,424.8155,-83.5250,0.1657,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
7,204.0000,26,22,772.5607,-87.9745,0.3097,19,0.4872,0.7500,8,6,3,0,0,6,3,0.5000
7,204.0000,26,24,1177.9342,-88.8714,-0.1643,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
7,204.0000,26,27,585.3039,-85.7384,-1.0789,25,0.6410,0.6667,6,5,1,0,0,5,1,0.8000
7,204.0000,27,2,894.9936,-88.0153,-0.0822,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,27,3,50.9556,-67.8673,2.2512,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
7,204.0000,27,4,389.6899,-82.2260,0.1311,32,0.8000,0.2000,5,3,0,0,0,3,0,1.0000
7,204.0000,27,7,349.5582,-83.8176,1.0737,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,204.0000,27,8,868.8732,-87.3931,-0.2731,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
7,204.0000,27,9,580.1602,-86.1735,-0.0733,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,204.0000,27,10,183.7068,-75.0065,0.4803,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,204.0000,27,11,405.4893,-84.1071,1.0121,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,204.0000,27,14,663.1465,-85.9871,-0.2442,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
7,204.0000,27,15,922.4875,-88.8589,0.6774,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
7,204.0000,27,17,404.8975,-81.4626,-1.4336,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,204.0000,27,18,713.6873,-86.6027,-0.2637,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
7,204.0000,27,20,475.7022,-82.8953,-0.2170,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
7,204.0000,27,21,356.1278,-80.3381,-1.0293,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,204.0000,27,22,255.5501,-80.0627,0.8229,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
7,204.0000,27,24,715.3145,-86.6460,0.7747,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
7,204.0000,27,26,585.3039,-85.5698,0.2866,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
7,208.0000,0,1,703.1803,-86.7646,0.1769,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,208.0000,0,5,973.2899,-88.3731,0.0930,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,0,6,560.0286,-84.9716,-0.0599,28,0.7000,0.8750,8,5,1,0,0,5,1,0.8000
7,208.0000,0,12,894.5966,-88.2205,0.4929,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,0,13,833.5009,-88.4025,0.4603,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
7,208.0000,0,15,1064.6542,-88.5452,0.5374,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,0,16,503.9116,-83.6325,-0.7398,33,0.8250,0.2857,7,4,1,0,0,4,1,0.7500
7,208.0000,0,23,1083.3417,-88.6669,-0.9206,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,1,0,703.1803,-86.7824,0.2266,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
7,208.0000,1,5,477.4023,-83.5934,-0.2004,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,1,6,488.9520,-83.9272,-0.0435,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
7,208.0000,1,12,427.6866,-83.2986,-0.5859,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,208.0000,1,13,515.1654,-85.5737,0.7233,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
7,208.0000,1,15,1142.5115,-88.4216,-0.1229,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,208.0000,1,16,288.6552,-81.7759,1.2102,38,0.9500,0.4167,12,4,0,0,0,4,0,1.0000
7,208.0000,1,19,818.4616,-87.8580,0.1067,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,208.0000,1,23,568.3015,-86.1396,0.6360,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
7,208.0000,1,25,953.2145,-89.0626,0.9559,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
7,208.0000,2,3,927.7046,-88.0238,0.0181,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,208.0000,2,4,930.7167,-88.4337,0.2280,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,2,7,1047.8950,-89.3525,0.4590,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,2,8,503.1708,-83.6434,0.1639,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,208.0000,2,9,542.0112,-85.8249,0.1890,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
7,208.0000,2,10,776.3821,-87.9213,-0.4697,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,208.0000,2,11,925.8975,-87.7363,0.1495,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,208.0000,2,17,1100.0376,-87.9565,-0.1645,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,2,21,1030.2696,-89.0302,-0.1043,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,2,22,832.9246,-87.7606,0.0772,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,208.0000,2,24,203.0354,-77.6247,0.7768,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,2,25,822.6422,-88.4625,0.5174,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,208.0000,2,27,924.7503,-88.2271,0.0430,15,0.3750,1.0000,10,6,6,0,0,6,6,0.0000
7,208.0000,3,2,927.7046,-88.2265,-0.1794,17,0.4250,1.0000,10,8,8,0,0,8,8,0.0000
7,208.0000,3,4,322.1699,-81.8354,0.6868,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,208.0000,3,7,265.2126,-80.4888,0.7667,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,3,8,938.9691,-88.3771,0.0425,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,208.0000,3,9,541.0972,-85.2486,0.1289,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,208.0000,3,10,161.3266,-72.8334,0.5575,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,3,11,326.6272,-81.5195,0.4691,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,3,14,675.9359,-86.5834,0.2495,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
7,208.0000,3,15,819.6972,-86.9592,0.0994,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,208.0000,3,17,430.3810,-82.1632,-0.4072,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
7,208.0000,3,18,713.8099,-86.9106,0.5364,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
7,208.0000,3,20,511.9585,-84.4707,-0.0425,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
7,208.0000,3,21,405.8841,-81.8753,0.0839,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,208.0000,3,22,228.0404,-77.0544,0.6238,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,3,24,780.7528,-86.8985,-0.0781,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
7,208.0000,3,25,1132.7200,-88.7275,-0.8485,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,208.0000,3,26,595.3933,-85.1900,-0.1958,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
7,208.0000,3,27,99.5970,-63.5926,-2.3632,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,4,2,930.7167,-87.7207,1.5133,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,208.0000,4,3,322.1699,-81.6305,0.6315,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
7,208.0000,4,7,495.5916,-84.9003,-0.0133,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,208.0000,4,8,822.7255,-87.6116,-0.1808,19,0.4750,0.6250,8,7,5,0,0,7,5,0.2857
7,208.0000,4,9,421.2243,-82.3618,-0.2160,33,0.8250,0.6667,6,4,1,0,0,4,1,0.7500
7,208.0000,4,10,291.6609,-78.7064,-0.7274,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,208.0000,4,11,429.8242,-83.8425,0.5709,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
7,208.0000,4,14,569.8479,-84.3474,0.2640,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
7,208.0000,4,15,952.9073,-88.4903,0.2719,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
7,208.0000,4,17,247.7235,-76.1926,-0.9939,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,4,18,606.4306,-86.4439,0.0094,34,0.8500,0.8699,123,8,7,118,108,126,115,0.0873
7,208.0000,4,20,385.9724,-81.9955,0.1693,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,208.0000,4,21,115.2587,-66.4888,-0.3590,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,208.0000,4,22,505.5296,-85.5295,0.2512,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
7,208.0000,4,24,801.2195,-87.6155,-0.1147,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
7,208.0000,4,26,474.5773,-83.8919,-0.3149,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,208.0000,4,27,412.1197,-82.9018,-0.3990,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,5,0,973.2899,-88.0660,-1.7934,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,5,1,477.4023,-83.4681,0.4970,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,208.0000,5,6,723.6553,-86.2927,0.0546,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
7,208.0000,5,12,147.6181,-72.2126,-0.3798,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
7,208.0000,5,13,504.6179,-84.4829,-0.1910,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
7,208.0000,5,16,478.0414,-83.5118,-0.3397,34,0.8500,0.0000,4,4,0,5,1,9,1,0.8889
7,208.0000,5,19,580.0720,-85.5788,0.5903,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,208.0000,5,23,260.0962,-79.0656,0.3999,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,208.0000,5,25,796.7280,-87.2372,-0.4467,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
7,208.0000,6,0,560.0286,-84.8710,-0.2572,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
7,208.0000,6,1,488.9520,-84.3502,-0.0001,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
7,208.0000,6,5,723.6553,-87.0794,-0.0412,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
7,208.0000,6,11,1095.8945,-88.7500,-0.5875,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,6,12,589.8301,-85.2017,-0.1135,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
7,208.0000,6,13,350.0160,-81.8651,-0.0179,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,208.0000,6,15,706.7131,-86.4892,-0.1557,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
7,208.0000,6,16,403.6433,-81.5243,0.0565,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
7,208.0000,6,19,1067.1271,-89.3149,0.1007,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,6,23,698.4919,-86.4261,-0.3411,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
7,208.0000,6,25,1009.1683,-88.5273,0.4282,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,208.0000,7,2,1047.8950,-89.1683,-0.2967,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,7,3,265.2126,-81.0726,0.3017,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,208.0000,7,4,495.5916,-84.5389,0.1324,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
7,208.0000,7,8,1148.9266,-88.5090,0.9248,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,208.0000,7,9,679.5252,-87.0887,0.4065,15,0.3750,0.7143,7,4,0,0,0,4,0,1.0000
7,208.0000,7,10,379.3347,-83.3215,1.0805,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
7,208.0000,7,11,216.4121,-76.3947,0.3581,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,7,12,1178.5147,-88.8785,-0.0144,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,208.0000,7,13,934.6702,-87.8550,-0.5029,10,0.2500,0.9856,139,8,8,80,79,88,87,0.0114
7,208.0000,7,14,711.3480,-86.1354,0.1723,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
7,208.0000,7,15,560.6698,-85.3970,0.3534,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
7,208.0000,7,17,634.2080,-86.1341,0.4354,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
7,208.0000,7,18,674.6239,-86.5450,-0.3857,20,0.5000,0.2000,5,6,3,0,0,6,3,0.5000
7,208.0000,7,20,563.6637,-85.2406,0.1424,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
7,208.0000,7,21,566.0871,-84.4968,0.5549,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
7,208.0000,7,22,266.5115,-78.3974,0.0820,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,7,23,1094.1927,-89.2979,0.3999,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,208.0000,7,24,870.1591,-87.9918,-0.4386,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
7,208.0000,7,25,1061.5654,-88.8356,-0.1640,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,7,26,663.0699,-86.0334,0.2425,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
7,208.0000,7,27,211.5469,-79.1803,1.0443,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,8,2,503.1708,-83.9691,-0.2830,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
7,208.0000,8,3,938.9691,-88.4723,-0.3586,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,208.0000,8,4,822.7255,-87.0113,-0.2301,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,208.0000,8,7,1148.9266,-88.4969,-0.2894,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,8,9,544.7481,-84.6780,-0.7089,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
7,208.0000,8,10,783.5837,-87.2190,-0.2516,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
7,208.0000,8,11,1042.7238,-89.1180,0.2447,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,8,17,902.4968,-87.7194,-0.1594,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,8,20,1194.6063,-88.4904,-0.1521,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,8,21,882.1019,-87.4684,-0.0870,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,8,22,961.5599,-87.8770,-0.0005,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,8,24,593.2100,-85.5636,-0.0480,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
7,208.0000,8,25,1298.5105,-89.6187,-0.1247,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,208.0000,8,27,984.9085,-88.3925,0.5909,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,208.0000,9,2,542.0112,-85.9060,0.1910,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
7,208.0000,9,3,541.0972,-85.1434,-0.1542,22,0.5500,0.6000,5,7,6,0,0,7,6,0.1429
7,208.0000,9,4,421.2243,-82.1059,-0.1849,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
7,208.0000,9,7,679.5252,-86.7062,-0.1971,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
7,208.0000,9,8,544.7481,-83.9428,-0.7391,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
7,208.0000,9,10,396.1206,-82.7281,-0.0220,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
7,208.0000,9,11,525.9426,-86.8655,0.0814,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
7,208.0000,9,14,980.5916,-88.2580,-0.2656,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
7,208.0000,9,15,1085.1399,-89.1301,1.1772,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,9,17,626.0643,-84.8593,-0.2449,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
7,208.0000,9,18,967.0644,-87.7929,-0.3809,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,9,20,791.4894,-87.3681,-0.3175,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
7,208.0000,9,21,512.1921,-84.5428,-0.6171,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
7,208.0000,9,22,562.7013,-86.3235,0.2549,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
7,208.0000,9,24,420.3812,-83.6585,0.3733,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,9,26,890.5569,-88.2876,-0.0867,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,208.0000,9,27,579.8122,-85.7787,0.2630,26,0.6500,1.0000,8,5,1,0,0,5,1,0.8000
7,208.0000,10,2,776.3821,-87.6707,-0.3304,15,0.3750,0.5000,6,8,6,0,0,8,6,0.2500
7,208.0000,10,3,161.3266,-73.4109,0.1717,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,208.0000,10,4,291.6609,-79.0980,-0.5738,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,10,7,379.3347,-83.0321,0.8246,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,208.0000,10,8,783.5837,-86.7618,-0.1969,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
7,208.0000,10,9,396.1206,-82.8624,0.0863,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
7,208.0000,10,11,356.9636,-82.5598,0.1595,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,208.0000,10,14,772.5293,-87.0487,0.6325,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
7,208.0000,10,15,911.7461,-88.2973,0.4835,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,10,17,441.8931,-81.7520,-0.8516,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,208.0000,10,18,805.6149,-87.0080,-0.5259,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
7,208.0000,10,20,594.6814,-84.7677,-0.7710,31,0.7750,0.3333,6,8,6,0,0,8,6,0.2500
7,208.0000,10,21,399.0980,-79.7722,-1.5045,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,208.0000,10,22,248.7048,-80.1042,0.7371,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,10,24,638.3959,-86.4798,0.2316,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
7,208.0000,10,25,1071.2380,-89.6205,0.1887,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,208.0000,10,26,682.3963,-85.8495,-0.7974,29,0.7250,0.7500,8,6,4,0,0,6,4,0.3333
7,208.0000,10,27,208.6672,-75.7547,-0.3213,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,208.0000,11,2,925.8975,-88.2989,0.2463,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,208.0000,11,3,326.6272,-81.2894,0.2691,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
7,208.0000,11,4,429.8242,-84.0732,0.2703,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,208.0000,11,5,1318.6179,-89.5233,-0.1049,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,208.0000,11,6,1095.8945,-89.2739,0.2325,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,11,7,216.4121,-75.9388,-0.0451,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,11,8,1042.7238,-88.3918,-0.0178,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,11,9,525.9426,-85.2340,0.1989,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
7,208.0000,11,10,356.9636,-82.6746,1.1921,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
7,208.0000,11,12,1198.8260,-89.2840,-0.0400,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,208.0000,11,13,921.6419,-88.4097,0.2000,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,208.0000,11,14,753.0872,-87.0506,-0.4839,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
7,208.0000,11,15,579.5022,-85.6456,-0.1797,29,0.7250,0.1667,6,3,0,0,0,3,0,1.0000
7,208.0000,11,17,636.2171,-86.9060,0.3056,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
7,208.0000,11,18,677.3052,-86.7717,-0.0956,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
7,208.0000,11,20,578.4562,-85.1165,0.2876,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
7,208.0000,11,21,512.6664,-84.3407,-0.1870,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,11,22,320.0080,-80.6478,0.2567,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,208.0000,11,24,737.9740,-86.6231,0.0327,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
7,208.0000,11,25,990.2126,-88.7102,-0.2904,7,0.1750,1.0000,4,4,2,0,0,4,2,0.5000
7,208.0000,11,26,698.3386,-86.6001,-0.2499,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
7,208.0000,11,27,306.4904,-81.9595,0.6548,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,208.0000,12,0,894.5966,-87.3766,0.5722,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
7,208.0000,12,1,427.6866,-83.2543,0.1443,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
7,208.0000,12,5,147.6181,-72.3981,-0.6168,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,12,6,589.8301,-85.9504,0.5549,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,208.0000,12,13,357.9049,-81.7857,0.6095,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
7,208.0000,12,15,995.7021,-88.2410,-0.2929,8,0.2000,1.0000,7,8,8,0,0,8,8,0.0000
7,208.0000,12,16,405.9749,-83.9355,1.0275,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
7,208.0000,12,19,617.4412,-85.9227,-0.3139,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
7,208.0000,12,22,1170.7299,-88.8994,0.1848,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,12,23,211.8850,-76.7838,-0.3611,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,12,25,751.8527,-87.2528,0.0709,25,0.6250,0.6667,6,9,8,0,0,9,8,0.1111
7,208.0000,13,0,833.5009,-87.7355,0.6926,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,208.0000,13,1,515.1654,-85.2318,0.2405,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
7,208.0000,13,3,1150.4270,-88.7366,0.5272,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,208.0000,13,5,504.6179,-84.5534,-0.1641,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,208.0000,13,6,350.0160,-82.3402,0.7889,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,208.0000,13,7,934.6702,-88.8913,0.2010,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,208.0000,13,10,1180.9408,-89.4007,-0.3091,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,208.0000,13,11,921.6419,-88.5940,0.4539,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,208.0000,13,12,357.9049,-81.9919,0.3589,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,208.0000,13,15,686.0108,-87.2265,0.1123,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,208.0000,13,16,470.8339,-83.6536,0.3506,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
7,208.0000,13,19,784.6053,-87.3059,0.1187,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
7,208.0000,13,22,973.6763,-88.3936,-0.0148,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,13,23,389.4845,-82.6178,0.3308,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,208.0000,13,24,1175.3561,-89.3537,1.4675,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,13,25,714.0049,-87.3023,-0.1267,22,0.5500,0.4286,7,6,3,1,0,7,3,0.5714
7,208.0000,14,3,675.9359,-86.9039,-0.2961,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
7,208.0000,14,4,569.8479,-85.1191,0.1977,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
7,208.0000,14,7,711.3480,-87.8283,-0.1844,16,0.4000,0.5000,6,7,4,0,0,7,4,0.4286
7,208.0000,14,9,980.5916,-87.4106,-0.0719,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,14,10,772.5293,-87.2088,-0.6042,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
