seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,124.0000,19,32,531.0009,-88.2011,0.3335,9,0.2250,0.7000,10,2,2,0,0,2,2,0.0000
9,124.0000,19,33,430.1870,-87.6903,0.0271,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,124.0000,19,35,442.2535,-87.9805,-0.4224,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,19,40,526.6353,-88.3811,-0.3530,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
9,124.0000,19,49,338.0845,-85.8763,1.1039,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,124.0000,19,58,311.4262,-85.4703,0.5136,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
9,124.0000,19,63,426.2689,-87.8833,-0.5149,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,19,67,282.1403,-84.6885,0.4000,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
9,124.0000,19,68,388.1508,-87.3333,0.0128,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,124.0000,19,74,413.5409,-87.3017,0.2745,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
9,124.0000,19,76,195.4998,-80.4499,0.3160,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
9,124.0000,19,79,114.8318,-75.2665,-0.7873,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,124.0000,19,86,612.4179,-87.5126,-0.3163,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,20,9,426.1433,-86.8851,0.3328,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,20,17,528.9582,-88.2968,-0.3625,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,20,24,373.6729,-84.1835,-0.8048,28,0.7000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,20,26,560.6308,-88.2832,-0.3905,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,124.0000,20,31,361.5254,-86.9292,-0.0473,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
9,124.0000,20,38,227.6795,-83.4160,-0.0210,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
9,124.0000,20,44,562.4996,-88.9862,-0.1379,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,124.0000,20,45,409.8561,-85.4261,-0.9443,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,124.0000,20,48,471.1693,-86.8919,-0.5040,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
9,124.0000,20,71,359.8854,-85.8589,-0.3528,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
9,124.0000,20,75,271.6872,-83.5748,-0.3104,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
9,124.0000,20,85,335.8399,-85.7178,0.1150,17,0.4250,0.4000,5,10,9,0,0,10,9,0.1000
9,124.0000,21,3,228.4418,-83.3216,0.7595,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
9,124.0000,21,18,593.6826,-88.1435,-0.4777,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
9,124.0000,21,22,402.6136,-87.3581,1.0727,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,124.0000,21,39,507.5055,-86.9427,-0.8282,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
9,124.0000,21,40,320.1417,-86.9953,0.2229,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
9,124.0000,21,41,658.9587,-88.7751,-0.2176,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,124.0000,21,52,461.7337,-87.4383,-0.0818,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,21,61,482.9467,-87.6357,-0.3009,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
9,124.0000,21,77,502.5422,-87.6817,0.2393,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,21,81,262.1102,-81.7799,-1.4174,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
9,124.0000,21,82,381.6245,-86.1091,-0.1333,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
9,124.0000,21,83,464.2817,-86.0021,-0.4885,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
9,124.0000,21,86,433.3955,-87.7198,1.5553,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,22,3,534.4382,-88.6178,-0.8916,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,124.0000,22,12,220.2427,-82.2174,0.2303,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
9,124.0000,22,21,402.6136,-87.4309,-0.5241,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,22,31,564.7884,-86.5887,-0.1469,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,22,40,417.4994,-87.9587,-0.4071,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,22,55,346.8196,-84.9806,-0.4729,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,22,73,367.6419,-85.9269,-0.4700,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,124.0000,22,81,431.6522,-86.5503,0.9860,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,22,83,341.7416,-84.9883,-0.9388,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,124.0000,22,86,203.7146,-84.0031,1.4196,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
9,124.0000,23,1,453.6229,-87.9626,-0.0562,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,23,5,443.4709,-85.9638,0.3974,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,124.0000,23,8,408.1414,-86.8675,0.1072,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,23,19,67.8869,-79.2290,3.0252,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,124.0000,23,33,413.9735,-87.9266,0.0503,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,23,40,511.7503,-88.1936,-0.2303,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,23,49,325.6362,-86.8823,0.3645,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,124.0000,23,58,360.4153,-87.3682,0.3519,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
9,124.0000,23,63,440.9825,-87.9862,0.1158,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
9,124.0000,23,67,257.4813,-83.6616,-0.0189,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
9,124.0000,23,68,367.8694,-86.9866,0.5286,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,124.0000,23,69,513.4385,-87.9331,-0.7446,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,23,74,360.8895,-86.6502,0.4326,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
9,124.0000,23,76,207.4730,-82.4462,0.5898,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
9,124.0000,23,79,134.4951,-81.5090,1.5513,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
9,124.0000,23,80,545.7912,-88.0073,-1.1325,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
9,124.0000,23,84,558.7898,-89.2495,-0.1989,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,124.0000,23,86,613.9414,-89.5265,0.1688,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,24,17,226.3866,-83.6097,0.3944,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,124.0000,24,20,373.6729,-85.0280,-0.9659,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
9,124.0000,24,38,324.0560,-82.6747,-1.0189,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
9,124.0000,24,44,448.9979,-87.1998,0.6699,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,24,45,546.0905,-87.5307,-0.7117,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,24,48,319.4601,-85.8929,0.3506,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
9,124.0000,24,62,640.7325,-89.3354,-0.3605,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,124.0000,24,75,449.0624,-85.8427,-0.6690,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,24,85,626.3311,-87.5641,0.2134,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,25,0,189.2564,-81.5631,-0.2866,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,25,4,425.3647,-87.2066,-0.6991,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,25,27,411.0969,-87.3900,0.1607,20,0.5128,1.0000,8,7,5,0,0,7,5,0.2857
9,124.0000,25,28,124.2664,-80.8593,2.4908,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
9,124.0000,26,7,487.0238,-88.9070,0.3987,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
9,124.0000,26,10,615.6418,-88.5767,-0.9259,3,0.0750,0.0000,1,6,6,0,0,6,6,0.0000
9,124.0000,26,29,280.2840,-85.8095,1.0048,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
9,124.0000,26,31,527.1827,-87.6076,0.0959,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,26,34,561.7461,-89.1220,0.0197,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,124.0000,26,56,512.2315,-87.8498,-0.2703,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,26,71,316.9068,-85.7140,0.2637,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
9,124.0000,26,85,322.1119,-85.5193,0.5359,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
9,124.0000,27,0,508.1546,-88.3273,-0.5268,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,27,4,283.1699,-82.0544,-1.7960,37,0.9487,0.0000,4,7,5,0,0,7,5,0.2857
9,124.0000,27,14,435.7663,-87.5680,0.6903,18,0.4615,0.5714,7,8,7,0,0,8,7,0.1250
9,124.0000,27,25,411.0969,-86.8586,-0.6918,22,0.5641,0.7500,8,8,7,0,0,8,7,0.1250
9,124.0000,27,28,418.9172,-88.1398,0.0704,16,0.4103,0.7143,7,8,7,0,0,8,7,0.1250
9,124.0000,27,39,539.6513,-86.8773,1.0382,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,27,41,328.9908,-85.6209,-0.6165,30,0.7692,0.3333,6,7,5,0,0,7,5,0.2857
9,124.0000,27,61,458.4894,-87.4517,0.0698,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,27,70,506.0811,-88.7563,0.1609,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,28,0,169.0848,-79.4309,-0.0430,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,28,4,467.4931,-88.0415,0.2298,11,0.2683,1.0000,8,8,6,0,0,8,6,0.2500
9,124.0000,28,25,124.2664,-81.1643,2.2232,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,28,27,418.9172,-87.4987,0.3193,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,29,7,253.2414,-83.2392,-0.3586,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,124.0000,29,10,460.1471,-87.4899,0.6678,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,124.0000,29,13,443.4674,-86.9226,-0.4818,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,29,26,280.2840,-86.1510,-0.1783,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
9,124.0000,29,34,393.1371,-86.5647,-0.2438,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
9,124.0000,29,56,333.6197,-84.9651,-0.6431,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
9,124.0000,29,71,470.2682,-88.5501,0.6133,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,30,14,600.7856,-88.4442,-0.8550,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,30,16,336.2527,-86.5553,0.2765,22,0.5641,0.6000,5,5,2,0,0,5,2,0.6000
9,124.0000,30,18,546.6214,-89.0234,0.3110,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,30,42,287.8829,-85.6867,0.1381,30,0.7692,0.6667,6,5,1,0,0,5,1,0.8000
9,124.0000,30,43,472.3865,-87.5196,-0.0257,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
9,124.0000,30,46,161.3248,-81.8891,1.1209,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,30,50,502.1997,-86.8444,-0.7095,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,30,72,232.8835,-84.1281,0.0450,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,31,2,439.2766,-86.8192,0.2409,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,31,11,476.3282,-87.7056,-1.3598,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,31,12,471.7809,-86.8539,-0.6499,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,31,20,361.5254,-86.9164,0.4268,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,124.0000,31,22,564.7884,-87.9531,-0.7928,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,31,26,527.1827,-88.7243,0.4554,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,31,45,437.3708,-86.6922,-1.1459,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,31,55,509.7106,-87.9041,-1.0280,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,124.0000,31,62,530.2376,-87.5401,2.8703,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,31,71,330.0745,-86.3693,1.1589,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,124.0000,31,75,411.7525,-87.9797,0.3739,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,31,78,447.1297,-88.1383,0.6440,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,31,85,481.9866,-88.4392,0.3757,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,32,5,359.7544,-86.0113,1.0250,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
9,124.0000,32,6,509.9342,-88.5296,-2.1231,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,32,8,438.2013,-86.7641,-0.5633,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
9,124.0000,32,19,531.0009,-87.2459,0.0172,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,32,35,234.5222,-80.0949,-1.7829,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
9,124.0000,32,36,324.8224,-86.9873,0.5554,16,0.4000,1.0000,6,7,4,0,0,7,4,0.4286
9,124.0000,32,37,410.0637,-87.6141,0.8195,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,32,51,405.7716,-87.0336,0.9794,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,124.0000,32,58,269.7455,-82.7044,-0.2652,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
9,124.0000,32,63,412.2471,-87.0366,0.3002,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,32,67,619.4395,-88.4444,-0.4047,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,32,79,476.1881,-87.8506,-2.0972,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,33,1,532.4489,-88.3170,2.6906,4,0.0976,,0,8,8,0,0,8,8,0.0000
9,124.0000,33,5,393.4659,-86.0649,-0.6466,18,0.4390,0.8571,7,6,5,0,0,6,5,0.1667
9,124.0000,33,6,560.1857,-88.6154,-0.4117,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
9,124.0000,33,8,360.2292,-83.8234,-1.1103,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,33,19,430.1870,-89.0266,0.1188,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,33,23,413.9735,-87.8890,0.3537,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,33,32,592.6888,-88.6992,-0.0839,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,33,35,576.3577,-88.8680,-1.8167,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
9,124.0000,33,36,602.8997,-88.6773,0.3397,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
9,124.0000,33,49,271.3083,-82.6805,-0.1827,27,0.6585,0.2000,5,7,6,0,0,7,6,0.1429
9,124.0000,33,51,521.6763,-88.7879,-0.2266,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,33,53,339.2706,-85.6659,0.2662,25,0.6098,0.7143,7,7,6,0,0,7,6,0.1429
9,124.0000,33,58,402.3467,-86.8802,0.0450,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,33,63,223.7947,-83.2639,0.2341,29,0.7073,0.7143,7,6,5,0,0,6,5,0.1667
9,124.0000,33,67,287.1956,-84.7738,0.3073,27,0.6585,0.6667,6,7,6,0,0,7,6,0.1429
9,124.0000,33,68,129.4678,-78.5331,-0.1019,37,0.9024,0.0000,4,5,0,0,0,5,0,1.0000
9,124.0000,33,69,500.5128,-87.9239,-0.3956,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,33,74,272.7347,-85.5868,0.0640,24,0.5854,0.8571,7,7,5,0,0,7,5,0.2857
9,124.0000,33,76,385.1630,-87.4747,0.3040,18,0.4390,1.0000,8,6,4,0,0,6,4,0.3333
9,124.0000,33,79,324.5292,-86.2134,-0.0178,18,0.4390,0.7500,8,7,5,0,0,7,5,0.2857
9,124.0000,33,84,151.5450,-80.9201,0.7845,37,0.9024,0.6667,6,5,1,0,0,5,1,0.8000
9,124.0000,34,7,207.2480,-82.4223,-0.3111,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,124.0000,34,10,154.1115,-79.8766,-0.0008,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,34,13,298.8161,-83.3205,-1.5576,38,0.9268,0.0000,4,8,7,0,0,8,7,0.1250
9,124.0000,34,29,393.1371,-87.4440,-0.4847,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,34,39,395.5785,-86.7767,-0.1685,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,34,52,490.3650,-86.1494,-0.2925,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,34,56,190.9913,-82.3017,0.7139,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
9,124.0000,34,83,587.8982,-89.1275,0.0955,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,35,5,231.3148,-84.8934,1.3682,23,0.5750,0.8571,7,5,3,0,0,5,3,0.4000
9,124.0000,35,6,371.2854,-85.4041,0.3898,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,35,8,297.6260,-86.7047,0.6181,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,124.0000,35,19,442.2535,-86.9980,-0.0440,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,35,32,234.5222,-79.5867,-1.6941,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
9,124.0000,35,33,576.3577,-88.7171,1.3681,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,124.0000,35,36,531.2927,-89.0065,-0.0751,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,35,49,450.6920,-88.4089,-0.0241,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,35,55,466.3430,-88.8264,-0.2960,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,35,58,324.4989,-85.3652,-0.6068,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,35,63,383.9854,-86.5824,0.5627,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,35,73,363.2788,-87.3477,0.6571,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
9,124.0000,35,76,359.9436,-86.1125,0.6306,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
9,124.0000,35,79,404.3152,-87.0129,-0.1574,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,124.0000,35,86,553.4232,-87.1889,-0.0131,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,36,5,542.3017,-89.2462,-0.0856,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,36,32,324.8224,-85.7431,0.7389,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
9,124.0000,36,35,531.2927,-88.7677,0.2607,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,36,37,141.1337,-74.4491,-1.6325,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,124.0000,36,49,711.1013,-89.2957,-0.1540,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,36,51,138.1117,-79.2117,0.9474,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,36,53,502.8734,-88.8015,-0.0732,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,36,58,417.0910,-86.8644,-0.2664,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,36,63,476.3067,-88.3177,0.4095,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,36,65,365.4137,-86.4711,0.0442,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
9,124.0000,37,32,410.0637,-87.2057,-0.0909,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,37,36,141.1337,-73.7322,-1.7676,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,37,51,204.2247,-82.7564,0.2385,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
9,124.0000,37,53,497.5833,-88.3717,0.5561,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,37,58,445.8126,-87.7734,-0.9215,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
9,124.0000,37,63,552.9987,-88.1093,-0.5103,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,37,65,344.9287,-86.0804,1.1269,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
9,124.0000,38,9,460.5201,-88.1100,0.1534,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,38,17,487.0701,-87.2480,-0.4671,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,38,20,227.6795,-82.8456,0.3432,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
9,124.0000,38,24,324.0560,-84.1558,-0.8352,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
9,124.0000,38,45,581.6927,-88.9251,0.0030,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,38,48,561.3405,-88.8498,-0.3898,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,38,71,492.6481,-88.3291,0.4573,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,38,75,414.5346,-86.6347,-0.3028,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
9,124.0000,38,85,320.5002,-85.2813,-0.1010,20,0.5000,0.2000,5,6,3,0,0,6,3,0.5000
9,124.0000,39,3,596.5247,-87.6444,-0.0931,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,39,7,553.0252,-88.1918,-1.4481,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,39,10,530.0206,-88.7357,0.1376,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,124.0000,39,13,236.2295,-85.7888,1.0391,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
9,124.0000,39,21,507.5055,-86.3751,-0.8628,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,39,27,539.6513,-88.3139,-0.0424,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,39,34,395.5785,-87.0983,-0.1852,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
9,124.0000,39,41,445.7680,-87.5765,-0.2885,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,39,52,192.7403,-81.1738,-0.0016,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
9,124.0000,39,56,313.4996,-87.1196,0.9282,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,124.0000,39,61,285.4295,-84.8501,-0.1301,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
9,124.0000,39,70,535.8136,-88.0280,-0.4223,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,39,81,308.3085,-85.6304,0.4878,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
9,124.0000,39,83,398.8685,-86.9785,-0.0661,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
9,124.0000,40,1,454.8554,-86.6415,-0.2891,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,40,3,268.6284,-84.0660,0.5441,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
9,124.0000,40,5,591.3636,-87.2857,0.1829,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,124.0000,40,12,480.3828,-87.7342,0.4360,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,124.0000,40,19,526.6353,-88.5563,-0.4173,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,40,21,320.1417,-86.9876,0.6170,10,0.2500,0.8571,7,5,1,0,0,5,1,0.8000
9,124.0000,40,22,417.4994,-88.0149,0.0952,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,40,23,511.7503,-87.1904,-0.3604,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,40,49,478.5906,-88.3233,0.4015,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,40,64,687.4095,-88.9545,-0.1328,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,124.0000,40,69,356.6567,-86.9193,0.7353,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
9,124.0000,40,76,419.5859,-85.9864,-0.7792,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,40,77,477.3448,-87.0769,-0.0111,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
