t_s,node,x,y,z
225.000,34,2469.484,271.498,258.762
225.000,35,2452.457,1158.251,550.445
225.000,36,1053.802,1337.203,384.401
225.000,37,1642.176,1679.533,401.207
225.000,38,1873.933,1369.067,565.135
225.000,39,628.339,134.306,362.094
225.000,40,1341.199,925.001,441.835
225.000,41,1140.697,100.349,264.537
225.000,42,673.052,1010.497,186.675
225.000,43,795.149,19.474,304.419
225.000,44,32.694,455.386,187.662
225.000,45,1728.808,530.735,286.891
225.000,46,2312.770,1697.012,110.290
225.000,47,307.006,476.571,132.639
225.000,48,1024.684,357.501,111.339
225.000,49,1753.555,117.608,350.475
225.000,50,1203.670,1197.623,172.544
225.000,51,695.422,1512.745,232.772
225.000,52,623.246,1052.030,531.172
225.000,53,1160.298,1581.738,149.471
225.000,54,1388.658,1047.073,505.869
225.000,55,544.006,1184.334,342.427
225.000,56,963.895,1615.074,130.174
225.000,57,1350.729,871.352,370.704
225.000,58,2254.713,688.327,542.415
225.000,59,2342.677,1573.679,517.354
225.000,60,1582.983,1304.137,112.012
225.000,61,465.636,1469.952,469.454
225.000,62,2450.776,1002.272,234.385
225.000,63,2189.519,7.982,339.518
225.000,64,1396.113,567.899,596.521
225.000,65,591.269,1489.108,114.736
225.000,66,1140.403,1596.597,329.113
225.000,67,1518.061,1771.436,413.823
225.000,68,1236.455,1355.421,305.448
225.000,69,2222.356,1681.203,148.267
225.000,70,2596.354,894.255,535.221
225.000,71,1997.717,1584.083,114.333
225.000,72,616.530,1264.535,365.218
225.000,73,1155.755,1564.315,456.434
225.000,74,673.684,1674.691,265.450
225.000,75,2460.102,173.778,393.533
225.000,76,1023.792,997.208,375.562
225.000,77,1856.041,1468.068,424.714
225.000,78,2399.468,1192.112,159.012
225.000,79,1262.798,1725.216,410.613
225.000,80,2330.477,1629.234,493.364
225.000,81,776.260,535.004,489.054
225.000,82,1416.380,1661.124,361.819
225.000,83,1314.294,784.217,142.299
225.000,84,2238.171,123.209,105.076
225.000,85,1783.415,460.951,578.855
225.000,86,2377.154,411.791,331.207
230.000,0,1790.722,903.976,127.094
230.000,1,130.800,1473.533,357.414
230.000,2,1534.346,1083.083,339.101
230.000,3,1896.263,455.608,430.542
230.000,4,196.438,1353.645,305.268
230.000,5,974.691,538.231,248.929
230.000,6,2279.160,1409.624,103.876
230.000,7,1003.974,1104.882,209.898
230.000,8,2297.261,611.442,272.517
230.000,9,958.030,311.960,526.036
230.000,10,2446.265,234.608,435.791
230.000,11,235.577,893.590,179.945
230.000,12,2481.522,1144.307,469.647
230.000,13,2104.967,1261.906,136.089
230.000,14,504.946,753.687,453.836
230.000,15,2207.337,1721.364,261.892
230.000,16,1250.936,142.848,384.327
230.000,17,507.985,186.331,463.348
230.000,18,2365.613,1408.762,190.107
230.000,19,2365.768,1584.991,506.613
230.000,20,2670.845,1314.993,421.635
230.000,21,1198.036,745.034,218.963
230.000,22,1537.521,1323.028,111.681
230.000,23,1313.087,1558.698,597.416
230.000,24,1676.642,609.287,468.618
230.000,25,1047.538,638.178,190.228
230.000,26,1940.068,527.254,289.461
230.000,27,739.179,993.100,399.795
230.000,28,2114.760,993.565,296.813
230.000,29,66.583,379.742,153.410
230.000,30,1871.750,1382.535,321.036
230.000,31,856.012,104.312,142.475
230.000,32,1664.940,762.363,589.342
230.000,33,648.112,1593.492,287.865
230.000,34,2511.595,375.689,253.423
230.000,35,2341.266,1194.581,546.344
230.000,36,1095.500,1251.074,381.452
230.000,37,1707.700,1568.722,399.536
230.000,38,1726.464,1381.852,565.825
230.000,39,564.626,27.998,363.659
230.000,40,1338.314,823.188,440.721
230.000,41,1093.350,160.522,268.350
230.000,42,597.460,1060.408,186.573
230.000,43,703.216,38.129,300.483
230.000,44,54.121,367.851,184.478
230.000,45,1829.632,630.141,293.667
230.000,46,2291.692,1615.137,106.907
230.000,47,317.732,555.937,130.456
230.000,48,1064.262,294.496,116.204
230.000,49,1613.038,113.763,354.534
230.000,50,1161.417,1108.008,173.129
230.000,51,734.946,1579.401,230.086
230.000,52,559.434,1148.596,530.387
230.000,53,1238.989,1654.323,152.172
230.000,54,1454.181,963.465,510.372
230.000,55,593.711,1097.019,349.088
230.000,56,834.278,1582.965,127.061
230.000,57,1400.083,959.046,370.611
230.000,58,2338.645,697.692,543.734
230.000,59,2459.044,1623.390,512.236
230.000,60,1664.721,1325.697,115.107
230.000,61,582.315,1493.941,469.187
230.000,62,2586.086,1014.068,237.335
230.000,63,2065.193,35.279,342.402
230.000,64,1282.816,587.399,595.610
230.000,65,621.257,1557.365,113.226
230.000,66,1100.277,1670.570,330.794
230.000,67,1552.225,1682.666,411.480
230.000,68,1255.197,1424.795,306.418
230.000,69,2126.939,1606.837,153.760
230.000,70,2626.482,804.505,530.485
230.000,71,1874.992,1596.358,118.606
230.000,72,511.410,1330.899,361.549
230.000,73,1181.194,1678.154,459.522
230.000,74,755.408,1765.488,267.920
230.000,75,2559.526,247.467,393.810
230.000,76,1121.870,1014.184,370.522
230.000,77,1851.783,1351.141,426.057
230.000,78,2284.879,1208.436,160.603
230.000,79,1294.144,1632.518,405.360
230.000,80,2230.495,1567.723,500.701
230.000,81,744.787,435.197,492.106
230.000,82,1408.100,1552.456,365.441
230.000,83,1308.209,704.349,143.313
230.000,84,2314.302,122.966,106.283
230.000,85,1662.449,386.461,572.649
230.000,86,2421.186,288.079,330.697
235.000,0,1742.604,1033.245,124.913
235.000,1,212.247,1373.246,362.717
235.000,2,1580.702,1013.878,335.209
235.000,3,1803.162,508.847,425.073
235.000,4,336.041,1387.577,305.682
235.000,5,977.048,419.067,241.086
235.000,6,2419.672,1415.749,102.177
235.000,7,979.993,1244.069,208.673
235.000,8,2359.537,488.316,272.561
235.000,9,981.350,375.751,525.201
235.000,10,2394.716,159.315,435.126
235.000,11,216.034,982.988,184.457
235.000,12,2407.956,1251.264,473.282
235.000,13,2024.564,1379.319,134.558
235.000,14,419.927,736.290,457.367
235.000,15,2315.285,1713.385,266.957
235.000,16,1163.405,122.803,386.729
235.000,17,534.977,260.975,463.807
235.000,18,2381.642,1277.239,196.489
235.000,19,2427.808,1481.924,503.127
235.000,20,2581.480,1287.141,423.920
235.000,21,1308.790,842.621,212.762
235.000,22,1560.600,1426.160,115.108
235.000,23,1413.264,1630.867,593.651
235.000,24,1777.843,570.301,470.481
235.000,25,969.268,581.959,192.714
235.000,26,1839.491,469.598,284.921
235.000,27,670.040,923.229,403.526
235.000,28,2070.724,1108.217,299.040
235.000,29,0.667,478.942,150.848
235.000,30,1873.847,1254.166,323.941
235.000,31,937.714,10.804,147.978
235.000,32,1762.954,774.851,587.792
235.000,33,654.662,1682.276,291.709
235.000,34,2564.089,472.503,251.463
235.000,35,2227.363,1223.919,542.953
235.000,36,1143.351,1162.739,379.488
235.000,37,1772.016,1452.139,394.481
235.000,38,1575.990,1367.520,565.443
235.000,39,493.617,89.190,362.204
235.000,40,1325.735,726.668,438.992
235.000,41,1036.178,210.368,270.726
235.000,42,514.374,1099.435,184.655
235.000,43,603.536,75.796,295.795
235.000,44,71.629,281.713,182.807
235.000,45,1941.867,707.268,298.514
235.000,46,2261.241,1539.202,103.071
235.000,47,322.595,630.459,128.204
235.000,48,1113.000,226.889,119.288
235.000,49,1478.791,123.669,356.174
235.000,50,1104.792,1028.699,173.974
235.000,51,787.915,1630.657,227.146
235.000,52,491.260,1245.388,530.437
235.000,53,1319.835,1720.197,154.722
235.000,54,1527.885,902.446,515.974
235.000,55,662.549,1026.790,352.525
235.000,56,701.482,1554.996,121.570
235.000,57,1461.195,1048.773,370.699
235.000,58,2427.848,719.446,541.926
235.000,59,2570.222,1665.693,507.770
235.000,60,1746.406,1336.187,119.783
235.000,61,699.530,1531.299,471.558
235.000,62,2615.118,1024.003,244.172
235.000,63,1948.864,70.677,346.789
235.000,64,1176.171,602.674,595.662
235.000,65,645.840,1627.229,110.205
235.000,66,1062.034,1748.464,334.101
235.000,67,1593.034,1589.277,409.214
235.000,68,1294.531,1493.417,306.304
235.000,69,2020.931,1543.213,158.388
235.000,70,2657.714,725.735,525.557
235.000,71,1748.148,1605.763,120.383
235.000,72,407.001,1402.244,355.617
235.000,73,1206.805,1746.295,462.322
235.000,74,848.181,1706.489,269.816
235.000,75,2664.267,310.865,396.341
235.000,76,1224.944,1036.916,366.684
235.000,77,1849.733,1237.842,428.186
235.000,78,2170.192,1192.947,162.875
235.000,79,1302.676,1534.926,401.214
235.000,80,2161.252,1469.162,505.681
235.000,81,716.119,336.495,496.865
235.000,82,1392.233,1444.028,370.346
235.000,83,1310.634,616.588,142.593
235.000,84,2393.287,114.947,107.077
235.000,85,1534.569,313.968,563.711
235.000,86,2468.376,164.963,330.737
240.000,0,1691.278,1172.749,124.814
240.000,1,297.611,1273.416,365.326
240.000,2,1617.019,945.425,332.793
240.000,3,1707.942,559.454,421.174
240.000,4,478.888,1390.815,307.734
240.000,5,970.214,294.862,234.578
240.000,6,2561.008,1417.853,106.075
240.000,7,946.380,1378.411,206.970
240.000,8,2455.652,383.762,273.085
240.000,9,1017.723,445.258,524.663
240.000,10,2327.034,99.997,436.235
240.000,11,202.053,1074.448,188.824
240.000,12,2317.073,1351.183,478.425
240.000,13,1919.000,1481.738,131.370
240.000,14,325.276,720.812,460.341
240.000,15,2418.118,1689.057,268.540
240.000,16,1070.328,112.839,390.320
240.000,17,568.188,344.197,463.806
240.000,18,2381.458,1146.045,203.584
240.000,19,2514.518,1403.098,500.116
240.000,20,2475.348,1276.112,427.318
240.000,21,1443.743,906.372,208.728
240.000,22,1592.267,1528.273,121.420
240.000,23,1526.389,1681.861,592.059
240.000,24,1872.164,526.525,472.985
240.000,25,896.537,520.997,195.537
240.000,26,1738.531,397.236,281.799
240.000,27,614.390,846.347,405.876
240.000,28,2055.211,1234.989,302.117
240.000,29,69.088,577.150,151.034
240.000,30,1843.303,1141.905,326.302
240.000,31,1009.938,112.424,153.701
240.000,32,1862.055,791.375,587.268
240.000,33,651.284,1767.371,295.788
240.000,34,2610.521,578.156,245.834
240.000,35,2115.744,1264.741,539.855
240.000,36,1203.789,1084.095,378.016
240.000,37,1849.696,1355.694,387.064
240.000,38,1441.628,1332.127,566.072
240.000,39,450.462,209.244,361.303
240.000,40,1315.971,627.395,437.134
240.000,41,978.289,263.685,274.128
240.000,42,428.202,1143.846,184.034
240.000,43,512.208,122.106,295.323
240.000,44,82.834,196.427,177.923
240.000,45,2041.368,802.646,305.187
240.000,46,2252.535,1455.689,102.388
240.000,47,333.565,703.778,125.618
240.000,48,1159.327,166.005,123.887
240.000,49,1340.738,115.776,357.279
240.000,50,1062.872,933.082,172.488
240.000,51,827.021,1693.298,225.339
240.000,52,435.466,1354.135,532.347
240.000,53,1421.457,1762.757,158.330
240.000,54,1601.802,836.426,520.681
240.000,55,732.091,962.603,355.010
240.000,56,570.026,1555.799,115.151
240.000,57,1507.711,1141.358,370.596
240.000,58,2510.236,728.466,541.760
240.000,59,2658.121,1718.208,503.256
240.000,60,1822.900,1348.657,122.162
240.000,61,816.206,1534.198,472.055
240.000,62,2477.188,1003.708,250.239
240.000,63,1825.175,110.651,346.750
240.000,64,1064.591,633.952,596.262
240.000,65,666.651,1706.037,107.468
240.000,66,1023.480,1721.501,336.672
240.000,67,1641.915,1498.562,407.987
240.000,68,1314.669,1564.150,307.265
240.000,69,1908.965,1491.580,163.706
240.000,70,2668.359,629.159,519.809
240.000,71,1630.180,1581.928,124.713
240.000,72,308.577,1469.479,351.969
240.000,73,1196.969,1632.154,463.335
240.000,74,931.977,1620.967,272.155
240.000,75,2575.985,387.890,398.303
240.000,76,1322.825,1078.340,361.528
240.000,77,1857.625,1124.551,429.016
240.000,78,2054.766,1207.498,163.052
240.000,79,1312.248,1427.133,397.071
240.000,80,2069.231,1397.142,511.033
240.000,81,679.940,237.702,500.519
240.000,82,1383.545,1330.575,374.766
240.000,83,1296.248,544.366,142.240
240.000,84,2467.628,119.594,107.770
240.000,85,1403.363,253.152,560.224
240.000,86,2546.497,60.165,334.226
245.000,0,1673.467,1312.637,125.332
245.000,1,360.847,1159.123,370.701
245.000,2,1654.156,874.752,329.331
245.000,3,1613.098,623.650,415.177
245.000,4,624.023,1414.781,308.225
245.000,5,969.573,181.087,228.308
245.000,6,2621.221,1428.506,111.916
245.000,7,909.946,1509.442,203.974
245.000,8,2543.198,286.085,269.032
245.000,9,1032.108,526.413,521.408
245.000,10,2278.017,35.864,438.340
245.000,11,178.458,1164.621,196.093
245.000,12,2215.718,1442.050,484.239
245.000,13,1837.490,1602.430,129.458
245.000,14,237.447,714.989,463.658
245.000,15,2515.756,1649.505,269.750
245.000,16,974.279,105.976,393.024
245.000,17,590.851,436.687,461.966
245.000,18,2385.351,1016.411,208.457
245.000,19,2577.074,1295.601,496.074
245.000,20,2368.329,1261.319,429.881
245.000,21,1554.388,998.386,201.028
245.000,22,1600.406,1634.620,128.818
245.000,23,1622.733,1750.328,591.742
245.000,24,1962.643,468.358,475.555
245.000,25,831.917,453.065,199.610
245.000,26,1641.437,317.346,277.829
245.000,27,547.897,787.244,408.216
245.000,28,2041.869,1357.668,308.576
245.000,29,139.010,671.147,151.226
245.000,30,1831.260,1022.043,330.088
245.000,31,1081.602,216.341,155.828
245.000,32,1957.465,808.651,587.190
245.000,33,653.547,1686.357,298.979
245.000,34,2630.109,696.648,239.944
245.000,35,2001.858,1294.030,536.792
245.000,36,1253.686,1001.020,375.949
245.000,37,1904.062,1238.793,383.294
245.000,38,1303.607,1305.000,566.827
245.000,39,390.050,323.625,362.695
245.000,40,1311.256,528.441,434.849
245.000,41,920.194,317.939,278.284
245.000,42,358.671,1205.520,186.026
245.000,43,422.207,187.099,294.768
245.000,44,90.651,112.121,172.896
245.000,45,2149.822,881.686,314.504
245.000,46,2223.747,1375.607,108.099
245.000,47,333.391,787.523,124.035
245.000,48,1211.736,110.226,129.127
245.000,49,1208.394,90.101,362.612
245.000,50,1006.848,846.140,171.310
245.000,51,865.968,1756.945,221.800
245.000,52,370.674,1455.522,534.537
245.000,53,1500.834,1698.255,160.629
245.000,54,1679.052,774.782,525.694
245.000,55,788.602,887.524,360.275
245.000,56,429.120,1544.203,111.721
245.000,57,1562.249,1234.801,370.997
245.000,58,2595.901,753.085,539.260
245.000,59,2552.354,1774.141,498.365
245.000,60,1901.246,1358.482,126.894
245.000,61,931.371,1556.973,473.342
245.000,62,2340.188,980.970,256.059
245.000,63,1699.593,106.818,350.055
245.000,64,951.853,654.846,595.195
245.000,65,676.713,1758.932,105.164
245.000,66,991.473,1647.471,338.857
245.000,67,1680.806,1412.769,403.827
245.000,68,1337.581,1639.426,309.781
245.000,69,1795.873,1451.407,171.066
245.000,70,2656.576,532.878,514.443
245.000,71,1511.841,1580.030,129.275
245.000,72,198.503,1545.994,348.574
245.000,73,1223.543,1521.466,464.953
245.000,74,1013.217,1532.306,272.845
245.000,75,2470.861,461.404,398.067
245.000,76,1419.428,1115.675,355.847
245.000,77,1878.149,1003.727,430.268
245.000,78,1933.078,1215.403,167.869
245.000,79,1331.082,1319.616,391.665
245.000,80,2000.831,1305.400,515.758
245.000,81,659.507,140.282,505.074
245.000,82,1374.288,1219.454,378.602
245.000,83,1291.329,469.118,142.725
245.000,84,2544.135,109.841,107.653
245.000,85,1267.764,187.781,554.254
245.000,86,2613.853,72.845,336.203
250.000,0,1632.214,1453.322,126.187
250.000,1,419.905,1043.781,374.478
250.000,2,1696.396,806.287,328.365
250.000,3,1511.304,680.208,409.630
250.000,4,767.149,1420.937,309.205
250.000,5,975.247,62.093,221.835
250.000,6,2478.058,1457.091,116.798
250.000,7,879.044,1646.939,200.696
250.000,8,2625.877,173.734,266.484
250.000,9,1057.908,592.109,519.245
250.000,10,2232.033,47.515,439.051
250.000,11,163.243,1245.698,201.200
250.000,12,2127.422,1543.247,490.915
250.000,13,1741.587,1713.890,128.072
250.000,14,147.061,707.084,468.749
250.000,15,2618.495,1619.121,273.664
250.000,16,887.331,105.671,394.620
250.000,17,601.498,518.703,462.280
250.000,18,2397.123,892.162,212.349
250.000,19,2655.561,1191.248,492.089
250.000,20,2265.322,1238.756,432.440
250.000,21,1666.063,1086.956,194.527
250.000,22,1620.888,1740.694,136.380
250.000,23,1724.161,1721.863,589.545
250.000,24,2067.284,426.437,477.114
250.000,25,780.666,377.112,201.559
250.000,26,1538.482,252.240,274.442
250.000,27,471.840,730.038,411.850
250.000,28,2040.766,1485.026,311.863
250.000,29,206.682,767.382,149.250
250.000,30,1820.100,906.466,331.393
250.000,31,1165.443,306.955,158.746
250.000,32,2050.035,844.374,586.221
250.000,33,663.923,1603.226,303.816
250.000,34,2667.533,809.033,235.573
250.000,35,1883.857,1315.367,533.115
250.000,36,1295.590,899.976,375.480
250.000,37,1964.687,1135.985,381.415
250.000,38,1159.637,1293.936,569.479
250.000,39,318.736,420.644,362.907
250.000,40,1305.062,432.799,434.502
250.000,41,871.607,374.248,280.085
250.000,42,277.078,1251.709,185.647
250.000,43,335.816,225.043,294.159
250.000,44,84.415,26.922,169.101
250.000,45,2250.076,978.435,321.802
250.000,46,2206.713,1293.724,110.614
250.000,47,331.188,871.144,121.273
250.000,48,1251.720,45.322,131.952
250.000,49,1075.979,87.183,366.974
250.000,50,965.014,750.554,170.332
250.000,51,920.441,1719.156,214.687
250.000,52,307.907,1568.174,535.524
250.000,53,1568.524,1616.028,163.359
250.000,54,1743.453,698.326,529.075
250.000,55,860.481,815.500,364.789
250.000,56,291.128,1526.516,105.897
250.000,57,1621.566,1316.787,370.924
250.000,58,2670.359,764.653,538.419
250.000,59,2432.835,1759.553,495.449
250.000,60,1977.725,1363.100,130.387
250.000,61,1049.588,1575.453,475.099
250.000,62,2201.612,954.377,261.233
250.000,63,1571.124,127.837,353.605
250.000,64,838.955,674.262,594.342
250.000,65,697.738,1690.332,102.005
250.000,66,946.770,1577.649,342.417
250.000,67,1719.604,1319.705,400.311
250.000,68,1362.270,1710.606,310.620
250.000,69,1693.379,1392.311,175.175
250.000,70,2640.329,444.963,511.530
250.000,71,1387.844,1576.882,133.652
250.000,72,94.449,1627.530,342.857
250.000,73,1211.038,1403.152,466.723
250.000,74,1093.886,1441.377,273.207
250.000,75,2371.237,535.264,400.257
250.000,76,1511.809,1152.419,351.041
250.000,77,1906.979,882.452,430.166
250.000,78,1815.009,1213.210,168.353
250.000,79,1336.233,1215.909,385.441
250.000,80,1925.140,1216.954,521.470
250.000,81,633.996,36.955,506.468
250.000,82,1383.720,1103.397,383.736
250.000,83,1294.735,393.923,142.196
250.000,84,2624.842,106.755,106.344
250.000,85,1139.962,118.145,548.444
250.000,86,2662.386,196.550,335.801
255.000,0,1594.561,1583.798,124.859
255.000,1,502.280,942.011,378.843
255.000,2,1743.780,744.746,325.831
255.000,3,1413.226,726.274,404.559
255.000,4,905.346,1425.772,309.259
255.000,5,985.023,59.271,217.847
255.000,6,2335.235,1469.244,122.157
255.000,7,841.499,1754.504,201.114
255.000,8,2652.596,53.505,266.415
255.000,9,1087.848,661.078,519.303
255.000,10,2172.375,121.087,439.516
255.000,11,156.654,1338.421,205.240
255.000,12,2046.559,1648.650,493.194
255.000,13,1644.180,1727.542,126.669
255.000,14,64.930,698.203,471.959
255.000,15,2615.495,1582.206,279.076
255.000,16,793.994,91.682,394.494
255.000,17,625.870,598.554,463.377
255.000,18,2401.303,762.034,219.525
255.000,19,2618.626,1079.792,488.182
255.000,20,2166.386,1221.067,436.280
255.000,21,1799.353,1149.011,190.429
255.000,22,1623.672,1692.723,142.921
255.000,23,1841.515,1674.047,588.022
255.000,24,2166.340,377.437,480.539
255.000,25,709.920,308.788,208.211
255.000,26,1440.289,177.546,268.315
255.000,27,399.740,669.490,413.995
255.000,28,2037.343,1612.463,315.520
255.000,29,276.179,855.285,145.919
255.000,30,1800.893,788.853,335.380
255.000,31,1255.979,388.947,160.799
255.000,32,2141.529,869.949,586.470
255.000,33,661.503,1523.216,304.695
255.000,34,2620.717,914.870,231.329
255.000,35,1774.008,1362.370,532.013
255.000,36,1332.017,801.195,372.126
255.000,37,2049.754,1039.100,374.303
255.000,38,1020.056,1255.539,570.596
255.000,39,259.914,521.814,364.640
255.000,40,1282.706,335.975,434.671
255.000,41,840.757,444.891,282.691
255.000,42,200.784,1293.982,185.204
255.000,43,240.281,268.558,291.751
255.000,44,83.257,60.253,164.397
255.000,45,2349.530,1074.282,328.459
255.000,46,2197.447,1205.618,115.560
255.000,47,339.963,950.660,118.628
255.000,48,1289.452,29.285,134.817
255.000,49,933.857,83.506,369.878
255.000,50,922.169,655.181,170.550
255.000,51,971.999,1659.534,209.556
255.000,52,246.256,1663.445,536.477
255.000,53,1618.523,1518.521,164.203
255.000,54,1818.499,633.395,533.971
255.000,55,924.020,741.823,368.778
255.000,56,148.602,1522.376,102.183
255.000,57,1671.968,1405.960,371.018
255.000,58,2588.247,781.373,537.393
255.000,59,2319.271,1717.831,491.107
255.000,60,2051.202,1384.957,132.796
255.000,61,1175.527,1567.225,477.133
255.000,62,2069.498,949.585,266.735
255.000,63,1446.829,111.170,357.666
255.000,64,733.576,710.750,592.881
255.000,65,726.618,1628.017,100.569
255.000,66,912.781,1503.063,344.502
255.000,67,1751.244,1225.292,399.365
255.000,68,1400.633,1765.911,311.992
255.000,69,1579.668,1345.729,180.698
255.000,70,2609.138,362.327,507.445
255.000,71,1271.676,1545.501,137.958
255.000,72,15.524,1719.885,338.260
255.000,73,1229.620,1295.737,467.546
255.000,74,1168.737,1337.724,274.750
255.000,75,2289.005,619.438,401.552
255.000,76,1601.845,1192.576,347.161
255.000,77,1932.915,768.421,431.316
255.000,78,1690.619,1218.903,172.756
255.000,79,1368.403,1117.515,380.376
255.000,80,1854.161,1122.391,526.709
255.000,81,588.974,71.350,509.556
255.000,82,1365.442,996.389,386.369
255.000,83,1301.337,313.458,141.981
255.000,84,2629.661,102.765,105.065
255.000,85,1012.554,68.185,543.697
255.000,86,2617.001,315.628,337.141
260.000,0,1541.324,1719.243,124.354
260.000,1,588.604,847.102,385.400
260.000,2,1796.890,688.571,326.454
260.000,3,1313.506,773.363,399.015
260.000,4,1048.112,1450.178,311.385
260.000,5,994.844,180.516,211.754
260.000,6,2196.833,1479.291,125.924
260.000,7,817.295,1608.310,200.433
260.000,8,2566.609,57.537,264.564
260.000,9,1105.086,730.916,518.263
260.000,10,2111.321,191.639,440.888
260.000,11,131.095,1429.463,209.369
260.000,12,1969.916,1761.456,499.721
260.000,13,1580.374,1605.050,124.834
260.000,14,31.273,691.483,476.466
260.000,15,2506.662,1550.108,279.562
260.000,16,703.934,77.334,395.051
260.000,17,648.097,680.869,462.993
260.000,18,2423.503,630.371,226.696
260.000,19,2537.288,981.526,485.986
260.000,20,2073.642,1198.989,440.156
260.000,21,1934.650,1211.005,185.213
260.000,22,1665.429,1593.290,147.298
260.000,23,1948.824,1618.824,585.079
260.000,24,2254.245,309.623,485.296
260.000,25,642.211,249.745,211.964
260.000,26,1325.066,132.150,263.636
260.000,27,336.168,608.428,414.989
260.000,28,2021.674,1741.871,317.538
260.000,29,346.782,948.296,144.336
260.000,30,1775.004,668.010,337.310
260.000,31,1323.891,491.246,164.564
260.000,32,2240.382,889.503,587.149
260.000,33,651.402,1442.900,307.843
260.000,34,2591.628,1016.916,228.621
260.000,35,1659.022,1392.770,528.231
260.000,36,1371.178,706.899,369.783
260.000,37,2130.539,935.963,369.343
260.000,38,871.889,1239.051,572.350
260.000,39,207.630,625.509,366.317
260.000,40,1286.524,230.797,435.396
260.000,41,796.791,509.092,285.394
260.000,42,118.237,1334.896,183.235
260.000,43,148.435,307.325,289.875
260.000,44,88.342,141.760,161.050
260.000,45,2465.639,1144.956,334.637
260.000,46,2204.020,1126.777,118.160
260.000,47,326.968,1025.321,115.294
260.000,48,1328.089,96.658,137.130
260.000,49,798.756,83.182,372.587
260.000,50,888.261,560.371,169.316
260.000,51,1006.670,1585.853,205.812
260.000,52,193.594,1768.924,536.636
260.000,53,1695.495,1430.250,165.431
260.000,54,1910.367,584.175,537.622
260.000,55,990.794,680.822,372.352
260.000,56,14.902,1494.089,108.298
260.000,57,1724.001,1495.868,372.432
260.000,58,2507.510,801.998,535.507
260.000,59,2209.701,1671.691,487.343
260.000,60,2125.946,1393.424,135.842
260.000,61,1291.765,1568.692,479.027
260.000,62,1928.128,928.151,269.430
260.000,63,1319.199,140.586,361.021
260.000,64,627.288,739.604,593.202
260.000,65,753.063,1556.209,102.347
260.000,66,863.429,1429.640,346.695
260.000,67,1765.880,1130.563,398.445
260.000,68,1430.890,1694.679,311.994
260.000,69,1478.838,1285.266,186.346
260.000,70,2573.018,276.418,502.567
260.000,71,1149.657,1538.780,141.628
260.000,72,96.312,1755.757,334.226
260.000,73,1264.961,1182.600,469.973
260.000,74,1248.220,1246.162,278.321
260.000,75,2179.158,684.696,403.072
260.000,76,1690.098,1241.512,343.174
260.000,77,1926.399,656.155,433.069
260.000,78,1574.399,1211.638,172.701
260.000,79,1379.657,1012.308,374.072
260.000,80,1781.952,1035.796,529.002
260.000,81,541.357,169.079,512.932
260.000,82,1371.239,886.766,390.506
260.000,83,1283.815,230.652,142.130
260.000,84,2551.012,89.218,103.182
260.000,85,885.741,7.823,536.583
260.000,86,2552.464,429.885,339.512
265.000,0,1505.414,1688.783,123.082
265.000,1,684.373,759.833,390.602
265.000,2,1861.503,634.485,325.501
265.000,3,1232.283,830.359,394.904
265.000,4,1194.124,1440.361,308.343
265.000,5,1014.057,298.816,205.343
265.000,6,2061.447,1497.295,131.800
265.000,7,788.709,1476.953,201.054
265.000,8,2483.827,166.208,261.342
265.000,9,1121.623,807.368,516.439
265.000,10,2056.081,267.018,441.794
265.000,11,108.868,1516.157,213.448
265.000,12,1881.008,1686.813,505.303
265.000,13,1475.184,1507.345,120.470
265.000,14,118.885,694.709,478.897
265.000,15,2397.499,1511.492,281.719
265.000,16,613.895,61.127,395.730
265.000,17,670.847,760.978,460.801
265.000,18,2433.388,499.446,233.131
265.000,19,2453.308,889.027,482.332
265.000,20,1974.681,1177.931,442.454
265.000,21,2059.838,1287.498,184.140
265.000,22,1679.772,1492.090,151.301
265.000,23,2052.758,1547.325,582.329
265.000,24,2353.097,261.909,488.182
265.000,25,577.154,180.343,215.996
265.000,26,1226.584,67.063,259.721
265.000,27,266.411,555.069,417.664
265.000,28,1998.836,1672.603,321.270
265.000,29,403.060,1059.089,140.733
265.000,30,1754.286,551.511,342.873
265.000,31,1388.614,602.549,168.115
265.000,32,2341.945,899.445,588.895
265.000,33,640.025,1364.056,311.012
265.000,34,2544.667,1122.228,226.028
265.000,35,1544.857,1410.401,526.234
265.000,36,1401.431,597.775,367.555
265.000,37,2206.873,831.770,363.662
265.000,38,733.656,1210.107,572.375
265.000,39,166.954,737.673,368.204
265.000,40,1280.061,128.025,434.879
265.000,41,746.122,562.485,287.554
265.000,42,40.751,1385.878,182.507
265.000,43,51.355,343.609,287.828
265.000,44,73.512,228.323,156.292
265.000,45,2577.581,1210.779,341.843
265.000,46,2193.731,1054.798,121.043
265.000,47,327.245,1104.188,112.332
265.000,48,1372.990,157.277,140.852
265.000,49,663.981,85.173,377.977
265.000,50,828.969,472.461,169.068
265.000,51,1057.133,1521.106,204.261
265.000,52,145.322,1655.268,537.426
265.000,53,1772.102,1347.688,167.919
265.000,54,1994.059,534.660,541.836
265.000,55,1057.527,607.633,378.236
265.000,56,124.130,1486.497,112.359
265.000,57,1786.678,1584.203,371.375
265.000,58,2424.122,826.700,534.823
265.000,59,2096.090,1643.021,481.830
265.000,60,2198.139,1390.374,139.812
265.000,61,1411.218,1570.225,481.564
265.000,62,1788.051,916.567,274.107
265.000,63,1192.188,179.979,366.026
265.000,64,513.052,757.669,595.173
265.000,65,778.006,1482.327,104.301
