seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,124.0000,0,39,299.0862,-86.5605,0.8202,22,0.5500,0.6250,8,6,3,0,0,6,3,0.5000
5,124.0000,0,42,451.8473,-86.9328,-1.1091,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
5,124.0000,0,46,454.7241,-88.5774,-0.0103,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,124.0000,1,8,482.4626,-88.3316,-0.3847,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,1,13,519.5192,-88.5365,0.1728,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,1,17,314.6672,-86.7445,-0.1344,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
5,124.0000,1,19,542.8112,-89.6414,-0.1555,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,1,21,602.4880,-89.0603,2.9720,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,124.0000,1,25,430.0581,-88.1865,0.2180,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,124.0000,1,44,205.3965,-80.6083,-1.3489,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,124.0000,2,3,91.1265,-72.7236,-0.8661,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,2,12,408.5747,-87.7729,-0.0158,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,124.0000,2,23,186.1103,-78.6914,-2.2004,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,2,24,626.3598,-89.1892,0.1015,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,124.0000,2,29,420.5793,-88.1172,0.0409,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
5,124.0000,2,31,595.6420,-89.4199,-0.2499,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,2,33,403.2633,-87.5484,-0.4992,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,3,2,91.1265,-72.3511,-1.1997,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,3,12,444.9304,-88.1680,0.1562,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,3,15,643.0401,-88.8236,-0.7528,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,3,23,151.0274,-80.1002,-0.1505,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,3,24,569.5189,-89.0409,-0.2136,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
5,124.0000,3,29,450.0693,-88.6404,-0.0179,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,124.0000,3,31,569.5292,-88.6671,0.3097,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,124.0000,3,33,397.8780,-87.4883,0.0801,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
5,124.0000,4,7,468.5053,-88.2987,0.2899,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,4,10,492.9551,-88.1115,0.3412,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,4,24,512.1177,-88.2710,-0.1389,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,4,32,199.8572,-82.5655,0.3573,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,4,34,340.8267,-85.9903,-0.3095,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,124.0000,4,41,493.6377,-88.6152,0.5901,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,4,45,432.2601,-87.7150,-0.1578,9,0.2250,0.8333,6,7,4,0,0,7,4,0.4286
5,124.0000,5,6,309.9632,-86.9546,0.3557,13,0.3333,0.6667,6,6,4,0,0,6,4,0.3333
5,124.0000,5,13,450.5636,-88.8894,-0.2256,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
5,124.0000,5,14,455.9845,-88.4422,0.8754,5,0.1282,1.0000,4,8,7,0,0,8,7,0.1250
5,124.0000,5,15,267.9239,-82.7967,-1.2196,36,0.9231,0.3333,6,7,6,0,0,7,6,0.1429
5,124.0000,5,16,483.6663,-87.9273,-0.1711,8,0.2051,0.8571,7,6,6,0,0,6,6,0.0000
5,124.0000,5,24,319.8094,-86.9689,0.2931,21,0.5385,0.6250,8,6,3,0,0,6,3,0.5000
5,124.0000,5,27,261.3708,-85.5835,0.2404,27,0.6923,0.0000,4,5,2,0,0,5,2,0.6000
5,124.0000,5,28,304.4124,-85.8899,0.3730,27,0.6923,0.7143,7,7,3,0,0,7,3,0.5714
5,124.0000,5,30,370.9934,-87.9239,-0.2650,9,0.2308,0.7143,7,7,4,0,0,7,4,0.4286
5,124.0000,5,34,511.4397,-87.7867,-0.1665,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
5,124.0000,5,35,214.4673,-82.6867,-0.6560,37,0.9487,0.0000,3,6,4,0,0,6,4,0.3333
5,124.0000,5,37,444.1540,-88.1188,0.1560,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,5,42,400.7111,-88.4423,1.1278,5,0.1282,1.0000,6,7,5,0,0,7,5,0.2857
5,124.0000,6,0,551.2600,-88.2493,-0.6424,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
5,124.0000,6,5,309.9632,-87.8950,0.2311,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
5,124.0000,6,8,323.9428,-86.6390,0.3652,20,0.5000,0.5714,7,8,6,0,0,8,6,0.2500
5,124.0000,6,9,581.0550,-88.8377,-0.4977,5,0.1250,1.0000,8,6,6,106,106,112,112,0.0000
5,124.0000,6,13,147.2659,-78.5109,0.3433,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,124.0000,6,14,222.5384,-83.7698,0.7008,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
5,124.0000,6,15,449.3307,-88.2507,0.7537,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,6,16,482.8712,-88.7290,-0.3732,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,6,17,451.0890,-87.0107,-0.2208,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,6,18,436.2126,-88.7345,0.1327,7,0.1750,1.0000,8,9,7,0,0,9,7,0.2222
5,124.0000,6,19,459.8318,-88.0023,0.6708,7,0.1750,0.7143,7,8,6,0,0,8,6,0.2500
5,124.0000,6,21,517.0083,-88.7333,-0.1903,7,0.1750,1.0000,10,6,5,0,0,6,5,0.1667
5,124.0000,6,27,277.4316,-86.8072,0.3216,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
5,124.0000,6,28,505.1766,-88.7871,0.3165,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,124.0000,6,30,138.2893,-79.5547,0.2241,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,6,35,434.2819,-89.1644,0.2223,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
5,124.0000,6,37,381.1674,-86.2836,-0.1833,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
5,124.0000,6,42,365.0127,-87.0758,0.5776,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,124.0000,7,4,468.5053,-87.9526,-1.0467,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,7,20,188.2771,-81.3021,-0.2886,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,7,22,222.1029,-85.3107,0.5930,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,124.0000,7,32,537.8387,-87.3929,-0.8109,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,7,43,486.8375,-88.8002,0.1302,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
5,124.0000,7,45,169.2399,-82.5254,0.1457,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,8,1,482.4626,-88.6268,-0.0118,8,0.2000,1.0000,4,10,9,0,0,10,9,0.1000
5,124.0000,8,5,615.1450,-89.4905,0.3540,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,124.0000,8,6,323.9428,-85.9996,-0.0916,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
5,124.0000,8,13,231.6002,-85.3475,1.3314,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
5,124.0000,8,14,235.0471,-84.7675,0.3419,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,124.0000,8,17,180.8180,-81.5575,0.0847,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,8,18,434.4256,-88.1741,0.4787,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,8,21,330.5174,-85.3185,-1.0206,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
5,124.0000,8,27,464.7563,-89.1174,-0.0133,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
5,124.0000,8,30,283.8510,-85.4974,-0.6629,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,124.0000,8,44,444.3339,-87.6723,0.0412,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,124.0000,9,0,203.9582,-82.1560,-0.7082,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,124.0000,9,4,618.9803,-88.3270,-1.0607,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,124.0000,9,6,581.0550,-89.3811,0.0975,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,9,11,401.1204,-88.1160,0.3151,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
5,124.0000,9,13,550.8810,-88.2432,-0.0631,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
5,124.0000,9,14,564.9830,-89.1580,0.4220,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,9,19,382.5990,-87.7009,-0.5341,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
5,124.0000,9,26,449.5773,-89.3397,-0.0815,10,0.2500,1.0000,4,6,3,0,0,6,3,0.5000
5,124.0000,9,37,284.5189,-85.7065,0.2096,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
5,124.0000,9,39,164.2052,-84.1267,1.5846,37,0.9250,0.0000,4,4,0,1,0,5,0,1.0000
5,124.0000,9,42,388.5012,-85.9107,-0.6548,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
5,124.0000,9,46,495.8625,-88.8986,0.3276,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,10,4,492.9551,-88.1372,-0.7455,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,10,32,397.1601,-87.7418,0.0401,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
5,124.0000,10,34,535.6956,-89.2689,0.8255,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,10,41,296.6297,-86.2465,0.0427,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
5,124.0000,11,0,255.1662,-86.7364,0.1495,24,0.6000,0.0000,4,7,4,0,0,7,4,0.4286
5,124.0000,11,9,401.1204,-87.5447,0.7650,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,11,19,442.4368,-87.3656,-0.6060,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
5,124.0000,11,25,375.5865,-87.0659,-0.1219,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
5,124.0000,11,26,523.6197,-89.3260,0.1734,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
5,124.0000,11,37,560.5630,-89.2840,-0.2836,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,124.0000,11,39,393.0288,-87.4287,-0.3453,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,11,46,287.8510,-85.9645,0.3244,37,0.9250,0.7143,7,6,2,0,0,6,2,0.6667
5,124.0000,12,2,408.5747,-87.7049,0.1778,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,12,3,444.9304,-87.6806,-0.4933,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
5,124.0000,12,15,477.4909,-88.4244,-0.4331,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
5,124.0000,12,23,531.1886,-88.8170,0.0214,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,124.0000,12,29,458.1678,-88.8777,0.2107,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,12,35,535.1299,-88.9554,0.1597,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,12,36,492.0055,-87.1146,0.2300,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,12,40,426.1147,-88.4757,0.3428,8,0.2000,1.0000,6,7,4,0,0,7,4,0.4286
5,124.0000,13,0,472.3545,-87.8054,-0.3903,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,13,1,519.5192,-88.6890,-0.1895,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,13,5,450.5636,-88.5057,0.3152,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,13,6,147.2659,-78.2191,-0.6878,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,13,8,231.6002,-86.0869,0.8747,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,124.0000,13,9,550.8810,-88.4391,-0.3119,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,13,14,185.9688,-81.2642,-0.4994,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,124.0000,13,17,319.8736,-86.5440,0.2501,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
5,124.0000,13,18,418.3166,-88.4006,0.2702,9,0.2250,1.0000,2,7,5,0,0,7,5,0.2857
5,124.0000,13,19,398.4367,-88.2162,0.2006,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
5,124.0000,13,21,480.9290,-87.8325,0.9202,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,13,27,400.5774,-87.6932,1.0263,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
5,124.0000,13,30,211.0770,-83.6457,0.5102,36,0.9000,0.4286,7,7,5,0,0,7,5,0.2857
5,124.0000,13,37,390.6003,-86.8795,-0.3515,26,0.6500,0.7143,7,5,4,0,0,5,4,0.2000
5,124.0000,13,42,392.4950,-88.2830,0.3415,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
5,124.0000,13,44,488.3236,-88.5270,-0.0587,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,14,0,514.1603,-88.4382,-0.4349,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,14,5,455.9845,-88.8538,0.0052,6,0.1538,1.0000,8,8,6,0,0,8,6,0.2500
5,124.0000,14,6,222.5384,-83.8341,0.0756,28,0.7179,0.0000,4,6,2,0,0,6,2,0.6667
5,124.0000,14,8,235.0471,-85.5795,0.4758,28,0.7179,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,14,9,564.9830,-88.7765,-0.1064,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,14,13,185.9688,-81.0969,-0.4341,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
5,124.0000,14,16,513.4929,-88.6474,-0.7282,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,14,17,366.6916,-85.4249,-1.2443,27,0.6923,0.7500,8,8,8,0,0,8,8,0.0000
5,124.0000,14,19,533.3386,-88.0965,-0.4669,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,14,21,531.2459,-88.2512,0.2957,7,0.1795,1.0000,6,2,2,0,0,2,2,0.0000
5,124.0000,14,27,355.0209,-87.3396,1.2629,7,0.1795,1.0000,8,5,1,0,0,5,1,0.8000
5,124.0000,14,30,269.1841,-85.2747,0.0089,28,0.7179,0.4000,5,6,4,0,0,6,4,0.3333
5,124.0000,14,37,471.9463,-88.0476,-0.0393,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,14,42,299.6109,-86.4418,0.0340,22,0.5641,0.8571,7,6,4,0,0,6,4,0.3333
5,124.0000,15,3,643.0401,-88.7454,-0.0412,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,124.0000,15,5,267.9239,-82.3501,-0.9735,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
5,124.0000,15,6,449.3307,-88.6963,0.1068,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,15,12,477.4909,-88.5870,-0.0335,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
5,124.0000,15,16,325.5623,-86.7127,0.0853,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
5,124.0000,15,24,459.4461,-87.8972,-0.0875,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,15,27,241.6649,-83.7273,-0.2975,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
5,124.0000,15,28,359.8807,-86.1951,-0.1905,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
5,124.0000,15,29,439.0241,-88.2399,0.0006,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,124.0000,15,30,421.3110,-88.3397,-0.2117,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
5,124.0000,15,35,121.3467,-77.5486,-0.4331,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,124.0000,15,36,304.5108,-87.4274,0.1054,24,0.6000,0.7500,8,5,2,59,45,64,47,0.2656
5,124.0000,15,38,442.8629,-87.7855,0.7987,12,0.3000,1.0000,8,4,2,0,0,4,2,0.5000
5,124.0000,15,40,486.8707,-88.8609,-0.1861,7,0.1750,1.0000,6,8,7,44,43,52,50,0.0385
5,124.0000,15,42,615.0190,-89.5145,0.0777,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,124.0000,16,5,483.6663,-88.6140,0.0555,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,16,6,482.8712,-88.2476,0.1671,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,16,14,513.4929,-88.6984,0.2346,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,124.0000,16,15,325.5623,-86.4248,0.0921,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
5,124.0000,16,27,241.5276,-81.6492,-0.9478,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
5,124.0000,16,28,461.5955,-88.2228,0.0407,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,16,29,504.2323,-88.4734,-0.5397,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,16,30,394.3980,-87.9415,0.6624,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,124.0000,16,35,345.6283,-87.4024,-0.4600,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
5,124.0000,16,36,205.2932,-84.9774,0.8267,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,124.0000,16,38,522.7796,-88.7417,0.4865,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,16,40,560.4839,-88.3669,-0.4769,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,17,1,314.6672,-85.9833,0.2118,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
5,124.0000,17,6,451.0890,-87.2229,-0.4379,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,17,8,180.8180,-81.1229,0.2691,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
5,124.0000,17,13,319.8736,-86.4045,-0.3297,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
5,124.0000,17,14,366.6916,-85.2629,-1.2531,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
5,124.0000,17,18,465.1413,-87.7273,0.2248,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,124.0000,17,21,388.7422,-87.2128,-0.1607,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,124.0000,17,30,432.8377,-86.7775,0.0629,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
5,124.0000,17,44,317.9893,-86.1612,-0.3674,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
5,124.0000,18,1,559.0199,-88.8540,-0.3682,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,124.0000,18,6,436.2126,-87.9144,0.0904,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,18,8,434.4256,-87.8800,0.3551,17,0.4250,1.0000,8,10,10,0,0,10,10,0.0000
5,124.0000,18,13,418.3166,-88.6592,-0.8963,6,0.1500,0.8571,7,5,2,0,0,5,2,0.6000
5,124.0000,18,17,465.1413,-88.8408,1.4767,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,18,21,330.0801,-86.4512,0.3978,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
5,124.0000,18,27,583.7278,-89.2935,1.6001,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,124.0000,18,30,362.9429,-87.2756,0.1691,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
5,124.0000,18,38,462.4103,-87.6797,-0.2743,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,18,44,382.3370,-87.6281,0.5054,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
5,124.0000,19,0,286.4089,-84.5694,0.0928,35,0.8750,0.0000,3,8,6,0,0,8,6,0.2500
5,124.0000,19,1,542.8112,-89.0560,0.1241,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,124.0000,19,6,459.8318,-87.8346,-1.2140,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,19,9,382.5990,-87.2926,0.6048,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
5,124.0000,19,11,442.4368,-86.8783,0.2602,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,19,13,398.4367,-87.6771,0.3171,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,19,14,533.3386,-87.7144,3.1651,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,19,30,565.8165,-88.5898,0.2259,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,19,37,245.7453,-85.7172,0.9929,25,0.6250,0.8750,8,6,2,0,0,6,2,0.6667
5,124.0000,19,39,499.2220,-88.7191,0.5831,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
5,124.0000,19,44,574.6491,-88.5280,0.8769,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,124.0000,19,46,597.8902,-87.8874,-0.3983,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
5,124.0000,20,7,188.2771,-81.2872,0.0692,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
5,124.0000,20,22,285.5885,-86.5426,0.6898,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
5,124.0000,20,43,577.4176,-89.1755,0.1867,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,20,45,339.1493,-86.0894,0.1144,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
5,124.0000,21,1,602.4880,-89.1929,0.1356,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,124.0000,21,6,517.0083,-88.8316,-0.6011,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,21,8,330.5174,-85.1463,-0.1358,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
5,124.0000,21,13,480.9290,-89.1143,-0.3033,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
5,124.0000,21,17,388.7422,-87.6167,0.1979,16,0.4000,0.7500,8,5,4,0,0,5,4,0.2000
5,124.0000,21,18,330.0801,-85.7075,0.4654,24,0.6000,0.6250,8,5,4,0,0,5,4,0.2000
5,124.0000,21,30,399.9034,-86.8342,0.0427,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
5,124.0000,21,44,460.1427,-88.1421,0.3754,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,22,7,222.1029,-85.4966,0.8295,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
5,124.0000,22,20,285.5885,-86.6754,0.2858,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
5,124.0000,22,32,622.3765,-89.5490,0.0777,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,124.0000,22,45,318.6441,-86.9486,0.4808,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
5,124.0000,23,2,186.1103,-78.5402,-1.6610,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,124.0000,23,3,151.0274,-79.7654,0.7938,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,124.0000,23,12,531.1886,-87.9602,0.2029,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,23,24,489.5521,-88.2856,0.2785,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,23,28,543.3340,-88.9018,0.2762,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,23,29,386.4373,-87.3846,0.0404,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
5,124.0000,23,33,332.4414,-85.3517,-0.9430,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
5,124.0000,23,41,477.7316,-89.1103,-0.0860,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,24,2,626.3598,-88.9897,-0.6345,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
5,124.0000,24,4,512.1177,-88.0470,-0.2056,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,24,5,319.8094,-86.6250,0.3608,15,0.3659,0.7143,7,6,4,0,0,6,4,0.3333
5,124.0000,24,15,459.4461,-87.9530,0.0380,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
5,124.0000,24,23,489.5521,-89.2658,-0.2040,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,24,27,487.7220,-88.0917,0.5648,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,24,28,230.0889,-84.1465,0.3248,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
5,124.0000,24,29,516.9299,-88.2363,-0.2167,10,0.2439,1.0000,8,4,4,0,0,4,4,0.0000
5,124.0000,24,32,468.0772,-87.9670,-1.0562,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
5,124.0000,24,34,215.3175,-83.0599,-0.5064,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
5,124.0000,24,35,352.8419,-86.6861,-0.0408,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,24,41,501.0768,-88.4511,-0.2856,8,0.1951,0.7143,7,6,6,0,0,6,6,0.0000
5,124.0000,24,42,454.8093,-88.4080,0.1730,3,0.0732,1.0000,2,6,4,0,0,6,4,0.3333
5,124.0000,25,1,430.0581,-88.3601,0.9893,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
