t_s,node,x,y,z
235.000,2,1114.875,824.109,373.071
235.000,3,965.560,648.355,194.919
235.000,4,1530.182,459.329,262.237
235.000,5,1810.274,732.400,321.855
235.000,6,598.532,1416.903,431.200
235.000,7,1260.378,772.231,356.655
235.000,8,924.570,436.753,492.624
235.000,9,191.651,1570.789,252.068
235.000,10,1586.366,582.258,177.321
235.000,11,736.782,1414.046,499.897
235.000,12,1221.827,1216.862,136.920
235.000,13,1088.024,1306.467,339.981
235.000,14,8.641,200.746,519.786
235.000,15,123.133,1438.812,219.845
235.000,16,998.268,528.757,478.008
235.000,17,15.700,1338.511,542.491
235.000,18,528.666,937.438,233.470
235.000,19,87.898,474.297,203.468
235.000,20,1191.881,340.281,507.647
235.000,21,615.898,1264.763,521.807
235.000,22,1604.773,1535.039,404.322
235.000,23,909.163,419.304,383.638
235.000,24,624.207,544.497,433.172
235.000,25,1929.528,1774.592,589.793
235.000,26,839.119,1467.562,494.411
235.000,27,1604.448,1782.166,562.505
235.000,28,1584.655,410.272,570.185
235.000,29,1335.835,557.256,520.925
235.000,30,1206.984,1462.521,349.991
235.000,31,662.508,987.197,251.421
235.000,32,1529.289,8.887,312.817
235.000,33,1518.534,1698.702,562.319
235.000,34,1260.914,1656.354,433.246
235.000,35,391.535,1194.013,320.890
235.000,36,590.273,1226.560,411.716
235.000,37,711.194,1633.151,242.804
235.000,38,1875.795,611.733,118.985
235.000,39,639.504,1173.463,320.004
235.000,40,357.102,1270.305,211.495
235.000,41,203.877,482.214,354.643
235.000,42,1834.276,16.364,452.583
235.000,43,1881.814,1173.713,289.729
235.000,44,829.309,768.491,378.099
235.000,45,1790.530,1814.843,374.226
235.000,46,515.386,1820.744,191.617
240.000,0,797.447,846.273,351.321
240.000,1,748.686,84.434,470.050
240.000,2,1120.776,947.642,376.260
240.000,3,1031.809,580.324,193.440
240.000,4,1617.340,447.402,261.417
240.000,5,1779.738,826.045,321.986
240.000,6,685.305,1440.434,433.371
240.000,7,1317.178,835.448,352.696
240.000,8,1047.048,490.206,486.291
240.000,9,246.944,1660.743,247.416
240.000,10,1665.361,566.187,179.572
240.000,11,826.239,1501.014,505.645
240.000,12,1140.296,1189.734,133.341
240.000,13,1015.662,1246.278,338.349
240.000,14,69.524,86.349,514.307
240.000,15,10.564,1391.113,215.261
240.000,16,930.948,445.804,471.839
240.000,17,94.697,1362.877,541.213
240.000,18,622.305,1034.046,231.191
240.000,19,142.947,348.767,205.688
240.000,20,1054.498,363.495,503.486
240.000,21,555.108,1208.861,522.581
240.000,22,1676.603,1454.661,408.381
240.000,23,936.230,506.159,384.627
240.000,24,502.536,614.055,437.997
240.000,25,1931.831,1698.237,591.164
240.000,26,826.188,1368.928,495.147
240.000,27,1559.824,1779.593,555.659
240.000,28,1524.171,483.512,566.601
240.000,29,1362.946,671.961,518.850
240.000,30,1322.124,1403.018,349.327
240.000,31,698.286,1103.664,255.009
240.000,32,1559.778,143.778,310.527
240.000,33,1392.601,1684.482,569.273
240.000,34,1350.211,1680.425,434.495
240.000,35,271.544,1159.751,318.061
240.000,36,561.724,1352.313,405.803
240.000,37,792.925,1744.763,243.050
240.000,38,1849.267,741.576,119.546
240.000,39,611.987,1079.204,321.163
240.000,40,444.087,1253.066,213.221
240.000,41,194.551,553.503,352.121
240.000,42,1794.798,120.120,447.538
240.000,43,1996.733,1214.983,289.504
240.000,44,785.836,665.253,382.044
240.000,45,1890.667,1753.921,377.732
240.000,46,589.269,1781.114,190.376
245.000,0,768.183,702.105,348.829
245.000,1,862.143,120.729,471.793
245.000,2,1139.628,1072.629,381.521
245.000,3,1103.762,509.106,192.095
245.000,4,1705.612,418.825,260.565
245.000,5,1737.992,907.210,323.491
245.000,6,773.279,1464.039,437.712
245.000,7,1391.897,883.550,349.123
245.000,8,1167.291,543.054,479.565
245.000,9,323.126,1741.117,241.987
245.000,10,1748.880,545.863,182.867
245.000,11,917.367,1581.845,509.058
245.000,12,1063.584,1146.646,130.698
245.000,13,949.430,1178.284,335.868
245.000,14,112.175,57.268,508.970
245.000,15,107.946,1354.768,209.590
245.000,16,865.758,357.473,465.359
245.000,17,194.197,1387.989,539.957
245.000,18,728.510,1121.307,231.727
245.000,19,201.640,223.672,207.129
245.000,20,923.535,412.972,500.043
245.000,21,481.129,1163.482,521.905
245.000,22,1736.240,1369.208,411.134
245.000,23,952.662,598.324,383.322
245.000,24,381.724,680.904,441.522
245.000,25,1931.002,1623.447,592.548
245.000,26,819.084,1274.592,495.684
245.000,27,1521.410,1642.784,547.965
245.000,28,1460.097,559.982,561.932
245.000,29,1380.671,787.852,517.497
245.000,30,1446.952,1345.738,345.211
245.000,31,722.934,1220.958,260.360
245.000,32,1600.284,279.381,308.817
245.000,33,1271.155,1658.913,575.139
245.000,34,1441.064,1695.064,435.597
245.000,35,156.728,1113.474,314.655
245.000,36,489.294,1466.785,400.114
245.000,37,889.686,1842.815,244.711
245.000,38,1837.831,869.955,119.841
245.000,39,594.488,976.309,319.500
245.000,40,525.143,1213.502,216.133
245.000,41,192.893,629.094,350.684
245.000,42,1748.398,247.627,442.534
245.000,43,1900.939,1248.927,293.197
245.000,44,725.703,569.009,385.435
245.000,45,1984.242,1678.152,382.156
245.000,46,680.621,1708.080,190.345
250.000,0,732.728,557.552,349.130
250.000,1,977.178,137.861,472.317
250.000,2,1168.827,1196.054,386.097
250.000,3,1172.488,442.400,191.510
250.000,4,1798.421,403.633,259.268
250.000,5,1681.107,981.122,325.189
250.000,6,867.218,1485.976,441.698
250.000,7,1458.096,946.341,344.145
250.000,8,1287.553,589.058,473.978
250.000,9,391.128,1819.726,237.410
250.000,10,1831.075,531.318,186.184
250.000,11,1011.215,1652.453,513.291
250.000,12,981.602,1111.585,127.659
250.000,13,887.972,1106.342,333.305
250.000,14,165.246,180.917,506.975
250.000,15,228.372,1310.852,202.199
250.000,16,804.765,273.147,460.999
250.000,17,297.874,1408.667,539.038
250.000,18,824.494,1214.374,232.570
250.000,19,262.959,101.812,208.878
250.000,20,792.917,452.548,492.838
250.000,21,429.974,1106.532,520.976
250.000,22,1792.248,1278.105,412.196
250.000,23,972.649,683.141,385.221
250.000,24,262.120,741.722,443.229
250.000,25,1938.425,1544.762,594.587
250.000,26,821.071,1174.023,494.874
250.000,27,1485.100,1502.797,541.360
250.000,28,1387.082,630.404,557.853
250.000,29,1394.306,911.136,516.743
250.000,30,1559.961,1276.054,342.781
250.000,31,786.628,1320.318,261.587
250.000,32,1668.367,392.100,304.491
250.000,33,1150.132,1662.852,581.324
250.000,34,1534.213,1723.150,436.267
250.000,35,37.386,1065.780,313.291
250.000,36,458.820,1587.657,395.624
250.000,37,987.623,1765.024,243.026
250.000,38,1809.031,997.131,120.555
250.000,39,579.081,875.929,320.938
250.000,40,603.968,1182.033,218.834
250.000,41,196.670,702.590,351.278
250.000,42,1705.890,367.197,437.958
250.000,43,1788.879,1295.064,294.555
250.000,44,662.443,468.447,387.840
250.000,45,1924.159,1606.722,383.699
250.000,46,759.346,1626.776,188.690
255.000,0,727.430,412.882,346.839
255.000,1,1089.807,165.916,474.637
255.000,2,1179.203,1326.231,390.931
255.000,3,1236.328,370.702,189.009
255.000,4,1895.828,402.886,258.315
255.000,5,1632.923,1065.246,327.346
255.000,6,962.257,1514.250,445.392
255.000,7,1527.723,995.388,340.141
255.000,8,1413.261,640.925,470.770
255.000,9,451.790,1795.125,234.087
255.000,10,1916.193,511.635,188.172
255.000,11,1121.304,1712.385,519.198
255.000,12,904.363,1076.282,125.614
255.000,13,841.059,1024.720,331.310
255.000,14,229.408,299.052,505.554
255.000,15,342.084,1247.187,196.947
255.000,16,745.528,191.966,455.460
255.000,17,401.076,1422.602,538.292
255.000,18,939.382,1292.819,234.226
255.000,19,330.265,22.864,210.179
255.000,20,657.528,470.201,487.815
255.000,21,368.951,1050.794,520.612
255.000,22,1846.437,1189.707,414.406
255.000,23,994.194,769.242,385.542
255.000,24,157.029,830.128,447.672
255.000,25,1950.071,1468.941,597.078
255.000,26,817.598,1082.940,495.311
255.000,27,1431.033,1374.079,535.800
255.000,28,1333.376,712.878,554.996
255.000,29,1396.740,1033.848,513.128
255.000,30,1675.593,1222.991,339.461
255.000,31,812.742,1440.297,264.841
255.000,32,1707.433,517.434,301.869
255.000,33,1022.570,1661.069,583.701
255.000,34,1625.948,1751.116,435.829
255.000,35,76.907,1001.826,310.711
255.000,36,430.036,1717.449,388.550
255.000,37,1072.387,1657.090,246.687
255.000,38,1782.831,1122.571,121.859
255.000,39,564.555,775.643,319.947
255.000,40,679.783,1155.058,219.899
255.000,41,184.844,778.516,350.992
255.000,42,1645.862,500.432,433.012
255.000,43,1679.197,1345.640,294.085
255.000,44,599.191,377.060,387.389
255.000,45,1822.515,1550.480,389.062
255.000,46,845.224,1552.515,187.128
260.000,0,699.554,275.425,346.107
260.000,1,1209.627,177.222,475.484
260.000,2,1182.708,1450.652,395.964
260.000,3,1319.626,326.065,187.658
260.000,4,1993.535,392.926,255.819
260.000,5,1576.899,1144.242,329.072
260.000,6,1050.294,1530.628,446.606
260.000,7,1596.811,1041.044,336.346
260.000,8,1530.656,709.988,464.776
260.000,9,522.503,1705.685,229.705
260.000,10,1999.169,479.692,192.469
260.000,11,1220.534,1781.861,525.049
260.000,12,827.578,1054.415,123.300
260.000,13,775.581,966.913,328.680
260.000,14,280.334,419.937,503.294
260.000,15,460.641,1206.982,192.737
260.000,16,674.291,110.114,450.794
260.000,17,496.675,1455.155,537.562
260.000,18,1061.616,1358.655,234.486
260.000,19,398.270,147.922,213.236
260.000,20,520.060,499.718,480.823
260.000,21,326.615,975.113,521.238
260.000,22,1916.388,1107.129,415.596
260.000,23,1006.973,853.043,386.955
260.000,24,37.356,897.040,451.256
260.000,25,1946.385,1394.382,598.808
260.000,26,794.546,981.790,495.958
260.000,27,1393.072,1234.500,527.329
260.000,28,1269.319,778.150,550.380
260.000,29,1398.843,1155.434,507.934
260.000,30,1803.950,1188.099,334.185
260.000,31,846.882,1560.292,267.433
260.000,32,1747.350,647.244,297.142
260.000,33,903.535,1636.399,589.799
260.000,34,1722.525,1771.252,436.960
260.000,35,188.152,948.752,309.559
260.000,36,418.568,1848.787,378.301
260.000,37,1161.400,1564.397,249.553
260.000,38,1781.585,1247.940,122.646
260.000,39,529.811,676.416,319.542
260.000,40,757.883,1125.583,219.942
260.000,41,156.348,849.958,349.796
260.000,42,1599.189,624.878,428.464
260.000,43,1563.331,1396.688,294.945
260.000,44,530.853,285.268,386.645
260.000,45,1726.091,1480.631,393.060
260.000,46,918.758,1457.424,185.840
265.000,0,676.384,131.177,342.528
265.000,1,1320.244,216.066,476.877
265.000,2,1174.610,1573.540,400.763
265.000,3,1393.372,258.862,185.239
265.000,4,1911.984,392.950,255.375
265.000,5,1532.692,1229.925,330.888
265.000,6,1138.282,1552.054,449.604
265.000,7,1667.662,1090.185,334.254
265.000,8,1649.871,768.434,456.262
265.000,9,565.730,1609.729,225.596
265.000,10,1917.257,459.928,194.606
265.000,11,1316.641,1855.048,530.685
265.000,12,748.004,1021.163,122.368
265.000,13,710.859,903.190,326.838
265.000,14,338.709,543.639,500.242
265.000,15,571.026,1142.386,187.736
265.000,16,592.745,33.757,445.732
265.000,17,600.697,1493.620,534.842
265.000,18,1161.833,1449.810,233.781
265.000,19,473.801,263.964,216.768
265.000,20,388.607,521.201,476.327
265.000,21,270.417,905.438,521.765
265.000,22,1984.879,1026.104,417.709
265.000,23,1011.236,941.471,387.527
265.000,24,104.730,960.905,454.851
265.000,25,1939.759,1311.795,598.455
265.000,26,773.393,878.965,496.175
265.000,27,1338.266,1110.373,522.802
265.000,28,1206.636,852.322,546.456
265.000,29,1426.719,1275.534,507.982
265.000,30,1928.511,1137.622,333.910
265.000,31,890.857,1675.132,268.065
265.000,32,1813.722,766.986,294.387
265.000,33,772.245,1617.056,594.198
265.000,34,1811.556,1797.485,435.960
265.000,35,297.585,894.302,304.668
265.000,36,387.087,1716.557,372.182
265.000,37,1248.947,1461.126,253.777
265.000,38,1763.335,1376.159,127.225
265.000,39,509.197,577.598,318.571
265.000,40,841.625,1103.546,221.891
265.000,41,145.858,927.184,348.095
265.000,42,1525.495,745.205,424.998
265.000,43,1458.343,1453.691,295.097
265.000,44,479.410,183.427,387.941
265.000,45,1635.377,1403.225,396.412
265.000,46,995.572,1370.875,183.650
270.000,0,640.150,22.199,340.357
270.000,1,1431.918,255.638,480.157
270.000,2,1214.327,1694.280,405.650
270.000,3,1465.238,195.611,183.356
270.000,4,1819.413,377.279,255.900
270.000,5,1467.975,1303.239,331.063
270.000,6,1232.624,1572.074,451.948
270.000,7,1736.208,1142.150,330.733
270.000,8,1763.512,832.602,451.021
270.000,9,635.207,1525.379,222.116
270.000,10,1835.852,433.321,197.039
270.000,11,1418.688,1785.912,535.614
270.000,12,674.873,993.085,120.942
270.000,13,645.419,839.287,323.980
270.000,14,399.141,656.272,495.651
270.000,15,688.754,1100.782,182.157
270.000,16,526.206,68.939,441.219
270.000,17,700.658,1511.481,532.437
270.000,18,1254.748,1555.292,235.717
270.000,19,559.995,374.960,216.554
270.000,20,250.447,553.622,468.556
270.000,21,209.908,850.999,522.358
270.000,22,1949.332,953.526,420.544
270.000,23,1025.314,1032.822,388.383
270.000,24,206.678,1044.178,457.081
270.000,25,1946.902,1232.881,597.757
270.000,26,784.609,788.587,495.520
270.000,27,1286.484,975.783,517.341
270.000,28,1126.908,911.613,542.802
270.000,29,1439.508,1394.054,506.927
270.000,30,1952.604,1080.579,331.735
270.000,31,923.649,1792.855,270.011
270.000,32,1846.264,902.921,289.331
270.000,33,645.194,1616.791,598.677
270.000,34,1895.390,1838.841,436.095
270.000,35,407.821,838.147,299.939
270.000,36,374.336,1588.269,363.989
270.000,37,1329.859,1348.610,256.299
270.000,38,1740.489,1500.025,128.653
270.000,39,488.271,469.705,316.544
270.000,40,925.789,1070.279,225.191
270.000,41,151.582,1002.007,346.070
270.000,42,1497.933,878.559,419.271
270.000,43,1342.984,1485.200,295.514
270.000,44,397.833,97.224,393.261
270.000,45,1526.281,1342.211,397.159
270.000,46,1074.396,1298.020,182.498
275.000,0,605.627,165.589,339.707
275.000,1,1540.078,305.157,480.375
275.000,2,1222.844,1822.036,410.553
275.000,3,1533.860,129.960,181.074
275.000,4,1722.545,373.041,254.860
275.000,5,1424.756,1388.416,331.450
275.000,6,1323.999,1582.395,455.189
275.000,7,1804.815,1203.951,325.887
275.000,8,1884.452,892.417,444.341
275.000,9,694.260,1434.892,219.365
275.000,10,1757.349,410.176,197.478
275.000,11,1504.133,1697.558,541.780
275.000,12,599.095,953.755,120.104
275.000,13,586.465,759.996,319.624
275.000,14,451.316,773.372,489.520
275.000,15,811.215,1058.468,176.997
275.000,16,454.628,151.981,435.465
275.000,17,804.134,1512.088,530.207
275.000,18,1353.603,1643.270,238.137
275.000,19,623.549,495.257,220.614
275.000,20,118.082,576.935,467.143
275.000,21,147.669,790.632,521.544
275.000,22,1878.543,872.398,423.062
275.000,23,1056.615,1124.223,390.431
275.000,24,307.845,1121.002,459.036
275.000,25,1955.187,1152.885,595.316
275.000,26,773.824,691.726,496.488
275.000,27,1239.139,839.437,512.559
275.000,28,1065.239,981.715,539.123
275.000,29,1450.475,1517.959,503.436
275.000,30,1827.616,1032.073,328.249
275.000,31,949.821,1787.880,273.765
275.000,32,1875.455,1039.689,282.447
275.000,33,525.657,1610.071,592.039
275.000,34,1984.195,1848.290,434.838
275.000,35,517.435,796.461,297.447
275.000,36,340.307,1460.760,356.327
275.000,37,1423.781,1254.463,260.011
275.000,38,1739.546,1631.370,129.252
275.000,39,450.648,375.731,315.592
275.000,40,1005.838,1042.434,226.640
275.000,41,153.807,1078.833,344.619
275.000,42,1457.598,1009.988,412.807
275.000,43,1226.049,1528.212,297.269
275.000,44,336.846,6.072,393.999
275.000,45,1426.638,1280.936,397.704
275.000,46,1152.303,1208.824,182.818
280.000,0,590.844,304.691,337.476
280.000,1,1651.990,337.137,481.623
280.000,2,1235.060,1748.825,416.790
280.000,3,1594.797,61.309,181.171
280.000,4,1628.471,349.937,253.203
280.000,5,1377.671,1471.825,333.099
280.000,6,1415.160,1610.095,458.413
280.000,7,1874.740,1260.537,322.777
280.000,8,2003.059,955.296,438.856
280.000,9,768.645,1358.828,214.030
280.000,10,1679.667,381.749,201.089
280.000,11,1598.897,1616.075,544.247
280.000,12,525.219,923.059,118.828
280.000,13,524.033,690.256,315.546
280.000,14,517.936,892.707,485.113
280.000,15,931.457,1023.939,172.347
280.000,16,380.111,222.051,431.148
280.000,17,908.184,1531.923,527.419
280.000,18,1449.476,1744.995,238.791
280.000,19,695.484,612.107,224.863
280.000,20,36.195,559.335,462.191
280.000,21,93.140,732.298,521.395
280.000,22,1813.785,791.070,426.133
280.000,23,1072.504,1212.381,393.220
280.000,24,415.458,1190.676,460.193
280.000,25,1974.039,1073.980,592.779
280.000,26,779.166,594.304,495.738
280.000,27,1215.159,694.661,505.860
280.000,28,998.375,1048.148,535.563
280.000,29,1490.528,1638.657,498.157
280.000,30,1701.069,1001.700,325.531
280.000,31,973.701,1671.475,276.453
280.000,32,1929.980,1166.856,280.033
280.000,33,400.360,1601.385,587.189
280.000,34,1929.454,1833.711,433.897
280.000,35,622.168,734.628,295.973
280.000,36,301.814,1340.932,350.782
280.000,37,1506.967,1150.255,257.296
280.000,38,1700.738,1749.436,129.229
280.000,39,440.918,276.428,313.704
280.000,40,1086.147,1014.596,229.236
280.000,41,150.052,1155.745,342.590
280.000,42,1438.732,1147.443,408.168
280.000,43,1114.379,1571.955,298.031
280.000,44,296.991,112.250,398.008
280.000,45,1324.979,1207.590,401.113
280.000,46,1233.892,1120.416,182.072
285.000,0,555.345,441.025,338.059
285.000,1,1764.318,369.731,483.542
285.000,2,1252.467,1619.309,421.919
285.000,3,1658.867,16.559,180.629
285.000,4,1527.904,346.052,249.994
285.000,5,1309.752,1545.483,335.039
285.000,6,1499.331,1656.634,458.555
285.000,7,1948.779,1304.286,320.145
285.000,8,1870.582,983.698,434.515
285.000,9,826.499,1267.156,209.783
285.000,10,1596.316,361.149,203.515
285.000,11,1690.087,1538.993,547.122
285.000,12,460.189,883.879,116.492
285.000,13,442.116,637.393,313.097
285.000,14,581.111,1020.672,479.710
285.000,15,1050.939,981.504,165.807
285.000,16,303.672,301.153,425.592
285.000,17,1006.202,1554.427,525.870
285.000,18,1563.302,1824.832,239.625
285.000,19,774.584,728.095,226.386
285.000,20,166.795,586.754,458.383
285.000,21,32.355,685.696,522.025
285.000,22,1743.474,710.412,429.229
285.000,23,1094.830,1296.665,395.658
285.000,24,505.886,1288.101,462.516
285.000,25,1976.587,1000.926,591.173
285.000,26,764.762,495.812,495.025
285.000,27,1166.293,564.155,499.820
285.000,28,944.732,1121.415,530.287
285.000,29,1535.495,1754.477,495.913
285.000,30,1585.480,939.117,323.485
285.000,31,1000.657,1551.971,281.114
285.000,32,1976.860,1291.169,277.304
285.000,33,271.734,1604.811,581.766
285.000,34,1842.054,1810.894,434.095
285.000,35,737.306,671.347,291.504
285.000,36,269.856,1211.125,344.940
285.000,37,1592.464,1039.228,257.489
285.000,38,1689.223,1827.727,131.133
285.000,39,433.187,173.962,313.656
285.000,40,1171.122,996.034,229.995
285.000,41,150.274,1230.710,342.411
285.000,42,1365.360,1266.365,406.718
285.000,43,989.835,1610.642,297.410
285.000,44,245.170,211.771,397.222
285.000,45,1229.333,1131.116,405.423
285.000,46,1291.671,1021.689,179.592
290.000,0,534.278,583.572,337.595
290.000,1,1879.937,382.382,488.006
290.000,2,1253.518,1489.232,428.538
290.000,3,1734.060,82.092,180.983
290.000,4,1439.316,327.111,248.918
290.000,5,1251.832,1622.032,334.045
290.000,6,1593.513,1676.013,462.345
290.000,7,1979.833,1350.813,317.686
290.000,8,1755.467,1050.653,429.727
290.000,9,896.447,1185.571,206.143
290.000,10,1517.979,335.018,206.346
290.000,11,1786.552,1471.712,553.151
290.000,12,377.540,864.030,113.216
290.000,13,383.673,569.458,310.639
290.000,14,648.833,1137.803,475.901
290.000,15,1162.108,923.392,160.518
290.000,16,229.322,379.245,421.553
290.000,17,1101.064,1588.991,524.914
290.000,18,1676.060,1788.646,239.495
290.000,19,845.253,846.321,228.775
290.000,20,301.728,593.601,451.754
290.000,21,28.376,630.505,522.393
290.000,22,1676.573,624.322,431.107
290.000,23,1118.440,1387.424,397.653
290.000,24,622.346,1359.910,469.029
290.000,25,1990.705,919.203,590.422
290.000,26,755.097,395.399,495.547
290.000,27,1153.220,426.520,492.745
290.000,28,880.463,1196.385,525.226
290.000,29,1565.420,1828.631,493.142
290.000,30,1461.530,879.195,321.132
290.000,31,1027.223,1438.755,284.887
290.000,32,1983.206,1419.381,271.611
290.000,33,152.215,1593.715,576.117
290.000,34,1747.196,1782.491,433.241
290.000,35,850.285,621.372,289.330
290.000,36,265.424,1075.930,338.527
290.000,37,1675.952,927.003,258.180
290.000,38,1681.000,1694.985,135.029
290.000,39,398.917,79.524,315.364
290.000,40,1250.180,954.970,230.308
290.000,41,139.805,1305.282,340.865
290.000,42,1302.196,1387.874,404.046
290.000,43,871.309,1651.122,296.393
290.000,44,198.435,317.458,396.565
290.000,45,1128.994,1056.123,406.785
290.000,46,1364.826,929.420,178.262
295.000,0,531.451,733.118,336.882
295.000,1,1990.611,421.370,492.298
295.000,2,1261.627,1362.490,435.749
295.000,3,1815.759,146.767,181.142
295.000,4,1347.029,307.840,246.196
295.000,5,1201.067,1705.229,335.279
295.000,6,1687.297,1670.390,464.692
295.000,7,1906.412,1398.549,311.678
295.000,8,1637.189,1103.566,424.551
295.000,9,958.932,1103.510,202.824
295.000,10,1432.363,318.868,210.537
295.000,11,1871.743,1388.475,558.900
295.000,12,296.215,842.402,111.436
295.000,13,330.886,486.272,306.867
295.000,14,713.407,1260.131,472.506
295.000,15,1283.813,904.764,156.502
295.000,16,152.726,455.682,418.035
295.000,17,1197.444,1620.889,526.100
295.000,18,1772.787,1700.120,240.739
295.000,19,909.032,968.467,230.241
295.000,20,431.752,619.893,448.080
295.000,21,74.844,566.230,522.971
295.000,22,1620.291,524.786,431.943
295.000,23,1124.709,1475.499,399.127
295.000,24,732.660,1443.454,472.923
295.000,25,2002.622,844.084,588.337
295.000,26,737.871,296.677,495.934
295.000,27,1085.655,304.308,486.557
295.000,28,807.548,1254.684,520.114
295.000,29,1588.165,1708.182,490.175
295.000,30,1334.439,836.543,315.767
295.000,31,1049.708,1320.011,286.434
295.000,32,1943.269,1549.161,267.553
295.000,33,24.823,1583.198,569.922
295.000,34,1662.432,1737.989,432.487
295.000,35,962.120,589.878,285.846
295.000,36,238.052,945.250,329.754
295.000,37,1758.895,822.398,258.148
295.000,38,1663.656,1563.363,138.480
295.000,39,375.892,24.885,313.751
295.000,40,1327.867,915.236,231.815
295.000,41,128.468,1376.058,341.014
295.000,42,1275.943,1528.452,401.477
295.000,43,760.653,1690.043,297.728
295.000,44,138.938,419.921,398.141
295.000,45,1031.925,984.628,409.193
295.000,46,1441.176,848.717,177.441
