seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,268.0000,20,16,858.8440,-89.1495,-0.0265,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,268.0000,20,17,551.0847,-86.4506,-0.1583,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
3,268.0000,20,18,803.6364,-88.2209,-0.1862,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,268.0000,20,21,349.9489,-80.4466,-1.2871,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,268.0000,20,23,407.3328,-84.5341,-0.3573,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,268.0000,20,25,899.4649,-88.6650,0.1595,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,268.0000,21,0,203.5494,-74.8199,-0.8230,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
3,268.0000,21,1,988.6366,-89.5029,-0.0578,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,268.0000,21,2,766.9809,-88.1996,0.0401,9,0.2195,0.6667,6,10,10,0,0,10,10,0.0000
3,268.0000,21,3,1076.7437,-89.4577,-0.1496,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
3,268.0000,21,4,722.5763,-86.9922,-0.4861,16,0.3902,0.7500,8,8,5,0,0,8,5,0.3750
3,268.0000,21,6,134.1448,-75.0523,1.2907,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,268.0000,21,7,488.2008,-83.9244,-1.1915,30,0.7317,0.4000,5,7,5,0,0,7,5,0.2857
3,268.0000,21,8,673.5058,-86.9919,0.6473,23,0.5610,0.8750,8,8,7,0,0,8,7,0.1250
3,268.0000,21,9,792.7902,-88.3502,-0.4985,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
3,268.0000,21,10,949.1026,-89.0009,-0.5987,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
3,268.0000,21,12,424.6814,-84.2283,-0.4420,29,0.7073,0.3333,6,6,3,0,0,6,3,0.5000
3,268.0000,21,14,217.0209,-80.1922,1.1368,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,268.0000,21,15,457.5898,-83.9129,-0.4161,31,0.7561,0.4286,7,4,0,0,0,4,0,1.0000
3,268.0000,21,16,832.4614,-89.2188,-0.0692,10,0.2439,1.0000,6,7,5,0,0,7,5,0.2857
3,268.0000,21,17,611.9739,-85.4845,-0.2511,25,0.6098,0.5000,6,6,2,0,0,6,2,0.6667
3,268.0000,21,18,506.5855,-86.5972,-0.1432,22,0.5366,1.0000,8,5,1,0,0,5,1,0.8000
3,268.0000,21,20,349.9489,-80.6397,-1.1476,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
3,268.0000,21,23,591.4606,-86.6173,0.3705,26,0.6341,0.8837,86,6,4,79,75,85,79,0.0706
3,268.0000,21,25,944.2882,-88.4762,0.0192,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,22,1,843.3430,-89.0826,-0.3051,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,268.0000,22,3,609.5991,-88.2981,0.0220,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,268.0000,22,5,631.7339,-86.6697,-0.5585,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
3,268.0000,22,9,844.9348,-88.5370,0.0632,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,268.0000,22,10,635.2981,-86.3928,0.1543,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
3,268.0000,22,13,511.8124,-85.4073,-0.3514,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
3,268.0000,22,16,762.5400,-88.6910,0.2550,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
3,268.0000,22,19,354.9765,-82.6480,0.0474,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,268.0000,22,24,890.7970,-88.6145,0.0431,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,23,0,530.2165,-85.5533,-0.1554,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
3,268.0000,23,3,1049.7117,-89.6870,-0.1653,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,268.0000,23,4,435.1816,-84.2440,-0.2268,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
3,268.0000,23,6,635.8990,-87.6404,0.0652,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
3,268.0000,23,7,228.8412,-79.2420,0.7225,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,268.0000,23,8,931.7394,-89.6254,0.0809,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,23,11,970.2952,-88.4746,-0.0245,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,23,12,909.7477,-88.8057,0.1476,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,23,14,803.1082,-88.5427,0.2946,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,268.0000,23,15,653.2461,-86.9260,-0.1934,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
3,268.0000,23,17,796.9811,-88.4517,-0.0820,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,23,20,407.3328,-84.0055,-0.2400,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,268.0000,23,21,591.4606,-86.6288,0.1746,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
3,268.0000,23,25,769.5807,-88.5566,-0.1972,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,24,1,183.4153,-75.6105,0.0450,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,268.0000,24,2,541.8760,-85.5874,-0.8457,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
3,268.0000,24,3,986.2651,-88.5550,-0.4457,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,268.0000,24,5,634.8319,-87.2076,0.4503,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
3,268.0000,24,9,540.4521,-85.4055,0.6439,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
3,268.0000,24,10,457.3498,-84.8694,-0.2073,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
3,268.0000,24,12,962.9359,-88.5980,-0.6477,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,268.0000,24,13,800.3615,-88.2861,0.0150,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,268.0000,24,14,1107.4545,-88.6035,-0.2734,3,0.0750,1.0000,7,4,4,0,0,4,4,0.0000
3,268.0000,24,16,692.6350,-86.5707,-0.6502,22,0.5500,1.0000,6,8,8,0,0,8,8,0.0000
3,268.0000,24,17,931.7638,-88.3514,0.0641,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,24,18,681.7794,-87.1595,-0.9973,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
3,268.0000,24,19,764.0785,-87.7048,0.3297,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
3,268.0000,24,22,890.7970,-87.9594,0.9954,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,268.0000,25,0,762.3181,-88.2937,-0.0545,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,268.0000,25,4,783.8610,-87.5677,0.1524,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,25,7,770.4852,-87.4909,0.4386,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,268.0000,25,8,612.0536,-86.5871,-0.3012,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
3,268.0000,25,11,504.3185,-85.6162,0.1467,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
3,268.0000,25,15,683.5692,-88.3283,-0.1312,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,268.0000,25,20,899.4649,-87.9819,0.0343,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,268.0000,25,21,944.2882,-88.3909,-0.7156,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,268.0000,25,23,769.5807,-88.5338,0.5413,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,0,2,975.5242,-89.3882,0.1956,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,272.0000,0,4,768.2883,-87.4525,-0.2718,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
3,272.0000,0,6,306.9886,-81.1446,0.0813,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,272.0000,0,7,643.1366,-86.3115,-0.1404,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
3,272.0000,0,8,434.5246,-85.2732,0.2269,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,272.0000,0,9,1070.1926,-88.7661,-0.3889,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,272.0000,0,10,1108.1832,-89.3886,0.0258,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,272.0000,0,12,360.4589,-84.1233,1.0867,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
3,272.0000,0,14,338.1542,-82.5880,0.5961,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,272.0000,0,15,296.3085,-81.0957,-0.4412,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,272.0000,0,16,1013.6083,-88.3333,0.6064,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
3,272.0000,0,17,950.8967,-88.9625,0.1649,5,0.1250,0.9655,87,6,6,79,78,85,84,0.0118
3,272.0000,0,18,597.9408,-86.8755,0.4829,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
3,272.0000,0,20,598.2082,-86.1621,-0.5426,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
3,272.0000,0,21,256.4608,-78.4309,-0.3869,36,0.9000,0.4706,68,7,5,76,49,83,54,0.3494
3,272.0000,0,23,619.6185,-86.1262,0.0781,19,0.4750,0.0000,4,8,8,0,0,8,8,0.0000
3,272.0000,0,25,745.3429,-87.9081,-0.1637,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,272.0000,1,2,371.9042,-83.4011,-0.1648,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
3,272.0000,1,3,995.3321,-88.9989,-0.6137,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
3,272.0000,1,5,681.7870,-87.2307,-0.2864,20,0.4878,0.5714,7,7,6,0,0,7,6,0.1429
3,272.0000,1,9,385.9924,-83.0019,0.1005,33,0.8049,0.8471,85,5,2,79,70,84,72,0.1429
3,272.0000,1,10,344.4637,-82.1205,-0.3741,36,0.8780,0.2000,5,3,0,0,0,3,0,1.0000
3,272.0000,1,12,943.0133,-88.6828,0.6318,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
3,272.0000,1,13,833.5903,-88.5728,-0.0763,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
3,272.0000,1,14,997.7764,-88.4626,-0.2013,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
3,272.0000,1,16,646.6711,-86.4626,-1.0944,22,0.5366,0.8571,7,8,7,0,0,8,7,0.1250
3,272.0000,1,17,859.5368,-87.5915,-0.7043,7,0.1707,0.6667,6,8,8,0,0,8,8,0.0000
3,272.0000,1,18,626.8021,-86.3712,-1.1640,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
3,272.0000,1,19,697.2939,-87.4569,-0.2182,22,0.5366,0.7500,8,7,5,0,0,7,5,0.2857
3,272.0000,1,22,852.8236,-88.3705,-0.1554,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,1,24,199.8284,-76.4086,-0.1594,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,272.0000,2,0,975.5242,-88.7821,-0.5819,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,272.0000,2,1,371.9042,-83.8639,0.2439,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,272.0000,2,3,977.8868,-88.9154,-1.4267,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,272.0000,2,5,944.6013,-89.1814,0.5322,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,2,6,873.3710,-88.6959,0.1648,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,2,9,272.9989,-81.0268,0.1595,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
3,272.0000,2,10,410.4803,-85.0005,0.3342,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
3,272.0000,2,12,798.3668,-88.2086,-0.4187,13,0.3250,0.7500,8,5,4,0,0,5,4,0.2000
3,272.0000,2,14,721.6796,-87.5896,-0.1828,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,2,16,483.0430,-85.1391,-0.1775,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
3,272.0000,2,17,674.6478,-87.0892,-0.2681,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,2,18,489.9811,-84.0490,-0.2788,34,0.8500,0.8571,7,6,4,0,0,6,4,0.3333
3,272.0000,2,19,714.0688,-88.1679,0.1587,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
3,272.0000,2,21,732.0254,-87.8929,0.2604,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
3,272.0000,2,22,991.0630,-88.4823,-0.7021,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,272.0000,2,24,561.3244,-86.0005,-0.1304,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
3,272.0000,3,1,995.3321,-89.0572,-0.3333,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,272.0000,3,9,722.7204,-87.4564,-0.1839,14,0.3500,0.8750,8,7,5,70,70,77,75,0.0260
3,272.0000,3,10,654.4816,-87.3023,-0.4431,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,272.0000,3,16,529.3158,-85.6121,-0.3514,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
3,272.0000,3,17,480.9545,-85.8607,0.3933,23,0.5750,0.9412,51,5,2,0,0,5,2,0.6000
3,272.0000,3,19,524.2723,-87.1486,0.2929,28,0.7000,0.8750,8,3,0,0,0,3,0,1.0000
3,272.0000,3,20,900.3701,-89.4095,-0.0108,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,3,22,553.1162,-86.5279,-0.1171,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
3,272.0000,3,23,991.2361,-88.6951,-0.2978,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,272.0000,4,0,768.2883,-87.4654,-0.2195,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
3,272.0000,4,6,590.8623,-87.0122,0.4046,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
3,272.0000,4,7,201.6677,-78.8395,0.6185,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
3,272.0000,4,8,914.6173,-89.1755,-0.1637,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,272.0000,4,11,830.2024,-88.1815,-0.2233,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,272.0000,4,14,765.5165,-88.8692,0.2257,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,272.0000,4,15,922.9228,-89.0326,-0.0407,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
3,272.0000,4,17,833.9699,-88.7617,-0.2158,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,272.0000,4,20,354.9030,-83.8166,0.2481,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,272.0000,4,21,774.0344,-88.5162,0.2100,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,272.0000,4,23,428.4266,-84.1664,-0.0861,30,0.7500,1.0000,8,4,0,0,0,4,0,1.0000
3,272.0000,4,25,744.2191,-88.2896,0.0254,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,272.0000,5,1,681.7870,-87.4753,-1.0171,20,0.4878,1.0000,8,7,6,0,0,7,6,0.1429
3,272.0000,5,2,944.6013,-89.0698,-0.7122,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,5,9,828.0520,-87.9431,-0.1833,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
3,272.0000,5,10,760.1380,-87.6039,-0.0812,15,0.3659,1.0000,8,8,6,0,0,8,6,0.2500
3,272.0000,5,13,224.5422,-79.0418,0.1536,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,272.0000,5,16,1028.9859,-89.0802,-0.0240,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,272.0000,5,19,716.5531,-87.2827,-0.4362,22,0.5366,0.8750,8,7,6,0,0,7,6,0.1429
3,272.0000,5,22,683.1725,-87.5763,0.3334,22,0.5366,0.5000,6,8,6,0,0,8,6,0.2500
3,272.0000,5,24,598.4979,-86.2349,0.1787,20,0.4878,0.8750,8,8,7,0,0,8,7,0.1250
3,272.0000,6,0,306.9886,-80.9307,-0.1377,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,272.0000,6,2,873.3710,-88.1934,-0.2682,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,272.0000,6,4,590.8623,-86.8017,0.3174,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
3,272.0000,6,7,506.0816,-84.9862,-0.7298,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
3,272.0000,6,8,561.8430,-86.9867,0.2016,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
3,272.0000,6,9,940.4710,-88.3695,-0.1003,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
3,272.0000,6,12,549.7942,-86.5970,0.0314,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
3,272.0000,6,14,186.3718,-76.1000,0.0690,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,272.0000,6,15,585.2863,-86.4704,-0.2735,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
3,272.0000,6,16,833.1787,-88.3442,0.2002,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,272.0000,6,17,740.1471,-87.6309,-0.7576,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
3,272.0000,6,18,648.5976,-86.5284,0.1453,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
3,272.0000,6,20,372.0745,-81.4680,-0.1821,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,272.0000,6,21,225.9055,-75.9277,-1.5686,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
3,272.0000,6,23,578.1091,-86.6097,0.0418,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
3,272.0000,6,25,841.1565,-88.1599,0.4147,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
3,272.0000,7,0,643.1366,-86.0032,-0.1477,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
3,272.0000,7,3,1031.5979,-89.0906,-0.4015,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,272.0000,7,4,201.6677,-78.9029,0.7147,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,272.0000,7,6,506.0816,-85.0108,0.0861,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
3,272.0000,7,8,872.6412,-88.8016,-0.1882,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,272.0000,7,12,939.9409,-87.3633,-0.2157,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,272.0000,7,14,670.3865,-87.0879,-0.0253,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,272.0000,7,15,801.3500,-87.5884,-0.6023,12,0.3000,0.7143,7,7,7,0,0,7,7,0.0000
3,272.0000,7,17,745.5514,-88.2181,0.0667,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
3,272.0000,7,18,1029.1282,-88.4173,0.1665,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,272.0000,7,20,260.0326,-79.1513,-0.6755,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,272.0000,7,21,646.9120,-86.5340,-0.4495,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
3,272.0000,7,23,235.3676,-78.7459,-0.2345,38,0.9500,0.4286,7,4,0,0,0,4,0,1.0000
3,272.0000,7,25,728.9009,-87.9475,0.2313,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
3,272.0000,8,0,434.5246,-85.2613,0.1211,21,0.5385,0.4000,5,5,2,0,0,5,2,0.6000
3,272.0000,8,4,914.6173,-87.4501,-0.0113,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,8,6,561.8430,-87.5715,0.2734,12,0.3077,0.7143,7,7,5,0,0,7,5,0.2857
3,272.0000,8,11,1044.9518,-88.9761,0.9017,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,8,12,669.6556,-87.2100,0.4413,11,0.2821,0.8571,7,7,5,0,0,7,5,0.2857
3,272.0000,8,14,616.9714,-88.0407,-0.7686,15,0.3846,0.7143,7,5,2,0,0,5,2,0.6000
3,272.0000,8,15,410.0968,-85.7195,0.2856,21,0.5385,0.2000,5,5,1,0,0,5,1,0.8000
3,272.0000,8,18,940.6241,-89.3810,0.5629,4,0.1026,1.0000,8,6,5,0,0,6,5,0.1667
3,272.0000,8,20,875.7511,-88.8751,0.6376,6,0.1538,1.0000,10,8,8,0,0,8,8,0.0000
3,272.0000,8,21,624.4177,-87.1342,0.0324,12,0.3077,0.9000,10,5,3,0,0,5,3,0.4000
3,272.0000,8,23,920.5868,-88.5820,0.1434,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
3,272.0000,8,25,647.1305,-86.9070,-0.5177,17,0.4359,0.7143,7,7,4,0,0,7,4,0.4286
3,272.0000,9,0,1070.1926,-89.3148,0.1924,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,9,1,385.9924,-82.5365,-0.3244,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
3,272.0000,9,2,272.9989,-80.8904,0.4698,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
3,272.0000,9,3,722.7204,-87.3867,0.0619,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
3,272.0000,9,5,828.0520,-88.6716,0.3585,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,272.0000,9,6,940.4710,-89.0228,-0.5242,6,0.1500,1.0000,88,6,6,10,10,16,16,0.0000
3,272.0000,9,10,195.2960,-78.5672,0.8482,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,272.0000,9,12,947.7297,-89.0697,-0.1195,8,0.2000,1.0000,8,8,8,72,72,80,80,0.0000
3,272.0000,9,14,828.7737,-88.0412,0.2500,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
3,272.0000,9,16,278.1650,-79.1783,-0.2025,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,272.0000,9,17,507.4109,-84.9480,0.4263,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
3,272.0000,9,18,657.6028,-86.7977,0.0256,22,0.5500,0.5000,6,9,7,0,0,9,7,0.2222
3,272.0000,9,19,455.9255,-85.7214,0.8922,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
3,272.0000,9,20,913.2085,-89.0493,0.3881,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,9,21,825.2009,-88.3839,0.1450,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,272.0000,9,22,732.4950,-88.0881,1.2585,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,272.0000,9,24,572.5990,-86.6998,0.4143,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,272.0000,10,1,344.4637,-81.6663,0.3698,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,272.0000,10,2,410.4803,-84.3465,0.1831,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
3,272.0000,10,3,654.4816,-86.6343,-0.6020,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
3,272.0000,10,5,760.1380,-87.9092,-0.0065,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
3,272.0000,10,6,1014.5675,-88.3039,-0.5253,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,272.0000,10,9,195.2960,-77.7981,1.0434,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,272.0000,10,13,841.0323,-87.9440,0.6746,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,10,16,352.0794,-81.6952,-0.8310,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
3,272.0000,10,17,556.3926,-86.0016,-0.1392,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
3,272.0000,10,18,693.1828,-87.3369,0.2358,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
3,272.0000,10,19,438.7829,-83.9597,0.0366,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,272.0000,10,21,882.6053,-88.1842,0.5314,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,272.0000,10,22,623.8173,-87.2330,0.0579,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
3,272.0000,10,24,500.3071,-85.4746,-0.1663,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
3,272.0000,11,4,830.2024,-87.8829,0.3361,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
3,272.0000,11,7,911.3305,-88.2579,-2.6988,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,272.0000,11,23,994.2444,-89.3035,-0.3393,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,11,25,484.6288,-85.7838,-0.7513,26,0.6500,0.5714,7,4,1,0,0,4,1,0.7500
3,272.0000,12,0,360.4589,-82.6953,0.3644,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,272.0000,12,1,943.0133,-88.9342,-0.4095,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,12,2,798.3668,-88.5201,0.1293,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,12,6,549.7942,-86.4310,0.0561,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
3,272.0000,12,7,939.9409,-88.2140,-0.0601,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,272.0000,12,8,669.6556,-87.6983,0.3304,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
3,272.0000,12,9,947.7297,-88.8416,0.1457,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,272.0000,12,10,975.1947,-89.1262,0.8642,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,12,14,440.9622,-83.6649,-0.9492,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
3,272.0000,12,15,492.9599,-85.0043,0.3326,31,0.7750,0.4286,7,3,0,0,0,3,0,1.0000
3,272.0000,12,16,987.9628,-89.2522,0.2424,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,272.0000,12,17,1009.4425,-88.6564,0.5189,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
