seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,236.0000,26,3,150.0123,-78.5639,1.6196,18,0.4500,0.8333,6,4,0,0,0,4,0,1.0000
1,236.0000,26,5,217.4988,-77.0210,0.1177,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
1,236.0000,26,11,214.7814,-79.5949,0.6739,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,236.0000,26,22,319.9760,-80.1954,-0.5038,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,236.0000,26,29,224.1722,-79.3655,0.0012,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
1,236.0000,26,33,288.3633,-80.5856,-0.1233,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,26,37,414.4333,-83.0180,-0.5618,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,26,39,348.6601,-82.3898,1.4846,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
1,236.0000,26,45,362.0537,-82.7319,-5.4942,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,26,48,458.1387,-85.6606,-3.1758,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,236.0000,26,49,483.5871,-86.0965,0.7767,4,0.1000,,0,3,2,0,0,3,2,0.3333
1,236.0000,26,50,219.7328,-77.7395,-0.2734,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
1,236.0000,26,59,476.0453,-83.4609,0.5829,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
1,236.0000,26,65,268.1359,-81.5504,-3.2628,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,26,66,257.4849,-79.9714,-0.4126,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
1,236.0000,26,67,270.8142,-81.9305,0.7742,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,236.0000,26,69,129.7232,-74.4887,-0.2622,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
1,236.0000,26,73,318.3922,-81.6559,0.7861,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,26,75,379.7970,-82.8166,2.6250,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
1,236.0000,26,77,312.4815,-83.9939,0.2484,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,236.0000,26,81,325.5490,-80.8194,0.0688,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
1,236.0000,26,82,157.1235,-76.4053,-0.1330,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
1,236.0000,27,2,339.9222,-80.9718,0.0349,4,0.1000,0.5714,7,2,2,0,0,2,2,0.0000
1,236.0000,27,4,460.7811,-86.0338,0.5515,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,236.0000,27,9,235.7541,-79.4222,-0.2857,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
1,236.0000,27,10,409.0456,-83.6985,0.6675,6,0.1500,,0,4,3,0,0,4,3,0.2500
1,236.0000,27,12,298.0852,-82.7726,-1.0077,4,0.1000,1.0000,6,10,9,0,0,10,9,0.1000
1,236.0000,27,13,430.9121,-83.7885,0.3074,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,236.0000,27,17,388.9895,-83.9721,-0.2389,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,236.0000,27,18,426.0132,-83.1083,0.6414,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
1,236.0000,27,19,277.7446,-83.1789,0.5804,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,27,24,452.8169,-85.2612,0.9515,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,236.0000,27,25,162.4699,-75.9760,-0.2429,26,0.6500,0.4286,7,5,2,0,0,5,2,0.6000
1,236.0000,27,34,173.7913,-70.9544,-2.7582,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
1,236.0000,27,38,329.9436,-81.1656,-1.9448,11,0.2750,0.7500,4,4,4,0,0,4,4,0.0000
1,236.0000,27,40,335.7991,-84.5717,0.7242,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,236.0000,27,41,424.4611,-84.8094,-0.0823,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,236.0000,27,43,233.7882,-79.2573,0.1963,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
1,236.0000,27,45,380.3067,-82.8082,-0.2802,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,236.0000,27,46,215.1248,-77.5595,-0.6341,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
1,236.0000,27,48,210.9275,-80.2036,1.1813,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,236.0000,27,51,356.4605,-82.4852,-0.0907,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,27,52,249.4624,-82.5067,0.2731,11,0.2750,0.0000,1,6,3,0,0,6,3,0.5000
1,236.0000,27,57,355.4435,-80.4136,0.2962,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
1,236.0000,27,58,325.4530,-81.1374,-0.8135,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
1,236.0000,27,61,341.1071,-83.9291,-1.5757,3,0.0750,1.0000,6,7,7,0,0,7,7,0.0000
1,236.0000,27,63,284.7524,-81.1959,1.4213,10,0.2500,0.6667,3,8,8,0,0,8,8,0.0000
1,236.0000,27,68,342.7645,-83.4610,0.3930,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,236.0000,27,70,218.2518,-79.2461,0.3079,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,236.0000,27,71,170.7771,-76.4653,0.6703,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
1,236.0000,27,75,302.6523,-81.6191,1.0281,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,27,76,382.5290,-81.6584,0.4430,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,236.0000,27,77,276.7476,-78.6947,-0.5933,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,27,78,242.1592,-77.8274,-0.2080,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,27,79,409.0127,-85.7113,0.5627,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,236.0000,28,6,288.8576,-81.9439,0.3068,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
1,236.0000,28,7,225.0666,-78.8269,-0.1455,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
1,236.0000,28,10,289.9128,-79.0755,-1.1161,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,236.0000,28,18,370.4317,-80.7817,0.4275,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,28,24,430.5150,-82.7155,1.5404,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
1,236.0000,28,25,354.3185,-82.9071,1.9400,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,236.0000,28,40,333.8336,-80.4646,-1.0107,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,236.0000,28,46,374.5445,-81.2998,-1.2784,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,28,52,311.2759,-80.7657,-0.6558,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,28,55,311.2787,-82.1806,0.4109,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,28,80,182.8423,-77.7688,-0.6354,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
1,236.0000,29,3,94.4182,-74.2207,2.6459,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
1,236.0000,29,26,224.1722,-79.0598,0.4119,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
1,236.0000,29,50,345.6366,-82.3527,2.1079,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,236.0000,29,66,359.6663,-82.5516,-0.3684,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,29,67,282.2754,-82.6966,0.6211,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,29,69,304.2471,-78.7480,0.7807,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,29,82,93.7161,-71.0456,-0.5305,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,236.0000,30,0,401.5944,-82.2465,-0.2915,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,236.0000,30,1,250.6042,-80.5960,0.5836,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,236.0000,30,2,200.0140,-78.8260,0.9337,3,0.0750,1.0000,8,7,4,0,0,7,4,0.4286
1,236.0000,30,3,305.7270,-81.0022,0.1928,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
1,236.0000,30,12,237.9923,-79.6504,1.4205,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,30,23,325.8250,-80.0708,-0.5847,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,236.0000,30,39,249.7613,-78.8602,-0.6017,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
1,236.0000,30,44,125.3669,-71.6290,-0.7283,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
1,236.0000,30,49,185.3458,-75.2531,-1.2281,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
1,236.0000,30,51,163.3567,-77.0346,0.6532,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
1,236.0000,30,54,333.7796,-81.4456,-0.1296,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,30,65,239.9167,-79.9469,-0.3290,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,236.0000,30,67,260.2338,-78.2059,-0.8887,20,0.5000,1.0000,8,10,10,0,0,10,10,0.0000
1,236.0000,30,68,282.6675,-80.4417,-0.0651,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,30,79,286.9517,-80.5584,-0.3293,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,236.0000,31,14,399.8062,-82.8610,-1.0378,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,31,20,248.4653,-79.3484,-0.4831,24,0.6000,0.5000,6,8,5,0,0,8,5,0.3750
1,236.0000,31,37,232.5948,-79.6195,0.4736,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
1,236.0000,31,50,246.7244,-78.5579,-0.8839,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
1,236.0000,31,59,355.3510,-81.9241,-0.1316,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,31,66,321.4984,-79.5387,-0.0644,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,236.0000,31,81,372.6141,-79.7524,-1.2122,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,32,5,335.4181,-83.6115,3.0308,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
1,236.0000,32,11,315.7993,-81.3273,-1.9359,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,236.0000,32,12,330.4820,-82.2565,3.3753,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,32,19,363.2215,-81.8153,3.5234,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,236.0000,32,22,326.6425,-83.3632,1.5379,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,236.0000,32,26,399.2575,-84.5180,0.9532,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,236.0000,32,34,271.6671,-79.6277,1.6072,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,32,51,325.3078,-82.7107,4.5610,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,32,65,237.5023,-79.0977,0.1309,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,32,70,289.6726,-80.5076,0.1603,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,236.0000,32,73,275.3554,-81.1321,0.9735,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,33,5,192.7248,-77.7881,0.0443,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
1,236.0000,33,11,180.3701,-77.9580,0.2773,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
1,236.0000,33,22,279.4452,-79.7652,-0.4722,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
1,236.0000,33,26,288.3633,-81.4578,-0.5949,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,33,37,296.2790,-82.3969,0.4854,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,236.0000,33,50,297.7383,-82.8266,0.9101,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,33,59,331.9560,-82.3774,-0.2481,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,236.0000,33,69,254.6000,-77.6477,-1.4738,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,236.0000,33,73,245.8706,-79.4342,0.2981,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
1,236.0000,34,2,262.9505,-78.7642,-0.7537,9,0.2250,0.5714,7,6,5,0,0,6,5,0.1667
1,236.0000,34,5,391.7171,-85.3536,0.4664,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,236.0000,34,9,319.9354,-82.5088,-0.5041,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,236.0000,34,10,508.9340,-85.0054,-0.2974,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
1,236.0000,34,11,444.2574,-85.5061,-0.6586,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,236.0000,34,12,184.6344,-79.6686,2.0949,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,236.0000,34,13,355.7891,-83.7379,-1.2752,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,34,19,230.4941,-79.5031,0.6490,13,0.3250,0.8333,6,7,5,0,0,7,5,0.2857
1,236.0000,34,25,325.7552,-80.2062,-1.6301,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,236.0000,34,26,380.5742,-85.5896,0.4808,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,236.0000,34,27,173.7913,-71.7969,-2.8736,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
1,236.0000,34,32,271.6671,-80.0357,0.2324,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,34,38,403.5413,-83.3066,0.1397,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,236.0000,34,43,247.6059,-77.9294,-0.7188,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,34,44,390.9441,-86.0968,0.4691,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,236.0000,34,45,272.5490,-81.6788,0.5725,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,34,47,624.0282,-88.3346,0.5426,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,236.0000,34,48,196.6545,-78.5384,1.0593,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,236.0000,34,51,263.2436,-82.2627,2.1686,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
1,236.0000,34,52,400.3983,-83.8931,0.2771,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,236.0000,34,57,445.4486,-82.1131,-1.3336,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
1,236.0000,34,58,371.8511,-81.7100,-1.2223,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,34,61,368.9128,-81.5893,-0.1557,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
1,236.0000,34,66,402.8075,-86.5039,1.8654,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,236.0000,34,68,314.1094,-86.3317,-0.2771,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,236.0000,34,70,267.9293,-81.3264,-0.8134,8,0.2000,0.8750,8,7,7,0,0,7,7,0.0000
1,236.0000,34,71,233.8656,-80.8900,-0.4147,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
1,236.0000,34,75,206.7388,-79.1068,-0.1985,13,0.3250,0.5000,4,7,5,0,0,7,5,0.2857
1,236.0000,34,76,249.7751,-79.9853,0.4439,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,236.0000,34,77,154.4041,-77.0936,0.1961,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
1,236.0000,34,78,123.6075,-74.5413,0.7618,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,236.0000,34,79,391.5805,-85.1460,1.1368,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,236.0000,34,81,370.4001,-84.5249,1.6971,5,0.1250,,0,6,6,0,0,6,6,0.0000
1,236.0000,35,10,260.3641,-80.6942,0.1233,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,236.0000,35,18,202.8791,-80.5995,1.5046,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
1,236.0000,35,24,357.4640,-82.6169,-0.9836,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,35,40,304.5052,-80.8451,0.6743,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,236.0000,35,55,337.2450,-83.3325,0.8963,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,35,56,124.0573,-67.3725,-3.5425,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,236.0000,35,62,257.7658,-82.1232,0.3109,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,36,4,255.3759,-79.9963,0.6942,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,236.0000,36,8,182.3765,-76.8325,0.1038,28,0.7000,0.4286,7,4,1,0,0,4,1,0.7500
1,236.0000,36,16,418.6513,-82.7943,0.0941,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,36,21,73.3616,-70.8079,1.2955,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,36,42,258.0389,-79.2187,-0.2157,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
1,236.0000,37,5,309.6915,-82.6312,-1.0407,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,37,14,265.9783,-78.8218,-0.9566,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,37,20,204.3634,-77.1541,-0.6909,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
1,236.0000,37,31,232.5948,-79.5419,-0.2244,28,0.7000,0.7778,9,7,5,0,0,7,5,0.2857
1,236.0000,37,33,296.2790,-82.8388,0.3780,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
1,236.0000,37,50,236.1818,-79.0054,0.4872,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,236.0000,37,59,145.1156,-73.6415,-0.6249,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,236.0000,37,66,344.9016,-79.7394,-1.3849,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,37,81,354.3320,-81.2733,-0.7707,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,38,0,322.3693,-80.5745,-0.2071,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,38,2,304.8653,-79.9917,-0.8359,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,38,4,140.3766,-76.6898,0.4877,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,236.0000,38,8,377.7157,-82.5182,0.5285,7,0.1750,0.7500,4,6,4,0,0,6,4,0.3333
1,236.0000,38,9,233.5740,-77.5371,-0.6926,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,38,15,277.4612,-80.5417,-0.2671,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,38,17,75.4471,-73.0744,1.2221,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,38,23,403.9767,-82.5906,-1.2803,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,236.0000,38,36,394.9310,-83.8545,0.7265,7,0.1750,,0,3,2,0,0,3,2,0.3333
1,236.0000,38,41,303.2556,-83.6071,3.2628,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
1,236.0000,38,42,415.2137,-84.9449,-0.3930,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,236.0000,38,47,354.7021,-82.6078,0.8249,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
1,236.0000,38,54,284.6724,-79.9860,-1.0845,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,38,57,163.2045,-76.9846,0.2941,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
1,236.0000,38,60,185.2221,-77.3748,-0.4809,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
1,236.0000,38,63,216.4574,-79.4440,0.3871,9,0.2250,0.4000,5,6,4,0,0,6,4,0.3333
1,236.0000,38,64,354.8002,-83.2354,1.0699,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,236.0000,38,68,232.2186,-78.0956,-0.1545,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,38,70,357.3333,-84.3683,-0.1600,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,38,71,173.9612,-73.9707,-1.2589,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
1,236.0000,38,72,413.6540,-83.5229,-0.7836,9,0.2250,,0,4,4,0,0,4,4,0.0000
1,236.0000,38,79,218.5396,-80.1106,0.1488,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
1,236.0000,39,11,329.9473,-81.3709,2.5994,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,39,23,506.6608,-83.9913,-1.2895,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
1,236.0000,39,30,249.7613,-77.8630,-0.6535,14,0.3415,0.8571,7,7,5,0,0,7,5,0.2857
1,236.0000,39,44,350.7343,-79.6609,-0.3339,7,0.1707,0.6667,6,8,8,0,0,8,8,0.0000
1,236.0000,39,49,219.4442,-78.0943,0.1178,21,0.5122,0.8750,8,6,3,0,0,6,3,0.5000
1,236.0000,39,67,83.8977,-70.6186,0.1141,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
1,236.0000,39,74,469.2288,-84.3103,-0.0158,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,236.0000,40,7,301.8594,-80.1874,1.0385,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,236.0000,40,10,98.8115,-74.1156,1.0862,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
1,236.0000,40,18,138.8509,-71.3598,-1.6035,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,236.0000,40,19,286.9287,-80.4178,-0.9886,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,40,24,325.8636,-82.5120,-1.2048,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,40,28,333.8336,-80.9348,0.4521,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,40,35,304.5052,-81.2788,-0.2470,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
1,236.0000,40,43,265.7684,-79.2508,3.2210,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,40,46,177.2747,-78.0412,0.7827,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
1,236.0000,40,52,288.2630,-82.3010,1.1399,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
1,236.0000,40,55,283.3579,-80.1071,-0.5184,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,236.0000,40,56,293.0721,-81.5125,-0.4784,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,236.0000,40,58,89.1289,-73.9851,1.5901,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
1,236.0000,40,62,208.9359,-79.8909,-0.1986,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
1,236.0000,41,15,227.9119,-78.4636,0.0255,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
1,236.0000,41,17,265.4229,-79.8578,0.3155,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,41,42,212.9028,-79.1364,0.5683,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
1,236.0000,41,60,175.0040,-77.5159,1.4515,14,0.3500,0.0000,4,6,3,0,0,6,3,0.5000
1,236.0000,41,72,424.8615,-83.8032,0.9699,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,236.0000,41,80,346.5404,-81.0213,0.1601,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,42,8,386.9670,-82.6748,-0.9226,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,42,15,190.9545,-79.5175,1.0292,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
1,236.0000,42,16,471.9891,-84.4511,0.2549,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,236.0000,42,21,330.9806,-81.3167,0.2965,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,42,36,258.0389,-79.4674,-0.9164,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
1,236.0000,42,41,212.9028,-78.6913,-0.1170,18,0.4500,0.6000,5,8,7,0,0,8,7,0.1250
1,236.0000,42,72,360.7119,-82.8975,0.6670,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,236.0000,43,10,359.4815,-82.2736,0.8817,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,43,13,226.2150,-79.5574,-0.2623,9,0.2250,0.6667,6,10,8,0,0,10,8,0.2000
1,236.0000,43,18,313.9843,-80.5979,-1.0385,15,0.3750,1.0000,8,2,2,0,0,2,2,0.0000
1,236.0000,43,19,113.3839,-74.2573,0.0839,37,0.9250,0.4286,7,5,1,0,0,5,1,0.8000
1,236.0000,43,24,350.8565,-81.8686,-0.6495,14,0.3500,0.7143,7,4,4,0,0,4,4,0.0000
1,236.0000,43,25,306.7788,-78.5265,-1.0804,13,0.3250,0.5000,4,6,6,0,0,6,6,0.0000
1,236.0000,43,27,233.7882,-78.3904,-0.8464,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,43,34,247.6059,-76.5774,-0.8524,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
1,236.0000,43,40,265.7684,-81.0088,0.3106,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
1,236.0000,43,45,222.7382,-79.8495,0.4328,5,0.1250,0.8000,5,7,5,0,0,7,5,0.2857
1,236.0000,43,46,136.3878,-68.6432,-3.3547,35,0.8750,0.0000,4,8,7,0,0,8,7,0.1250
1,236.0000,43,48,188.6458,-77.5197,0.8015,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,236.0000,43,52,276.6178,-80.8527,0.5638,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
