t_s,node,x,y,z
135.000,47,665.330,970.537,568.707
135.000,48,904.430,1073.022,188.143
135.000,49,604.140,63.716,408.419
135.000,50,265.968,219.589,167.803
135.000,51,978.672,784.861,243.945
135.000,52,951.345,1170.797,229.267
135.000,53,761.608,990.175,144.636
135.000,54,421.286,34.220,455.428
135.000,55,914.063,1296.485,167.781
135.000,56,226.797,881.176,343.606
135.000,57,625.166,374.338,205.407
135.000,58,117.039,608.152,508.460
135.000,59,361.095,295.568,298.396
135.000,60,824.087,175.734,304.285
135.000,61,946.439,873.031,178.004
135.000,62,769.703,867.159,429.972
135.000,63,645.530,361.488,424.660
135.000,64,616.945,974.307,109.304
135.000,65,374.082,133.700,390.412
135.000,66,763.712,1001.237,109.343
135.000,67,413.587,992.966,427.211
135.000,68,32.842,757.591,218.768
135.000,69,1054.399,1195.922,396.213
135.000,70,168.979,1098.180,416.755
135.000,71,112.492,924.293,244.346
135.000,72,451.115,202.358,523.391
135.000,73,402.704,1178.527,496.773
135.000,74,69.652,606.606,516.109
135.000,75,562.956,891.858,331.326
135.000,76,176.508,111.180,189.525
135.000,77,194.386,586.239,203.640
135.000,78,56.416,144.990,150.855
135.000,79,50.498,1089.467,283.759
135.000,80,817.404,539.756,185.585
135.000,81,50.453,364.962,140.715
135.000,82,597.210,1335.918,136.204
140.000,0,815.869,888.333,590.389
140.000,1,652.983,856.818,484.378
140.000,2,775.753,1192.369,282.110
140.000,3,537.512,1145.200,153.360
140.000,4,599.232,1169.906,284.807
140.000,5,810.148,955.185,490.541
140.000,6,435.297,785.483,574.638
140.000,7,670.526,731.790,571.801
140.000,8,191.760,1093.681,298.451
140.000,9,923.123,283.003,321.186
140.000,10,937.319,1238.192,437.084
140.000,11,1093.091,591.560,436.191
140.000,12,858.541,578.975,193.739
140.000,13,573.383,369.805,299.877
140.000,14,90.381,489.275,346.464
140.000,15,412.178,571.425,343.599
140.000,16,123.611,386.662,487.854
140.000,17,439.182,619.220,221.773
140.000,18,530.414,149.405,394.858
140.000,19,614.443,587.275,406.756
140.000,20,804.746,1150.465,252.528
140.000,21,410.297,147.585,208.472
140.000,22,890.436,381.780,468.069
140.000,23,475.508,542.197,179.517
140.000,24,695.005,43.078,196.552
140.000,25,506.365,295.544,211.299
140.000,26,186.489,1094.053,426.298
140.000,27,818.961,1147.926,375.082
140.000,28,346.405,171.403,408.578
140.000,29,113.832,1146.687,145.864
140.000,30,336.371,502.318,274.794
140.000,31,417.912,1099.938,137.675
140.000,32,804.447,540.112,536.577
140.000,33,460.934,360.686,595.747
140.000,34,810.062,328.644,194.513
140.000,35,184.321,845.606,496.773
140.000,36,57.493,314.875,268.250
140.000,37,111.128,26.076,275.500
140.000,38,807.246,92.957,318.228
140.000,39,703.574,594.865,366.037
140.000,40,430.273,1118.212,362.402
140.000,41,144.634,514.329,185.755
140.000,42,884.370,1127.230,104.453
140.000,43,228.892,850.441,236.909
140.000,44,629.404,1027.772,490.841
140.000,45,54.264,4.264,247.314
140.000,46,996.065,1126.561,187.718
140.000,47,735.448,881.901,570.719
140.000,48,817.732,1007.288,184.868
140.000,49,686.370,111.716,411.109
140.000,50,355.192,190.375,169.353
140.000,51,969.127,655.155,247.590
140.000,52,1064.688,1239.865,225.868
140.000,53,838.838,1008.425,142.386
140.000,54,490.774,25.425,453.056
140.000,55,930.693,1221.472,171.548
140.000,56,143.701,961.996,349.634
140.000,57,755.688,337.990,199.433
140.000,58,76.826,689.159,505.299
140.000,59,331.379,154.199,307.041
140.000,60,912.672,82.569,300.153
140.000,61,870.979,841.317,172.852
140.000,62,678.583,826.447,432.750
140.000,63,537.557,386.788,425.170
140.000,64,565.829,1106.242,111.730
140.000,65,250.817,162.272,396.072
140.000,66,828.872,932.257,110.028
140.000,67,296.271,1054.671,424.005
140.000,68,7.842,642.989,220.372
140.000,69,1111.032,1106.256,395.648
140.000,70,241.661,1137.974,422.141
140.000,71,34.950,979.921,245.923
140.000,72,388.138,263.041,522.591
140.000,73,400.735,1272.569,497.014
140.000,74,45.123,662.326,517.980
140.000,75,672.939,872.506,331.382
140.000,76,83.488,57.332,189.574
140.000,77,270.389,592.827,201.078
140.000,78,136.778,158.620,151.991
140.000,79,100.472,1102.936,287.209
140.000,80,851.740,610.256,188.926
140.000,81,96.475,348.946,143.145
140.000,82,699.448,1235.108,129.510
145.000,0,915.589,782.115,588.258
145.000,1,699.140,755.146,491.131
145.000,2,806.725,1076.639,287.870
145.000,3,391.700,1117.881,155.905
145.000,4,525.227,1189.837,281.592
145.000,5,753.041,1029.095,488.230
145.000,6,365.016,843.561,580.914
145.000,7,602.729,831.801,571.657
145.000,8,101.820,1108.662,299.920
145.000,9,812.117,348.237,328.489
145.000,10,834.142,1179.792,440.443
145.000,11,1082.023,671.006,439.711
145.000,12,768.082,541.523,193.496
145.000,13,444.456,373.149,295.015
145.000,14,80.345,593.224,349.598
145.000,15,338.735,484.131,342.825
145.000,16,37.914,313.785,491.351
145.000,17,499.023,541.571,221.864
145.000,18,534.217,273.757,391.838
145.000,19,486.039,568.466,410.509
145.000,20,747.893,1098.244,252.759
145.000,21,450.909,89.518,207.359
145.000,22,797.680,454.893,467.321
145.000,23,581.614,561.509,177.176
145.000,24,818.340,11.469,189.470
145.000,25,449.000,238.014,208.828
145.000,26,169.251,1206.117,420.295
145.000,27,737.978,1147.280,372.708
145.000,28,269.789,126.968,408.112
145.000,29,236.861,1064.481,145.962
145.000,30,333.674,383.934,283.461
145.000,31,530.027,1157.155,132.280
145.000,32,657.271,485.058,538.810
145.000,33,434.490,457.448,592.247
145.000,34,679.557,349.989,200.982
145.000,35,229.085,944.158,491.494
145.000,36,15.975,359.700,265.498
145.000,37,210.469,45.535,278.494
145.000,38,719.733,56.526,314.304
145.000,39,789.106,647.432,369.305
145.000,40,482.181,1039.607,366.679
145.000,41,71.182,393.999,176.545
145.000,42,879.806,990.441,108.346
145.000,43,291.100,926.526,238.166
145.000,44,731.802,1005.995,485.706
145.000,45,69.222,129.627,248.775
145.000,46,1114.457,1158.459,189.109
145.000,47,794.132,790.085,571.267
145.000,48,730.344,943.255,178.889
145.000,49,760.141,156.578,413.840
145.000,50,453.697,183.532,172.504
145.000,51,932.050,531.155,253.510
145.000,52,1035.061,1276.106,224.681
145.000,53,914.414,1025.460,138.582
145.000,54,555.630,85.182,451.267
145.000,55,940.225,1134.232,175.232
145.000,56,88.445,1072.128,353.206
145.000,57,875.865,276.315,187.652
145.000,58,27.398,768.104,501.947
145.000,59,341.040,11.258,314.592
145.000,60,998.722,28.001,295.811
145.000,61,784.638,829.602,169.523
145.000,62,590.553,778.734,433.626
145.000,63,429.712,411.329,426.749
145.000,64,521.408,1246.677,114.640
145.000,65,125.945,170.913,402.868
145.000,66,897.310,872.108,109.534
145.000,67,168.712,1092.226,425.931
145.000,68,41.507,521.289,218.237
145.000,69,1044.241,1014.435,396.104
145.000,70,320.790,1167.783,426.729
145.000,71,57.641,1024.682,249.067
145.000,72,333.730,336.756,520.526
145.000,73,368.245,1312.381,497.463
145.000,74,167.101,697.719,518.287
145.000,75,784.235,842.401,329.402
145.000,76,11.426,13.013,191.443
145.000,77,350.808,592.642,198.356
145.000,78,217.776,190.457,156.737
145.000,79,242.080,1142.363,293.420
145.000,80,861.817,692.252,189.852
145.000,81,223.828,350.324,145.052
145.000,82,803.279,1144.551,124.603
150.000,0,1034.312,690.403,584.701
150.000,1,769.798,661.984,495.430
150.000,2,867.097,984.377,294.138
150.000,3,247.371,1097.808,161.371
150.000,4,460.447,1216.825,279.268
150.000,5,719.058,1109.603,485.367
150.000,6,304.031,921.272,585.750
150.000,7,538.921,923.428,570.743
150.000,8,7.370,1105.504,301.385
150.000,9,722.887,438.247,337.025
150.000,10,732.278,1117.725,439.738
150.000,11,1044.786,755.388,445.527
150.000,12,701.398,474.215,195.862
150.000,13,326.520,368.183,290.767
150.000,14,76.990,697.527,351.631
150.000,15,268.747,397.466,345.386
150.000,16,33.704,231.729,495.644
150.000,17,553.482,463.861,224.824
150.000,18,567.622,388.613,390.252
150.000,19,357.884,540.301,410.050
150.000,20,686.700,1034.911,252.597
150.000,21,480.963,16.745,206.992
150.000,22,737.280,557.537,467.965
150.000,23,689.608,582.304,179.009
150.000,24,939.694,31.051,186.908
150.000,25,379.811,191.322,206.133
150.000,26,136.064,1316.773,412.522
150.000,27,662.550,1121.646,369.801
150.000,28,183.647,81.444,407.422
150.000,29,367.683,983.344,144.964
150.000,30,303.539,272.140,286.743
150.000,31,632.539,1225.610,129.939
150.000,32,529.326,428.293,542.177
150.000,33,422.209,550.610,586.144
150.000,34,557.936,385.303,207.785
150.000,35,276.878,1038.233,485.286
150.000,36,101.017,411.417,259.105
150.000,37,314.082,77.092,281.983
150.000,38,633.954,0.843,309.871
150.000,39,884.849,696.008,370.256
150.000,40,513.545,959.485,369.534
150.000,41,3.305,270.411,168.951
150.000,42,893.190,855.196,116.243
150.000,43,358.286,1012.021,240.672
150.000,44,839.478,1003.789,479.506
150.000,45,91.620,255.160,247.597
150.000,46,1011.150,1219.035,192.683
150.000,47,830.396,686.825,571.615
150.000,48,663.109,846.551,178.412
150.000,49,834.069,186.314,416.267
150.000,50,536.164,140.364,174.137
150.000,51,897.958,397.142,257.668
150.000,52,894.210,1291.124,219.225
150.000,53,986.548,1047.857,136.100
150.000,54,613.891,142.458,449.877
150.000,55,923.361,1058.624,176.987
150.000,56,34.223,1182.407,359.715
150.000,57,994.232,203.797,181.836
150.000,58,22.181,853.666,497.891
150.000,59,282.844,142.404,323.028
150.000,60,1098.634,57.343,288.462
150.000,61,704.727,794.985,167.022
150.000,62,512.755,724.726,432.038
150.000,63,329.167,433.977,428.163
150.000,64,464.174,1283.083,118.919
150.000,65,0.286,177.673,407.793
150.000,66,959.540,800.205,111.814
150.000,67,35.549,1127.542,423.987
150.000,68,71.912,391.048,216.168
150.000,69,959.990,928.765,397.697
150.000,70,377.746,1226.347,428.856
150.000,71,142.051,1060.462,249.377
150.000,72,255.489,376.160,520.334
150.000,73,366.674,1221.293,498.712
150.000,74,287.002,749.833,520.663
150.000,75,899.153,820.427,329.382
150.000,76,124.588,28.252,191.481
150.000,77,423.184,604.046,199.167
150.000,78,299.159,222.607,157.942
150.000,79,382.620,1161.259,295.003
150.000,80,867.549,777.453,192.144
150.000,81,346.965,306.834,147.351
150.000,82,904.346,1054.646,119.097
155.000,0,1087.338,590.125,583.404
155.000,1,842.065,578.971,495.640
155.000,2,942.597,892.104,298.417
155.000,3,113.137,1050.117,167.700
155.000,4,385.857,1251.046,276.281
155.000,5,666.353,1161.344,484.221
155.000,6,225.059,974.928,588.428
155.000,7,446.921,1002.970,573.144
155.000,8,92.284,1114.154,304.416
155.000,9,618.324,506.928,344.202
155.000,10,620.906,1081.780,439.993
155.000,11,999.700,843.086,451.345
155.000,12,661.032,383.649,198.874
155.000,13,202.014,383.623,287.753
155.000,14,91.727,803.777,351.097
155.000,15,183.397,333.018,340.896
155.000,16,91.512,148.521,499.825
155.000,17,587.839,365.600,226.447
155.000,18,621.670,494.508,387.507
155.000,19,255.944,468.936,405.144
155.000,20,648.552,962.793,248.826
155.000,21,483.710,64.260,206.363
155.000,22,693.859,673.175,466.680
155.000,23,792.790,626.035,180.220
155.000,24,1079.993,37.161,186.028
155.000,25,303.078,156.678,203.759
155.000,26,130.421,1245.708,407.232
155.000,27,587.468,1094.624,365.345
155.000,28,99.681,54.079,404.765
155.000,29,496.439,923.015,141.804
155.000,30,294.362,151.017,288.614
155.000,31,741.318,1290.852,127.188
155.000,32,383.480,400.018,548.275
155.000,33,414.297,659.981,582.493
155.000,34,428.916,373.548,215.753
155.000,35,345.302,1120.270,482.890
155.000,36,178.724,467.083,257.240
155.000,37,425.947,80.615,287.124
155.000,38,561.673,63.500,305.341
155.000,39,972.120,750.288,374.336
155.000,40,566.310,881.725,372.985
155.000,41,43.579,139.033,161.578
155.000,42,941.981,724.048,119.033
155.000,43,439.739,1089.720,241.552
155.000,44,939.336,995.148,473.884
155.000,45,106.725,378.142,249.822
155.000,46,917.197,1290.965,199.111
155.000,47,853.061,577.026,572.615
155.000,48,575.586,771.284,177.920
155.000,49,921.876,203.567,419.731
155.000,50,623.085,105.720,174.029
155.000,51,858.150,262.094,259.167
155.000,52,771.223,1336.007,217.247
155.000,53,1058.191,1071.146,134.133
155.000,54,673.199,197.216,445.442
155.000,55,924.189,980.455,179.353
155.000,56,55.549,1271.680,363.913
155.000,57,1103.602,138.013,173.992
155.000,58,70.046,941.747,494.720
155.000,59,253.379,284.807,326.767
155.000,60,971.721,90.057,279.751
155.000,61,631.071,759.467,162.593
155.000,62,442.999,662.845,434.972
155.000,63,216.159,431.182,432.312
155.000,64,409.063,1146.393,117.681
155.000,65,116.807,217.694,413.409
155.000,66,1005.607,735.293,113.851
155.000,67,117.419,1167.920,421.759
155.000,68,101.395,260.645,213.632
155.000,69,881.538,847.071,397.794
155.000,70,440.504,1290.369,432.494
155.000,71,220.887,1108.171,249.641
155.000,72,180.479,414.688,518.765
155.000,73,383.086,1126.594,503.353
155.000,74,395.997,818.472,518.210
155.000,75,1003.355,783.386,327.469
155.000,76,223.868,72.660,190.909
155.000,77,494.022,606.944,199.228
155.000,78,386.158,247.938,158.293
155.000,79,521.217,1189.645,300.460
155.000,80,878.907,847.835,192.749
155.000,81,470.011,244.526,149.405
155.000,82,992.529,960.009,111.029
160.000,0,987.347,477.857,581.443
160.000,1,896.921,479.505,497.165
160.000,2,988.802,779.914,305.824
160.000,3,30.429,1010.281,169.356
160.000,4,316.311,1270.157,273.017
160.000,5,620.800,1236.734,480.331
160.000,6,160.478,1046.864,594.938
160.000,7,337.200,1056.020,573.909
160.000,8,164.691,1111.740,308.997
160.000,9,519.828,569.600,350.913
160.000,10,511.503,1022.327,440.294
160.000,11,931.945,919.894,454.135
160.000,12,599.938,302.166,204.570
160.000,13,83.838,379.590,284.773
160.000,14,133.028,916.814,351.560
160.000,15,92.733,261.995,337.077
160.000,16,135.990,43.148,505.528
160.000,17,640.098,274.173,228.467
160.000,18,663.619,610.381,383.944
160.000,19,135.681,402.400,399.271
160.000,20,598.557,893.697,247.626
160.000,21,499.926,159.604,205.462
160.000,22,661.254,794.671,470.757
160.000,23,886.024,695.492,182.276
160.000,24,990.389,61.098,184.135
160.000,25,229.092,110.247,201.011
160.000,26,129.262,1127.307,401.359
160.000,27,500.186,1067.741,359.967
160.000,28,12.696,26.701,402.924
160.000,29,603.444,814.030,136.017
160.000,30,273.814,34.160,291.632
160.000,31,856.868,1337.151,124.499
160.000,32,245.711,350.363,548.895
160.000,33,388.568,753.523,578.067
160.000,34,301.577,391.539,222.651
160.000,35,407.277,1215.282,480.615
160.000,36,244.341,526.127,253.668
160.000,37,531.701,69.449,293.920
160.000,38,491.550,123.613,301.184
160.000,39,1057.485,812.399,375.878
160.000,40,611.187,792.563,374.824
160.000,41,107.462,11.864,155.835
160.000,42,984.279,586.363,117.511
160.000,43,517.236,1164.004,240.154
160.000,44,1036.666,985.941,469.325
160.000,45,139.809,500.463,250.306
160.000,46,814.909,1305.823,205.504
160.000,47,892.769,470.749,576.317
160.000,48,501.685,688.040,176.044
160.000,49,1004.078,229.278,421.332
160.000,50,720.191,80.424,176.728
160.000,51,815.771,129.049,262.589
160.000,52,634.467,1304.315,216.677
160.000,53,1088.662,1094.328,132.223
160.000,54,740.306,253.946,445.411
160.000,55,929.458,892.756,179.790
160.000,56,138.396,1318.351,368.139
160.000,57,999.591,71.548,168.655
160.000,58,121.075,1025.312,490.677
160.000,59,223.557,425.915,328.842
160.000,60,859.234,155.720,271.670
160.000,61,546.433,738.796,160.965
160.000,62,364.826,619.818,437.439
160.000,63,104.976,440.197,433.891
160.000,64,359.313,1012.042,119.111
160.000,65,234.632,260.446,419.651
160.000,66,1070.094,666.428,114.287
160.000,67,263.394,1187.291,416.497
160.000,68,139.713,132.648,211.980
160.000,69,820.135,753.609,400.231
160.000,70,525.813,1331.181,437.791
160.000,71,301.038,1152.312,247.523
160.000,72,112.679,453.981,519.825
160.000,73,389.340,1034.559,504.340
160.000,74,509.505,850.166,516.448
160.000,75,1113.549,759.690,324.485
160.000,76,318.882,112.427,192.371
160.000,77,568.110,592.633,198.234
160.000,78,468.074,265.482,160.569
160.000,79,661.915,1203.845,304.840
160.000,80,896.406,917.335,192.429
160.000,81,599.932,231.891,151.923
160.000,82,1052.703,842.356,102.918
165.000,0,874.753,379.044,580.238
165.000,1,934.026,370.385,504.582
165.000,2,1022.793,655.354,313.397
165.000,3,176.474,990.200,172.870
165.000,4,255.116,1303.191,271.023
165.000,5,582.710,1313.096,476.937
165.000,6,87.232,1117.703,598.312
165.000,7,220.018,1106.499,571.778
165.000,8,240.486,1122.925,312.530
165.000,9,435.486,652.559,354.082
165.000,10,399.045,985.977,441.102
165.000,11,873.532,1012.952,455.845
165.000,12,544.031,229.297,208.878
165.000,13,57.470,371.001,281.225
165.000,14,144.464,1025.393,352.961
165.000,15,18.882,196.432,333.409
165.000,16,191.117,57.421,510.562
165.000,17,711.201,200.759,228.469
165.000,18,696.081,726.770,380.672
165.000,19,28.622,326.951,392.375
165.000,20,552.909,831.621,249.231
165.000,21,535.280,239.612,207.341
165.000,22,624.428,910.731,468.922
165.000,23,1000.674,713.985,184.288
165.000,24,851.688,57.605,182.156
165.000,25,152.129,69.760,195.569
165.000,26,127.745,1006.328,395.988
165.000,27,417.513,1035.403,354.458
165.000,28,79.777,5.222,401.084
165.000,29,719.108,717.645,135.314
165.000,30,254.549,108.743,295.501
165.000,31,940.004,1253.486,124.818
165.000,32,124.153,273.840,553.229
165.000,33,362.318,860.418,572.663
165.000,34,167.427,417.707,232.944
165.000,35,458.312,1311.225,478.433
165.000,36,323.242,583.930,247.150
165.000,37,641.106,92.813,297.979
165.000,38,413.595,180.732,297.889
165.000,39,1097.719,879.752,379.148
165.000,40,663.280,712.439,378.442
165.000,41,209.721,110.167,147.503
165.000,42,993.708,440.463,120.671
165.000,43,593.347,1233.780,242.039
165.000,44,1087.619,958.735,466.727
165.000,45,183.261,623.646,249.135
165.000,46,705.130,1244.507,212.875
165.000,47,961.975,381.702,580.285
165.000,48,456.570,584.025,172.072
165.000,49,1082.082,272.422,425.673
165.000,50,807.906,36.200,181.894
165.000,51,783.220,17.933,263.235
165.000,52,507.696,1251.026,212.583
165.000,53,1004.761,1116.040,130.221
165.000,54,792.991,323.473,443.719
165.000,55,939.429,807.046,182.201
165.000,56,230.383,1241.409,373.080
165.000,57,873.072,27.050,163.192
165.000,58,179.057,1106.143,489.928
165.000,59,231.090,575.954,331.558
165.000,60,742.961,215.134,267.327
165.000,61,460.117,750.616,156.517
165.000,62,286.369,569.363,439.530
165.000,63,8.233,476.469,432.398
165.000,64,266.246,903.566,117.371
165.000,65,356.075,285.293,425.522
165.000,66,1088.933,597.110,114.342
165.000,67,395.433,1230.202,411.967
165.000,68,190.677,14.626,211.515
165.000,69,765.215,654.930,404.210
165.000,70,599.132,1305.703,440.847
165.000,71,397.564,1169.350,250.373
165.000,72,41.031,505.990,518.819
165.000,73,380.887,942.533,507.218
165.000,74,619.790,897.321,517.434
165.000,75,1009.763,710.145,323.762
165.000,76,425.757,139.202,195.676
165.000,77,641.465,581.775,199.390
165.000,78,555.619,259.105,162.744
165.000,79,805.483,1228.613,311.955
165.000,80,919.413,990.248,192.199
165.000,81,720.097,204.919,153.571
165.000,82,1070.655,739.689,105.825
170.000,0,789.169,270.103,579.195
170.000,1,991.676,271.982,508.652
170.000,2,1075.052,536.789,318.495
170.000,3,312.202,943.138,174.623
170.000,4,187.709,1317.393,267.436
170.000,5,514.149,1300.823,473.403
170.000,6,11.741,1181.760,592.083
170.000,7,147.499,1204.679,574.562
170.000,8,322.735,1133.321,314.174
170.000,9,350.793,747.330,361.465
170.000,10,271.672,963.430,443.663
170.000,11,806.893,1089.775,458.381
170.000,12,476.012,166.025,209.973
170.000,13,180.145,352.898,277.593
170.000,14,151.723,1134.220,351.188
170.000,15,71.542,102.026,332.277
170.000,16,258.446,144.291,515.866
170.000,17,780.606,124.393,232.856
170.000,18,701.494,850.050,379.897
170.000,19,100.191,292.061,386.771
170.000,20,514.053,759.341,248.962
170.000,21,550.148,326.043,206.543
170.000,22,594.428,1026.704,471.288
170.000,23,1115.026,725.514,187.440
170.000,24,721.040,75.139,181.294
170.000,25,85.316,14.199,193.398
170.000,26,94.649,898.821,391.604
170.000,27,329.029,1017.475,349.932
170.000,28,142.804,58.037,400.074
170.000,29,814.817,617.275,134.239
170.000,30,221.157,236.984,298.219
170.000,31,1022.065,1150.729,120.674
170.000,32,44.805,212.036,558.669
170.000,33,366.712,967.775,568.323
170.000,34,36.104,416.561,237.394
170.000,35,500.618,1271.810,474.101
170.000,36,394.863,646.461,242.217
170.000,37,751.194,121.675,300.393
170.000,38,337.431,238.826,293.303
170.000,39,1028.736,950.177,380.846
170.000,40,705.995,635.963,381.845
170.000,41,295.066,204.823,140.853
170.000,42,989.827,294.110,122.993
170.000,43,683.081,1280.881,242.846
170.000,44,988.151,981.645,463.380
170.000,45,222.919,749.020,255.787
170.000,46,603.675,1173.256,217.567
170.000,47,999.375,274.464,583.656
170.000,48,391.892,492.278,169.425
170.000,49,1069.192,320.646,430.141
170.000,50,897.920,4.025,185.952
170.000,51,765.593,153.466,267.655
170.000,52,380.080,1192.617,210.203
170.000,53,926.486,1129.574,127.412
170.000,54,853.154,391.512,441.146
170.000,55,928.645,725.270,186.182
170.000,56,307.804,1146.717,375.629
170.000,57,765.123,49.747,157.211
170.000,58,226.846,1185.746,486.869
170.000,59,229.654,728.335,336.136
170.000,60,628.547,275.442,263.124
170.000,61,381.560,744.763,154.083
170.000,62,203.005,518.604,439.504
170.000,63,114.770,484.154,428.165
170.000,64,211.301,772.214,119.091
170.000,65,475.348,317.598,430.177
170.000,66,1011.285,552.625,116.175
170.000,67,523.732,1271.692,410.075
170.000,68,220.158,116.087,209.527
170.000,69,674.624,589.119,403.900
170.000,70,656.845,1243.523,445.914
170.000,71,484.676,1220.951,253.301
170.000,72,38.878,530.980,517.871
170.000,73,370.353,846.193,508.578
170.000,74,736.899,937.779,519.243
170.000,75,901.657,672.916,320.944
170.000,76,528.849,169.010,193.513
170.000,77,722.248,584.620,198.893
170.000,78,640.025,280.600,166.823
170.000,79,940.812,1256.503,314.530
170.000,80,947.662,1055.146,195.444
170.000,81,846.918,191.780,154.455
170.000,82,1003.646,627.401,110.801
175.000,0,718.716,140.840,583.051
175.000,1,1067.148,188.335,511.190
175.000,2,1091.252,442.363,324.197
175.000,3,447.234,915.971,175.394
175.000,4,110.369,1318.033,264.583
175.000,5,464.673,1230.618,472.316
175.000,6,76.459,1241.761,586.478
175.000,7,56.536,1294.067,578.011
175.000,8,397.755,1166.692,315.916
175.000,9,262.766,835.383,367.461
175.000,10,155.582,920.870,443.738
175.000,11,765.707,1173.604,462.001
175.000,12,403.118,107.513,211.188
175.000,13,296.565,359.167,273.378
175.000,14,182.237,1241.034,353.490
175.000,15,128.639,8.243,327.682
175.000,16,343.988,221.734,522.204
175.000,17,819.510,31.487,234.184
175.000,18,715.797,972.234,378.324
175.000,19,224.936,245.249,386.052
175.000,20,465.169,694.613,248.542
175.000,21,571.475,398.493,206.758
175.000,22,550.480,1133.992,472.078
175.000,23,1005.777,769.262,188.650
175.000,24,585.667,75.606,178.416
175.000,25,6.671,29.713,192.000
175.000,26,90.266,789.829,385.474
175.000,27,235.683,1003.313,345.991
175.000,28,221.131,92.626,401.012
175.000,29,925.340,530.595,131.398
175.000,30,168.346,360.509,301.103
175.000,31,1103.054,1085.269,116.114
175.000,32,170.368,125.204,562.268
175.000,33,341.733,1069.481,564.233
175.000,34,112.815,435.781,242.668
175.000,35,553.824,1169.848,469.862
175.000,36,455.929,717.905,239.314
175.000,37,862.960,134.714,302.940
175.000,38,247.027,291.166,290.415
175.000,39,949.955,1015.783,385.430
175.000,40,746.819,551.423,384.245
175.000,41,375.442,315.042,136.951
175.000,42,965.131,154.493,127.873
175.000,43,748.226,1317.857,243.489
175.000,44,882.571,996.508,461.458
175.000,45,243.211,873.900,260.965
175.000,46,490.398,1129.488,220.471
175.000,47,1031.019,160.229,589.890
175.000,48,318.877,414.405,164.623
175.000,49,1007.320,386.311,431.579
175.000,50,976.205,45.464,186.801
175.000,51,718.571,274.954,270.014
175.000,52,244.629,1151.306,206.955
175.000,53,852.980,1139.884,126.166
175.000,54,914.173,453.869,438.121
175.000,55,915.118,648.333,187.333
175.000,56,400.616,1065.846,378.404
175.000,57,663.237,127.062,150.693
175.000,58,261.773,1272.094,482.784
175.000,59,184.909,868.509,343.620
175.000,60,517.992,321.069,259.098
175.000,61,305.455,713.771,152.336
175.000,62,126.729,466.332,438.865
175.000,63,217.210,531.484,425.051
175.000,64,168.360,630.962,119.395
175.000,65,582.728,363.960,434.591
175.000,66,933.462,510.278,119.837
175.000,67,647.172,1331.278,408.046
175.000,68,229.614,246.789,210.764
175.000,69,601.382,511.444,406.124
175.000,70,712.441,1191.418,448.298
175.000,71,569.078,1273.465,251.992
175.000,72,98.390,575.394,514.851
175.000,73,362.936,742.891,509.139
175.000,74,853.348,984.357,521.398
175.000,75,807.941,618.261,317.822
175.000,76,644.474,201.730,191.821
175.000,77,801.147,582.279,199.967
175.000,78,724.641,317.694,169.959
175.000,79,1072.748,1307.493,317.019
175.000,80,968.987,1131.243,197.171
175.000,81,975.174,152.804,155.050
175.000,82,901.585,551.498,117.885
180.000,0,608.435,39.966,582.127
180.000,1,1097.387,98.887,512.040
180.000,2,1040.374,344.189,327.711
180.000,3,586.246,921.018,179.786
180.000,4,30.145,1319.195,262.584
180.000,5,408.702,1164.940,471.254
180.000,6,157.784,1303.555,581.087
180.000,7,56.699,1311.296,578.997
180.000,8,488.871,1175.217,318.337
180.000,9,189.026,943.120,373.082
180.000,10,34.903,898.123,442.491
180.000,11,712.478,1254.368,462.818
180.000,12,324.092,49.754,214.357
180.000,13,412.049,374.465,269.575
180.000,14,204.303,1326.629,356.040
180.000,15,202.667,89.427,325.494
180.000,16,421.623,311.325,526.534
180.000,17,896.874,38.150,235.161
180.000,18,726.196,1083.094,373.732
180.000,19,339.652,197.121,383.781
180.000,20,424.335,626.522,249.911
180.000,21,589.780,480.095,206.760
180.000,22,448.892,1218.611,473.651
180.000,23,897.832,822.956,193.981
180.000,24,456.328,111.286,172.418
180.000,25,85.458,58.536,189.833
180.000,26,86.720,675.641,378.456
180.000,27,155.805,979.699,341.658
180.000,28,309.060,116.870,401.994
180.000,29,1038.963,434.589,130.013
180.000,30,141.118,480.338,305.237
180.000,31,993.012,1026.396,116.932
180.000,32,310.735,78.576,567.290
180.000,33,280.704,1152.932,559.319
180.000,34,242.930,464.231,248.640
180.000,35,611.503,1066.372,466.512
180.000,36,525.713,764.610,235.616
180.000,37,972.791,147.698,306.322
180.000,38,158.084,333.328,288.630
180.000,39,863.118,1090.741,390.474
180.000,40,804.300,471.437,387.378
180.000,41,434.382,443.632,129.792
180.000,42,974.492,8.139,133.268
180.000,43,832.278,1281.436,247.016
180.000,44,780.038,987.323,457.147
180.000,45,285.251,987.122,262.134
180.000,46,384.229,1078.017,219.972
180.000,47,1069.340,50.098,590.938
180.000,48,263.679,329.845,162.929
180.000,49,935.370,431.545,432.252
180.000,50,1046.985,91.417,189.098
180.000,51,663.122,397.430,272.434
180.000,52,114.624,1085.229,204.315
180.000,53,772.530,1147.349,125.851
180.000,54,982.948,508.745,437.687
180.000,55,929.737,569.317,188.294
180.000,56,460.737,960.555,380.985
180.000,57,547.946,182.233,146.015
180.000,58,315.353,1321.887,477.346
180.000,59,134.191,1000.435,351.435
180.000,60,414.948,397.920,251.957
180.000,61,225.795,680.650,151.298
