t_s,node,x,y,z
155.000,62,1450.671,2169.947,564.606
155.000,63,1607.190,127.852,244.913
155.000,64,862.778,2117.915,445.060
155.000,65,1250.151,2368.862,512.869
155.000,66,871.166,30.588,321.709
155.000,67,719.060,1853.604,337.720
155.000,68,862.323,761.570,433.083
160.000,0,1321.250,1904.662,238.656
160.000,1,235.885,650.423,466.916
160.000,2,1488.643,721.955,516.026
160.000,3,419.730,2008.567,587.828
160.000,4,1834.645,17.538,463.426
160.000,5,819.346,1760.105,592.013
160.000,6,651.347,1174.377,349.317
160.000,7,130.506,1915.588,363.429
160.000,8,1436.236,1843.622,579.010
160.000,9,1445.010,1813.461,519.441
160.000,10,1735.092,679.321,410.502
160.000,11,717.116,1824.133,405.118
160.000,12,1665.951,1196.903,361.108
160.000,13,1514.125,767.945,564.097
160.000,14,1630.267,529.573,417.498
160.000,15,1497.300,51.841,431.332
160.000,16,557.093,1271.219,384.435
160.000,17,1729.709,1890.026,298.644
160.000,18,1503.885,1912.518,404.214
160.000,19,474.781,2126.740,227.840
160.000,20,444.565,2354.465,452.738
160.000,21,341.543,1534.994,436.068
160.000,22,1089.206,1336.104,201.653
160.000,23,6.193,2320.822,150.000
160.000,24,815.087,1343.393,323.685
160.000,25,1380.402,528.357,126.999
160.000,26,538.016,2358.290,449.023
160.000,27,657.956,2008.644,517.775
160.000,28,195.611,464.965,439.625
160.000,29,1089.863,1054.896,482.992
160.000,30,252.514,1979.868,326.340
160.000,31,388.207,2110.847,564.518
160.000,32,1360.869,330.632,424.309
160.000,33,1399.213,1254.240,400.622
160.000,34,1798.150,437.286,119.879
160.000,35,1616.272,988.853,461.014
160.000,36,100.206,2294.538,550.052
160.000,37,1711.840,206.201,312.380
160.000,38,1415.857,668.045,265.715
160.000,39,171.542,2252.661,445.948
160.000,40,1748.373,63.447,371.685
160.000,41,971.764,137.636,423.077
160.000,42,157.589,1804.591,319.884
160.000,43,1076.633,1637.506,306.175
160.000,44,992.523,251.633,177.957
160.000,45,1462.920,1837.555,266.187
160.000,46,385.636,1517.935,272.240
160.000,47,13.978,2222.696,490.270
160.000,48,1068.517,65.602,522.223
160.000,49,1432.875,212.708,317.548
160.000,50,1378.246,834.977,189.326
160.000,51,78.908,593.733,106.520
160.000,52,614.712,751.549,374.856
160.000,53,447.820,282.248,169.835
160.000,54,379.320,2310.474,586.714
160.000,55,1531.417,635.010,195.882
160.000,56,1153.466,2255.193,375.455
160.000,57,845.098,716.981,229.363
160.000,58,983.346,1258.670,249.061
160.000,59,367.554,459.873,244.537
160.000,60,951.444,2176.862,260.326
160.000,61,1378.346,538.395,401.970
160.000,62,1580.112,2202.894,570.736
160.000,63,1682.622,180.966,242.450
160.000,64,817.141,2032.850,443.012
160.000,65,1141.774,2339.724,514.295
160.000,66,799.226,59.038,317.751
160.000,67,655.305,1777.435,334.045
160.000,68,869.371,893.295,431.901
165.000,0,1401.457,1932.414,242.151
165.000,1,204.246,794.790,461.921
165.000,2,1418.126,747.845,518.909
165.000,3,295.292,2046.449,583.483
165.000,4,1700.714,13.054,466.834
165.000,5,819.035,1894.087,593.537
165.000,6,700.564,1263.626,352.321
165.000,7,153.008,2030.411,359.478
165.000,8,1354.027,1741.957,576.614
165.000,9,1514.138,1820.982,521.802
165.000,10,1734.942,583.855,406.648
165.000,11,738.287,1941.629,404.786
165.000,12,1745.751,1285.260,358.737
165.000,13,1612.206,842.151,563.244
165.000,14,1666.901,623.767,418.153
165.000,15,1606.720,69.818,432.417
165.000,16,679.703,1246.393,385.418
165.000,17,1837.886,1871.816,304.949
165.000,18,1608.445,2005.653,403.051
165.000,19,487.806,2021.444,220.719
165.000,20,559.185,2291.252,450.455
165.000,21,410.112,1426.492,427.665
165.000,22,1120.002,1431.810,200.568
165.000,23,128.448,2259.400,142.428
165.000,24,885.126,1386.588,323.775
165.000,25,1392.504,611.676,128.281
165.000,26,604.761,2393.502,446.507
165.000,27,521.134,2049.316,518.623
165.000,28,142.429,394.745,438.040
165.000,29,1055.514,992.102,485.972
165.000,30,137.685,1998.074,326.484
165.000,31,258.357,2076.635,563.605
165.000,32,1270.017,274.795,424.938
165.000,33,1397.819,1324.840,399.480
165.000,34,1780.896,524.129,115.842
165.000,35,1531.275,945.057,465.441
165.000,36,120.280,2197.912,550.814
165.000,37,1626.047,268.928,312.172
165.000,38,1510.457,666.834,259.647
165.000,39,250.667,2307.323,442.371
165.000,40,1745.598,195.873,374.688
165.000,41,1069.988,212.637,416.453
165.000,42,234.966,1799.787,323.670
165.000,43,985.835,1608.368,302.081
165.000,44,939.759,182.044,173.859
165.000,45,1423.084,1946.994,267.551
165.000,46,474.285,1546.972,272.823
165.000,47,6.565,2121.840,490.681
165.000,48,980.329,147.818,516.929
165.000,49,1309.664,161.343,321.374
165.000,50,1246.156,874.816,182.630
165.000,51,130.274,675.499,104.017
165.000,52,731.723,770.864,370.469
165.000,53,348.475,304.349,171.756
165.000,54,443.996,2386.270,583.292
165.000,55,1460.826,761.612,199.399
165.000,56,1276.727,2200.973,374.967
165.000,57,931.006,632.955,224.887
165.000,58,932.342,1351.746,243.896
165.000,59,444.429,432.328,243.070
165.000,60,875.730,2069.678,259.783
165.000,61,1317.509,465.526,401.633
165.000,62,1712.361,2231.075,575.076
165.000,63,1753.181,225.353,241.285
165.000,64,775.076,1938.814,440.422
165.000,65,1034.736,2323.054,517.111
165.000,66,729.066,142.822,312.642
165.000,67,582.850,1710.717,329.751
165.000,68,848.508,1020.301,434.238
170.000,0,1488.745,1941.586,243.157
170.000,1,190.846,930.167,458.875
170.000,2,1355.411,784.960,520.179
170.000,3,203.438,2140.621,578.585
170.000,4,1564.024,36.022,473.599
170.000,5,790.108,2025.585,596.063
170.000,6,756.626,1342.860,355.268
170.000,7,182.149,2142.028,357.729
170.000,8,1266.771,1641.830,575.252
170.000,9,1586.328,1827.356,523.670
170.000,10,1744.595,491.897,404.874
170.000,11,770.585,2065.760,401.954
170.000,12,1841.615,1365.016,358.766
170.000,13,1724.364,912.438,563.901
170.000,14,1696.931,714.410,419.217
170.000,15,1713.773,93.275,439.191
170.000,16,798.538,1225.612,389.612
170.000,17,1700.719,1853.392,308.583
170.000,18,1713.513,2083.653,403.065
170.000,19,469.263,1912.955,217.116
170.000,20,681.645,2263.450,448.490
170.000,21,461.544,1306.959,422.352
170.000,22,1169.508,1521.291,200.139
170.000,23,252.427,2208.882,135.657
170.000,24,962.134,1434.626,323.893
170.000,25,1416.517,699.334,129.435
170.000,26,669.066,2416.713,443.820
170.000,27,381.524,2101.553,521.526
170.000,28,83.934,319.798,436.482
170.000,29,1024.034,930.423,488.566
170.000,30,19.204,2017.953,323.234
170.000,31,137.317,2054.446,563.782
170.000,32,1166.747,246.254,424.323
170.000,33,1413.700,1404.140,400.519
170.000,34,1778.975,604.236,112.912
170.000,35,1463.856,883.014,469.193
170.000,36,138.894,2105.040,551.662
170.000,37,1532.578,306.785,310.174
170.000,38,1606.714,682.519,256.362
170.000,39,348.842,2358.106,437.809
170.000,40,1773.019,334.009,379.063
170.000,41,1146.523,310.051,405.994
170.000,42,307.766,1784.834,326.179
170.000,43,901.952,1589.505,298.377
170.000,44,873.112,142.364,170.684
170.000,45,1374.821,2045.475,270.656
170.000,46,563.275,1569.779,272.889
170.000,47,17.620,2026.769,487.988
170.000,48,903.913,240.397,515.163
170.000,49,1188.694,98.841,326.561
170.000,50,1114.662,918.849,175.797
170.000,51,182.609,755.274,102.321
170.000,52,847.460,792.639,367.097
170.000,53,249.775,305.251,174.519
170.000,54,496.439,2468.719,582.532
170.000,55,1358.048,860.254,200.881
170.000,56,1391.907,2145.998,375.571
170.000,57,1021.554,551.276,220.003
170.000,58,883.717,1441.229,238.893
170.000,59,525.562,399.765,243.495
170.000,60,815.029,1941.001,255.435
170.000,61,1247.106,399.318,401.954
170.000,62,1843.717,2254.945,582.695
170.000,63,1822.787,273.973,240.077
170.000,64,721.015,1849.296,441.368
170.000,65,919.146,2292.328,520.134
170.000,66,661.155,235.055,308.287
170.000,67,516.228,1630.020,325.216
170.000,68,831.071,1157.776,435.282
175.000,0,1575.595,1962.141,246.058
175.000,1,175.631,1066.170,449.611
175.000,2,1275.419,799.001,522.283
175.000,3,89.568,2191.133,576.844
175.000,4,1425.620,57.831,478.606
175.000,5,771.037,2157.535,596.440
175.000,6,804.318,1436.894,360.306
175.000,7,213.423,2233.457,354.640
175.000,8,1180.353,1552.903,571.814
175.000,9,1658.027,1823.233,527.092
175.000,10,1751.954,403.271,400.811
175.000,11,806.022,2175.751,400.251
175.000,12,1766.725,1443.084,359.218
175.000,13,1838.411,983.403,567.869
175.000,14,1733.432,808.549,419.865
175.000,15,1821.134,114.101,444.330
175.000,16,920.351,1211.556,394.842
175.000,17,1565.526,1820.945,313.481
175.000,18,1828.276,2139.735,404.923
175.000,19,460.806,1810.290,214.154
175.000,20,796.322,2243.192,443.623
175.000,21,540.693,1201.789,417.753
175.000,22,1243.422,1589.541,199.557
175.000,23,380.160,2170.237,125.777
175.000,24,1033.456,1480.659,323.641
175.000,25,1445.639,779.642,129.419
175.000,26,740.397,2447.095,438.556
175.000,27,251.785,2173.697,522.015
175.000,28,23.092,257.970,434.945
175.000,29,990.529,869.220,491.414
175.000,30,115.841,2035.701,323.904
175.000,31,9.027,2047.367,566.444
175.000,32,1070.950,211.776,426.889
175.000,33,1421.885,1478.751,399.939
175.000,34,1749.717,681.440,109.545
175.000,35,1381.844,827.263,474.937
175.000,36,172.006,2011.587,554.457
175.000,37,1428.310,360.717,304.689
175.000,38,1688.316,706.393,250.879
175.000,39,445.409,2405.925,436.209
175.000,40,1773.496,472.356,383.660
175.000,41,1234.850,398.644,399.038
175.000,42,378.232,1778.907,329.373
175.000,43,817.139,1554.372,295.593
175.000,44,820.335,88.992,170.426
175.000,45,1326.958,2156.074,273.502
175.000,46,647.821,1595.904,273.135
175.000,47,28.806,1931.468,485.996
175.000,48,836.245,331.437,514.540
175.000,49,1065.082,48.259,330.469
175.000,50,989.164,977.140,171.359
175.000,51,254.697,819.394,101.180
175.000,52,958.836,821.464,363.685
175.000,53,152.738,310.150,173.665
175.000,54,562.771,2435.247,580.359
175.000,55,1301.102,992.757,200.258
175.000,56,1514.731,2086.077,379.748
175.000,57,1109.980,473.615,214.158
175.000,58,834.603,1528.729,237.353
175.000,59,608.109,364.199,242.757
175.000,60,727.463,1842.809,252.643
175.000,61,1186.863,322.820,403.351
175.000,62,1716.080,2285.716,586.996
175.000,63,1807.426,318.604,238.336
175.000,64,679.943,1762.212,441.440
175.000,65,808.806,2276.121,524.474
175.000,66,596.136,322.748,305.324
175.000,67,452.970,1550.365,322.550
175.000,68,799.716,1287.572,439.808
180.000,0,1659.922,1963.803,249.062
180.000,1,134.023,1204.689,439.043
180.000,2,1206.532,823.548,525.112
180.000,3,48.286,2249.406,571.130
180.000,4,1293.081,107.520,483.182
180.000,5,763.941,2290.235,597.947
180.000,6,872.566,1516.889,366.103
180.000,7,205.733,2336.520,353.986
180.000,8,1097.814,1467.469,566.668
180.000,9,1730.257,1836.119,531.098
180.000,10,1778.171,311.703,399.000
180.000,11,854.847,2289.637,398.025
180.000,12,1659.054,1507.928,359.410
180.000,13,1739.210,1030.524,567.207
180.000,14,1732.631,910.969,416.969
180.000,15,1759.670,143.017,449.263
180.000,16,1051.143,1213.794,396.084
180.000,17,1426.004,1786.975,320.738
180.000,18,1777.804,2228.543,403.675
180.000,19,433.866,1702.572,208.972
180.000,20,922.010,2231.588,441.689
180.000,21,632.648,1108.611,414.256
180.000,22,1288.906,1678.955,199.508
180.000,23,509.425,2133.510,120.007
180.000,24,1099.122,1528.617,325.397
180.000,25,1452.289,864.924,130.119
180.000,26,802.838,2480.471,435.341
180.000,27,127.083,2236.317,524.812
180.000,28,43.142,186.245,431.300
180.000,29,954.606,812.999,492.354
180.000,30,235.010,2052.356,323.908
180.000,31,151.791,2042.664,566.964
180.000,32,972.277,163.449,426.766
180.000,33,1435.696,1554.762,400.678
180.000,34,1741.092,769.175,104.969
180.000,35,1306.331,766.065,478.140
180.000,36,193.099,1910.715,558.169
180.000,37,1335.069,419.360,297.565
180.000,38,1778.276,700.187,247.072
180.000,39,530.982,2461.324,432.118
180.000,40,1782.272,607.294,387.138
180.000,41,1326.748,472.667,391.991
180.000,42,451.819,1771.576,331.061
180.000,43,747.304,1489.467,288.713
180.000,44,765.962,29.974,167.598
180.000,45,1271.030,2249.323,272.373
180.000,46,732.178,1625.277,276.069
180.000,47,16.852,1833.768,483.993
180.000,48,749.243,408.086,507.415
180.000,49,944.579,5.028,337.224
180.000,50,858.911,1011.773,167.780
180.000,51,337.394,864.700,102.295
180.000,52,1066.639,835.950,360.322
180.000,53,47.760,320.093,171.927
180.000,54,627.615,2367.854,576.812
180.000,55,1201.520,1095.344,203.731
180.000,56,1617.705,2014.687,380.934
180.000,57,1196.606,394.295,207.499
180.000,58,787.930,1617.001,235.271
180.000,59,687.602,324.131,241.063
180.000,60,641.237,1745.233,250.062
180.000,61,1134.850,248.473,405.697
180.000,62,1586.392,2287.497,591.489
180.000,63,1741.326,364.161,237.341
180.000,64,625.205,1682.532,442.057
180.000,65,700.158,2259.937,527.141
180.000,66,525.731,417.903,302.400
180.000,67,367.092,1492.091,318.434
180.000,68,788.575,1426.929,443.175
185.000,0,1751.469,1978.650,252.292
185.000,1,109.570,1346.794,435.841
185.000,2,1134.010,834.023,529.381
185.000,3,161.403,2297.804,568.108
185.000,4,1150.298,143.050,485.816
185.000,5,775.466,2425.952,591.288
185.000,6,941.132,1594.810,370.269
185.000,7,212.868,2443.243,352.873
185.000,8,1009.520,1377.488,561.553
185.000,9,1805.256,1843.510,532.665
185.000,10,1761.719,217.559,396.186
185.000,11,868.909,2408.459,396.332
185.000,12,1555.308,1577.771,357.100
185.000,13,1627.361,1083.871,569.669
185.000,14,1769.976,1000.702,412.264
185.000,15,1651.918,158.489,451.512
185.000,16,1184.338,1207.822,400.327
185.000,17,1312.424,1713.472,322.242
185.000,18,1690.348,2320.757,403.717
185.000,19,438.792,1594.002,205.441
185.000,20,1037.382,2207.698,439.772
185.000,21,714.277,995.021,410.108
185.000,22,1333.253,1765.306,197.169
185.000,23,642.332,2097.955,115.440
185.000,24,1167.668,1588.625,326.894
185.000,25,1446.836,950.194,131.070
185.000,26,875.804,2464.413,431.478
185.000,27,3.915,2308.198,525.892
185.000,28,93.276,115.176,429.119
185.000,29,915.367,753.881,494.004
185.000,30,361.315,2059.327,322.904
185.000,31,280.848,2023.246,565.627
185.000,32,874.948,124.094,426.965
185.000,33,1443.294,1633.095,398.972
185.000,34,1725.535,852.259,100.782
185.000,35,1241.134,703.026,481.507
185.000,36,208.116,1815.860,560.372
185.000,37,1248.990,476.044,293.463
185.000,38,1830.700,708.326,243.084
185.000,39,612.467,2457.116,428.672
185.000,40,1760.778,744.855,390.954
185.000,41,1426.425,545.447,385.387
185.000,42,531.008,1764.830,334.612
185.000,43,662.492,1449.768,287.107
185.000,44,699.614,32.066,163.096
185.000,45,1230.787,2354.635,273.005
185.000,46,818.211,1657.296,278.175
185.000,47,31.815,1737.085,483.466
185.000,48,670.930,503.164,497.690
185.000,49,815.231,28.481,344.030
185.000,50,734.618,1078.308,162.164
185.000,51,414.513,921.233,108.414
185.000,52,1169.047,862.975,356.892
185.000,53,59.938,345.728,172.703
185.000,54,674.421,2289.610,574.773
185.000,55,1126.030,1223.978,203.868
185.000,56,1739.828,1948.695,381.955
185.000,57,1289.149,323.092,202.421
185.000,58,736.391,1693.925,232.792
185.000,59,768.950,291.954,238.995
185.000,60,566.940,1638.006,247.303
185.000,61,1069.556,175.020,409.019
185.000,62,1454.654,2293.990,597.666
185.000,63,1669.039,391.005,234.634
185.000,64,561.013,1608.822,440.196
185.000,65,588.277,2239.770,529.727
185.000,66,480.380,524.924,298.020
185.000,67,283.497,1436.297,315.528
185.000,68,787.736,1572.035,443.516
190.000,0,1839.735,1976.946,254.801
190.000,1,104.271,1493.943,430.183
190.000,2,1073.363,863.318,530.653
190.000,3,277.387,2342.272,563.813
190.000,4,1010.148,167.703,490.155
190.000,5,754.240,2396.414,588.570
190.000,6,1022.825,1663.955,375.923
190.000,7,217.367,2400.620,352.201
190.000,8,916.092,1290.331,557.770
190.000,9,1803.989,1852.184,534.462
190.000,10,1748.731,121.597,393.160
190.000,11,920.404,2448.483,396.325
190.000,12,1479.323,1663.090,358.919
190.000,13,1522.963,1162.592,571.774
190.000,14,1778.327,1091.543,413.323
190.000,15,1547.634,195.060,453.715
190.000,16,1300.862,1189.523,405.439
190.000,17,1195.476,1644.278,323.731
190.000,18,1601.031,2420.882,401.990
190.000,19,437.813,1488.156,199.382
190.000,20,1148.814,2190.271,434.732
190.000,21,785.775,879.964,405.021
190.000,22,1400.546,1851.302,196.960
190.000,23,773.366,2062.838,104.604
190.000,24,1237.907,1638.009,328.657
190.000,25,1440.927,1041.102,134.713
190.000,26,948.704,2420.058,426.494
190.000,27,128.307,2371.226,528.802
190.000,28,157.806,57.213,427.187
190.000,29,882.174,688.776,495.340
190.000,30,481.228,2073.980,323.979
190.000,31,415.489,2000.522,565.389
190.000,32,781.160,74.282,425.161
190.000,33,1458.380,1710.444,397.643
190.000,34,1703.366,935.246,103.843
190.000,35,1169.440,635.770,487.489
190.000,36,244.666,1717.941,563.950
190.000,37,1159.447,540.408,288.216
190.000,38,1742.019,721.153,238.107
190.000,39,698.995,2388.316,426.854
190.000,40,1751.018,878.570,396.243
190.000,41,1520.885,627.354,376.745
190.000,42,608.651,1761.454,339.921
190.000,43,580.028,1416.140,282.248
190.000,44,629.379,68.721,158.338
190.000,45,1181.816,2456.978,272.695
190.000,46,902.261,1679.484,281.296
190.000,47,30.396,1640.631,481.043
190.000,48,599.767,604.507,496.677
190.000,49,696.052,75.812,351.220
190.000,50,606.736,1131.397,160.946
190.000,51,493.694,976.656,114.079
190.000,52,1277.526,891.860,354.575
190.000,53,162.181,348.529,175.362
190.000,54,733.264,2217.401,570.661
190.000,55,1054.585,1357.352,203.220
190.000,56,1836.223,1851.424,380.790
190.000,57,1364.098,229.919,199.094
190.000,58,683.649,1784.150,231.784
190.000,59,847.887,265.477,238.285
190.000,60,484.756,1534.376,243.245
190.000,61,1008.049,97.700,409.911
190.000,62,1329.193,2302.017,597.088
190.000,63,1594.514,424.356,232.454
190.000,64,493.072,1535.947,439.789
190.000,65,472.388,2224.766,531.688
190.000,66,433.186,635.446,290.980
190.000,67,206.952,1375.871,312.083
190.000,68,783.039,1700.735,444.321
195.000,0,1768.582,1994.582,255.199
195.000,1,73.366,1633.029,424.236
195.000,2,1005.748,899.440,532.818
195.000,3,390.981,2397.971,562.243
195.000,4,869.474,180.373,491.499
195.000,5,728.707,2264.861,584.782
195.000,6,1095.058,1739.050,380.465
195.000,7,205.914,2280.265,351.037
195.000,8,809.883,1220.399,552.727
195.000,9,1721.617,1857.101,536.694
195.000,10,1757.703,31.152,390.822
195.000,11,982.775,2357.717,395.432
195.000,12,1390.992,1722.918,360.551
195.000,13,1423.358,1251.647,574.612
195.000,14,1782.185,1188.720,412.966
195.000,15,1448.961,239.088,457.166
195.000,16,1423.855,1200.797,408.978
195.000,17,1071.200,1595.336,328.480
195.000,18,1488.859,2469.799,398.912
195.000,19,440.427,1380.155,194.455
195.000,20,1266.464,2156.120,431.198
195.000,21,857.557,768.775,400.561
195.000,22,1437.587,1947.559,196.102
195.000,23,908.110,2045.836,102.437
195.000,24,1315.259,1683.533,328.831
195.000,25,1456.070,1128.586,136.206
195.000,26,1018.177,2381.158,424.788
195.000,27,261.465,2419.665,530.347
195.000,28,217.370,23.557,425.265
195.000,29,840.713,629.595,496.451
195.000,30,605.296,2077.022,323.464
195.000,31,542.490,1978.248,566.324
195.000,32,697.127,18.093,424.183
195.000,33,1472.557,1789.521,397.893
195.000,34,1672.171,1010.054,108.405
195.000,35,1093.465,568.702,492.975
195.000,36,286.836,1630.598,567.399
195.000,37,1069.349,591.026,281.412
195.000,38,1657.969,742.621,234.170
195.000,39,793.046,2353.504,423.132
195.000,40,1769.637,1013.055,401.115
195.000,41,1602.677,711.585,371.348
195.000,42,685.971,1770.378,343.906
195.000,43,494.316,1381.315,279.403
195.000,44,557.802,100.864,154.187
195.000,45,1153.609,2391.423,274.156
195.000,46,975.360,1719.385,283.675
195.000,47,52.723,1550.228,477.698
195.000,48,507.995,693.923,491.291
195.000,49,583.844,155.549,357.957
195.000,50,479.509,1195.091,159.364
195.000,51,573.557,1033.602,119.476
195.000,52,1390.662,913.520,348.354
195.000,53,264.393,342.783,175.793
195.000,54,790.463,2134.376,566.775
195.000,55,966.065,1476.688,202.825
195.000,56,1747.809,1781.163,382.518
195.000,57,1443.604,140.782,195.976
195.000,58,629.521,1865.189,227.710
195.000,59,933.704,258.199,238.254
195.000,60,394.466,1437.606,239.380
195.000,61,942.671,22.849,412.132
195.000,62,1198.715,2322.895,594.548
195.000,63,1519.300,477.736,229.788
195.000,64,461.081,1447.288,440.153
195.000,65,357.957,2202.358,535.065
195.000,66,359.532,725.327,283.342
195.000,67,119.388,1327.686,308.310
195.000,68,764.115,1837.627,446.405
200.000,0,1687.297,2011.164,254.578
200.000,1,74.050,1775.826,419.000
200.000,2,932.571,929.711,534.497
200.000,3,505.691,2441.193,556.578
200.000,4,724.518,202.047,499.232
200.000,5,735.611,2135.377,579.076
200.000,6,1165.651,1812.500,386.797
200.000,7,219.612,2175.588,352.122
200.000,8,726.411,1124.860,548.577
200.000,9,1636.352,1865.359,538.072
200.000,10,1768.894,66.354,389.895
200.000,11,1013.239,2244.346,395.978
200.000,12,1284.133,1772.197,360.133
200.000,13,1321.389,1338.998,580.552
200.000,14,1789.631,1285.875,412.048
200.000,15,1347.204,281.984,461.480
200.000,16,1539.520,1196.348,410.010
200.000,17,962.162,1519.456,330.697
200.000,18,1400.464,2357.527,391.951
200.000,19,420.212,1269.392,190.272
200.000,20,1383.301,2130.166,429.829
200.000,21,952.706,671.418,396.815
200.000,22,1485.689,2041.118,195.683
200.000,23,1038.445,2029.669,109.997
200.000,24,1392.112,1731.820,330.368
200.000,25,1468.384,1211.998,136.045
200.000,26,1093.496,2362.991,422.562
200.000,27,391.421,2478.537,535.512
200.000,28,285.947,73.460,423.131
200.000,29,818.943,564.219,497.271
200.000,30,727.098,2091.204,324.139
200.000,31,673.849,1964.789,566.867
200.000,32,589.762,17.270,423.823
200.000,33,1472.972,1867.327,398.164
200.000,34,1644.948,1079.517,112.555
200.000,35,1003.889,525.689,495.127
200.000,36,341.637,1537.089,570.988
200.000,37,985.679,659.615,274.907
200.000,38,1569.294,781.892,228.252
200.000,39,881.521,2299.378,418.415
200.000,40,1772.873,1142.832,406.485
200.000,41,1693.693,786.837,364.849
200.000,42,762.131,1764.177,347.052
200.000,43,399.589,1362.865,278.240
200.000,44,486.413,143.514,152.034
200.000,45,1112.753,2286.667,276.395
200.000,46,1048.877,1755.879,284.937
200.000,47,63.195,1453.591,475.739
200.000,48,417.993,771.589,485.810
200.000,49,444.635,177.658,365.158
200.000,50,353.597,1244.178,155.947
200.000,51,637.768,1106.660,123.987
200.000,52,1496.512,949.472,345.805
200.000,53,355.380,383.437,174.335
200.000,54,858.444,2067.909,562.123
200.000,55,860.049,1576.514,199.538
200.000,56,1625.703,1737.206,384.302
200.000,57,1524.321,47.419,192.267
200.000,58,576.529,1944.759,224.126
200.000,59,1015.791,246.372,241.044
200.000,60,329.810,1313.799,236.168
200.000,61,896.697,60.584,414.358
200.000,62,1065.169,2325.340,590.978
200.000,63,1462.762,538.946,226.891
200.000,64,422.213,1359.705,438.625
200.000,65,252.234,2154.361,538.126
200.000,66,301.904,825.218,277.426
200.000,67,66.337,1242.460,306.360
200.000,68,743.039,1966.370,448.688
205.000,0,1603.269,2036.134,256.386
205.000,1,64.156,1920.300,414.482
205.000,2,861.383,949.026,537.845
205.000,3,613.530,2461.910,551.953
205.000,4,593.356,253.655,504.915
205.000,5,728.714,1994.250,574.063
205.000,6,1216.258,1904.600,392.899
205.000,7,218.270,2059.556,353.736
205.000,8,639.594,1021.558,547.232
205.000,9,1562.859,1878.197,540.514
205.000,10,1793.673,155.488,386.627
205.000,11,1032.255,2128.762,397.593
205.000,12,1199.826,1859.807,360.707
205.000,13,1213.386,1414.065,584.457
205.000,14,1779.772,1387.165,410.258
205.000,15,1240.779,322.775,465.266
205.000,16,1665.386,1191.837,408.830
205.000,17,837.641,1461.117,334.870
205.000,18,1323.238,2251.529,390.900
205.000,19,419.834,1158.876,189.413
205.000,20,1497.220,2096.868,429.912
205.000,21,1029.758,578.090,391.468
205.000,22,1550.608,2122.023,193.171
205.000,23,1177.992,2012.966,115.102
205.000,24,1461.894,1777.612,330.232
205.000,25,1478.131,1295.655,138.715
205.000,26,1153.735,2319.719,420.289
205.000,27,515.417,2416.443,536.990
205.000,28,355.436,124.090,420.551
205.000,29,794.484,491.864,499.068
205.000,30,850.026,2122.402,324.688
205.000,31,798.350,1956.128,567.582
205.000,32,486.166,38.260,422.879
205.000,33,1487.121,1951.238,397.274
205.000,34,1622.896,1152.291,117.868
205.000,35,924.282,466.863,497.253
205.000,36,400.857,1455.130,575.117
205.000,37,900.637,724.069,268.505
205.000,38,1483.328,795.914,224.804
205.000,39,959.989,2237.882,412.831
205.000,40,1804.020,1268.944,407.944
205.000,41,1760.706,887.501,357.022
205.000,42,838.582,1764.002,348.375
205.000,43,324.835,1304.870,274.603
205.000,44,419.824,184.593,151.465
205.000,45,1070.553,2176.263,280.318
205.000,46,1122.189,1783.115,287.524
205.000,47,61.758,1361.493,473.291
205.000,48,343.318,863.870,480.557
205.000,49,316.359,222.872,368.272
205.000,50,225.110,1272.891,151.910
205.000,51,710.045,1164.187,126.619
205.000,52,1604.159,969.154,343.308
205.000,53,457.379,405.649,172.672
205.000,54,928.510,1997.748,560.485
205.000,55,773.397,1696.514,200.396
205.000,56,1512.164,1667.633,387.097
205.000,57,1614.344,26.694,189.568
205.000,58,522.088,2030.855,222.155
205.000,59,1093.604,203.938,239.362
205.000,60,245.389,1208.986,232.895
205.000,61,838.727,132.224,413.166
205.000,62,932.140,2336.736,585.044
205.000,63,1389.359,586.780,224.832
205.000,64,353.062,1288.990,440.495
205.000,65,133.917,2149.441,542.658
205.000,66,219.851,905.347,271.686
205.000,67,8.252,1174.750,302.420
205.000,68,704.666,2089.726,447.994
210.000,0,1508.571,2045.150,257.320
210.000,1,63.005,2063.635,413.286
210.000,2,786.775,970.321,540.391
210.000,3,713.149,2388.113,548.985
210.000,4,459.581,267.799,509.516
210.000,5,713.514,1863.634,569.665
210.000,6,1265.610,1994.092,395.762
210.000,7,245.301,1946.496,354.207
210.000,8,570.169,914.452,544.549
210.000,9,1490.454,1892.180,543.733
210.000,10,1791.193,253.593,384.631
210.000,11,1056.333,2013.592,395.764
210.000,12,1122.817,1949.677,360.590
210.000,13,1125.607,1507.546,587.771
210.000,14,1789.014,1482.506,408.964
210.000,15,1133.767,355.280,467.466
210.000,16,1785.961,1167.680,410.239
210.000,17,704.277,1428.468,338.853
210.000,18,1212.622,2178.531,390.332
210.000,19,431.705,1051.852,185.831
210.000,20,1620.302,2071.744,425.568
210.000,21,1098.832,469.714,387.757
210.000,22,1571.227,2220.178,190.826
210.000,23,1309.002,1974.155,120.497
210.000,24,1525.310,1833.375,330.790
210.000,25,1504.058,1370.908,139.619
210.000,26,1222.441,2279.606,416.710
210.000,27,637.489,2346.497,538.258
210.000,28,412.721,189.490,416.684
210.000,29,767.944,418.130,500.626
210.000,30,972.550,2111.602,327.275
210.000,31,934.395,1935.687,570.639
210.000,32,383.227,76.510,423.441
210.000,33,1472.641,2023.597,397.996
210.000,34,1592.437,1232.847,122.178
