seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,128.0000,55,37,294.0276,-81.6274,-0.1144,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
2,128.0000,55,40,663.2735,-86.8619,0.8840,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,55,44,430.6093,-83.1101,-0.7487,17,0.4250,0.2000,5,6,4,0,0,6,4,0.3333
2,128.0000,55,48,509.6736,-85.3431,-0.1109,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
2,128.0000,55,49,478.0821,-85.5393,-0.6949,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
2,128.0000,55,50,424.9135,-83.7760,0.2870,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
2,128.0000,55,53,559.9832,-84.8959,-0.9778,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,55,58,638.5466,-87.3414,-0.6878,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
2,128.0000,55,63,463.0058,-83.7388,0.2233,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,128.0000,55,66,616.5916,-86.6819,-0.2553,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,55,68,692.0737,-87.4055,-0.2084,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,128.0000,56,0,596.8179,-87.3294,-1.1262,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,56,17,587.7879,-86.0236,-0.3901,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,56,19,277.0118,-82.3795,0.3410,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
2,128.0000,56,20,174.7761,-75.8541,0.6406,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
2,128.0000,56,21,301.3504,-77.6885,-1.1877,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,128.0000,56,23,477.6227,-85.9530,-0.3205,15,0.3750,0.6250,8,7,6,0,0,7,6,0.1429
2,128.0000,56,26,391.6097,-83.3155,-0.6052,23,0.5750,0.4286,7,7,5,0,0,7,5,0.2857
2,128.0000,56,36,457.8784,-84.6143,-0.0921,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
2,128.0000,56,39,442.3495,-85.1799,0.1116,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
2,128.0000,56,42,553.9544,-85.2049,-1.2730,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,56,47,409.3030,-82.9043,-0.5841,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
2,128.0000,56,54,682.4401,-86.5706,0.6982,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,56,62,502.4748,-84.7880,0.0655,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,56,64,736.0392,-87.6675,-0.2227,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
2,128.0000,56,67,688.4729,-86.9435,0.4444,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
2,128.0000,57,6,502.3426,-85.7194,0.7602,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,128.0000,57,7,242.0378,-76.7339,-0.7702,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,128.0000,57,11,346.3226,-83.2941,1.0481,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
2,128.0000,57,12,896.1543,-89.3628,-0.7632,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,128.0000,57,16,314.0024,-81.5590,0.1999,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
2,128.0000,57,18,640.9779,-86.0401,0.2043,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,57,22,634.5352,-87.4357,0.4552,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,57,24,163.9603,-78.6193,0.3186,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,128.0000,57,28,499.4546,-86.8498,-0.2994,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,128.0000,57,38,789.4425,-88.4723,-6.0429,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,128.0000,57,41,771.8380,-87.8561,0.1457,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,128.0000,57,42,700.9253,-87.7542,-0.3262,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,57,46,186.2115,-72.9050,-2.2746,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,128.0000,57,52,604.5447,-87.5374,-1.2406,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,128.0000,57,54,809.0068,-88.1571,-0.1619,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,57,59,514.4252,-85.5205,-0.2807,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,128.0000,58,2,497.3909,-84.8335,-0.1615,17,0.4146,0.7778,9,5,4,0,0,5,4,0.2000
2,128.0000,58,4,671.4057,-87.0553,-0.1495,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,58,5,531.7730,-86.0155,-0.4360,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,58,12,306.1387,-82.0181,1.1141,20,0.4878,0.5714,7,5,2,0,0,5,2,0.6000
2,128.0000,58,13,693.2204,-86.9790,2.0202,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
2,128.0000,58,14,635.8475,-86.4014,-0.2258,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,58,15,800.3491,-89.5576,-0.0067,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
2,128.0000,58,22,574.6573,-86.5648,1.9458,7,0.1707,0.8571,7,8,7,0,0,8,7,0.1250
2,128.0000,58,25,675.7372,-86.7428,-0.4827,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,58,32,426.4954,-82.6955,-0.3234,21,0.5122,0.5000,6,7,6,0,0,7,6,0.1429
2,128.0000,58,33,163.6896,-76.1003,0.0849,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
2,128.0000,58,34,791.7790,-87.6067,0.0513,8,0.1951,1.0000,6,6,6,0,0,6,6,0.0000
2,128.0000,58,37,573.6497,-85.8206,-0.3571,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,58,38,518.7298,-86.5051,0.0487,8,0.1951,1.0000,6,8,7,0,0,8,7,0.1250
2,128.0000,58,40,290.4353,-82.0674,-0.0338,26,0.6341,0.5000,6,6,2,0,0,6,2,0.6667
2,128.0000,58,44,219.0187,-76.4140,-0.3432,34,0.8293,0.2000,5,6,3,0,0,6,3,0.5000
2,128.0000,58,45,646.7338,-86.3896,-0.2686,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,58,48,443.9780,-84.3239,0.1430,18,0.4390,0.7143,7,8,6,0,0,8,6,0.2500
2,128.0000,58,49,180.8423,-67.8657,-5.5432,36,0.8780,0.0000,4,6,4,0,0,6,4,0.3333
2,128.0000,58,50,239.6393,-75.1912,-2.0621,31,0.7561,0.4000,5,7,3,0,0,7,3,0.5714
2,128.0000,58,53,641.9025,-87.4112,-0.1658,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,58,55,638.5466,-86.6565,-0.0389,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,58,61,561.9945,-86.1571,1.0019,9,0.2195,1.0000,4,7,6,0,0,7,6,0.1429
2,128.0000,58,63,629.3754,-86.4220,0.8889,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,58,66,205.6638,-75.7889,-1.8042,32,0.7805,0.3333,6,5,1,0,0,5,1,0.8000
2,128.0000,58,68,719.4438,-88.0117,-0.2163,6,0.1463,0.8571,7,7,5,0,0,7,5,0.2857
2,128.0000,59,1,470.3947,-84.8226,-0.6640,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
2,128.0000,59,6,151.7681,-73.3570,-0.7469,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,128.0000,59,7,647.8878,-86.4081,0.3257,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
2,128.0000,59,11,618.5248,-87.7074,-0.1832,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,59,13,776.1108,-87.6170,-0.3037,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,128.0000,59,16,813.0829,-88.4266,1.6302,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,128.0000,59,22,642.0214,-85.3752,-0.0600,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,59,24,474.0607,-83.7752,0.1930,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,128.0000,59,28,555.4704,-86.3046,0.0031,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,59,38,666.6404,-86.5727,-0.8513,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
2,128.0000,59,41,388.2286,-82.9114,-0.8131,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
2,128.0000,59,46,659.7400,-86.2448,0.1256,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,59,51,552.1014,-85.9731,-0.4554,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
2,128.0000,59,52,173.3159,-77.1817,0.9051,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,128.0000,59,57,514.4252,-86.0558,-0.1047,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,60,0,684.5907,-86.4687,-0.5284,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
2,128.0000,60,3,536.7732,-85.5387,0.5919,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,128.0000,60,8,586.6930,-86.5203,-0.4547,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,128.0000,60,9,604.6691,-86.0438,0.1959,5,0.1250,0.7778,9,6,6,10,9,16,15,0.0625
2,128.0000,60,10,847.0734,-87.2294,-1.7266,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,128.0000,60,17,503.0830,-87.4468,0.7760,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,60,23,711.3100,-87.2333,-0.0971,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,60,27,533.7525,-85.0141,-0.0572,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,60,29,642.1590,-85.6189,-0.0452,7,0.1750,0.9653,144,7,6,82,82,89,88,0.0112
2,128.0000,60,30,487.6769,-84.2960,-0.0497,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,128.0000,60,31,416.4427,-84.3256,0.3512,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
2,128.0000,60,35,813.9790,-88.5725,1.3136,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,128.0000,60,43,214.0211,-76.7940,-0.4440,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,128.0000,60,64,461.1662,-85.1850,0.2767,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
2,128.0000,60,65,587.5084,-86.6457,-0.1238,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
2,128.0000,60,67,404.1695,-84.6805,0.0929,21,0.5250,0.6667,9,3,0,0,0,3,0,1.0000
2,128.0000,61,2,414.4704,-84.6404,0.4608,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
2,128.0000,61,3,982.5792,-88.2089,0.4287,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,128.0000,61,10,306.0918,-81.2206,-0.0899,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
2,128.0000,61,27,686.2279,-86.4340,-0.6248,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
2,128.0000,61,29,762.9843,-89.2247,-1.3599,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,61,32,470.6382,-85.5195,-0.5192,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
2,128.0000,61,33,468.3443,-84.7931,0.0657,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
2,128.0000,61,35,391.6917,-83.2448,0.0148,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,128.0000,61,40,290.5122,-81.4581,0.1323,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
2,128.0000,61,44,605.6570,-87.3927,-1.4870,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,61,45,235.8492,-76.6888,-1.1142,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,128.0000,61,48,573.6515,-85.8517,-0.6347,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,61,49,540.7286,-86.1977,-0.8119,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,128.0000,61,50,557.0242,-86.8188,0.3516,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,61,58,561.9945,-86.7861,-1.7382,3,0.0750,0.7143,7,7,6,0,0,7,6,0.1429
2,128.0000,62,0,341.6795,-82.9443,0.2171,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
2,128.0000,62,3,536.0001,-85.7398,-0.2009,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,128.0000,62,9,351.7866,-83.2634,0.3622,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
2,128.0000,62,17,404.3131,-84.2141,-0.2802,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
2,128.0000,62,18,610.5986,-87.1379,0.6398,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,128.0000,62,19,394.9448,-82.7953,-0.9800,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
2,128.0000,62,20,618.7889,-86.5370,-0.4517,17,0.4250,0.8333,6,7,5,0,0,7,5,0.2857
2,128.0000,62,21,602.6711,-86.6463,-0.5525,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,62,23,546.4440,-86.2483,-0.1091,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,128.0000,62,26,650.0942,-86.5210,-0.7218,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,62,29,727.8471,-88.5642,-0.3510,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,62,30,381.4449,-83.9453,1.0314,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
2,128.0000,62,31,520.5736,-86.7756,0.1268,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
2,128.0000,62,36,636.7666,-87.0581,-0.4871,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,128.0000,62,39,327.3276,-79.6770,-0.8996,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
2,128.0000,62,42,515.3857,-84.7395,-0.8128,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,62,47,662.1259,-86.8381,-0.8442,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,62,54,737.4024,-87.0138,-0.0528,11,0.2750,1.0000,6,5,4,0,0,5,4,0.2000
2,128.0000,62,56,502.4748,-85.2156,-0.4409,23,0.5750,0.8571,7,7,3,0,0,7,3,0.5714
2,128.0000,62,60,756.2643,-88.6922,-0.7604,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,128.0000,62,64,526.7612,-86.4994,0.6211,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,128.0000,62,67,432.7194,-85.6273,0.6381,19,0.4750,0.8000,5,7,6,0,0,7,6,0.1429
2,128.0000,63,2,812.4118,-88.2352,-0.1875,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,63,4,274.3168,-81.6511,0.3408,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
2,128.0000,63,12,719.3417,-86.2098,0.3565,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,63,13,543.0869,-85.4304,-0.1850,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,63,14,405.3816,-83.7733,-0.0383,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
2,128.0000,63,15,395.3498,-83.5737,-0.6018,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,128.0000,63,22,835.6680,-88.8949,-0.5615,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,128.0000,63,25,171.6461,-76.4822,0.3165,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,128.0000,63,32,704.5820,-87.8543,-0.2791,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,128.0000,63,33,742.0756,-87.7434,0.1617,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,63,34,656.1227,-87.7422,0.5783,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,128.0000,63,37,240.5821,-79.0032,-0.4516,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,128.0000,63,38,644.1235,-87.2466,0.1707,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,128.0000,63,44,528.1226,-86.6141,-0.4957,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,128.0000,63,48,648.0597,-86.8806,-0.1648,7,0.1750,0.8750,8,5,4,0,0,5,4,0.2000
2,128.0000,63,49,569.0678,-86.8663,-0.1525,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,128.0000,63,50,568.0424,-85.2190,-0.7239,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,128.0000,63,51,846.1548,-88.0628,-0.3594,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,128.0000,63,53,150.1906,-72.5572,-1.4042,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
2,128.0000,63,55,463.0058,-84.8988,-0.0349,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
2,128.0000,63,58,629.3754,-87.0437,-0.9056,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,128.0000,63,66,475.4114,-85.0703,0.1050,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,128.0000,63,68,253.6342,-78.8832,-0.3866,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
2,128.0000,64,0,612.5316,-86.4789,-0.4583,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
2,128.0000,64,3,656.1399,-86.7185,-0.6497,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,64,8,646.6255,-86.9599,-0.7463,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,128.0000,64,9,621.3487,-86.8693,-1.0134,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,64,17,291.9421,-82.6473,0.0737,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
2,128.0000,64,23,393.8437,-83.5687,-0.1307,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
2,128.0000,64,30,529.0015,-85.0947,-0.9012,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,64,31,164.1775,-75.5581,-0.0419,40,1.0000,0.0000,3,5,1,0,0,5,1,0.8000
2,128.0000,64,43,646.5007,-86.3576,-0.8061,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,64,56,736.0392,-86.9047,0.0591,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,64,60,461.1662,-84.9369,0.6611,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
2,128.0000,64,62,526.7612,-86.2666,0.7990,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,128.0000,64,65,703.3961,-86.6782,0.4255,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
2,128.0000,64,67,183.9880,-73.9107,-1.3708,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
2,128.0000,65,8,116.7017,-72.3047,-0.4930,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,128.0000,65,17,929.7502,-88.7121,-0.3830,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,128.0000,65,31,654.8649,-85.8274,-0.7304,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,65,43,614.8566,-86.8081,-0.7890,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,65,60,587.5084,-84.7561,-0.2816,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,65,64,703.3961,-85.5986,-0.0805,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,65,67,802.9211,-86.5301,-1.3148,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
2,128.0000,66,2,579.3626,-86.5176,-0.1156,14,0.3590,0.6667,6,10,9,0,0,10,9,0.1000
2,128.0000,66,4,470.9690,-86.5813,0.5662,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
2,128.0000,66,5,503.4460,-83.5866,-0.2118,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
2,128.0000,66,12,280.0751,-81.0797,-0.1640,22,0.5641,0.7143,7,6,4,0,0,6,4,0.3333
2,128.0000,66,13,496.4916,-86.2111,1.1535,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
2,128.0000,66,14,559.5424,-85.1894,-0.3704,15,0.3846,0.5000,6,8,7,0,0,8,7,0.1250
2,128.0000,66,15,600.2951,-87.8178,-0.3872,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
2,128.0000,66,22,525.1223,-86.4794,0.3043,8,0.2051,0.8750,8,8,7,0,0,8,7,0.1250
2,128.0000,66,25,562.8952,-86.9223,0.3246,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,66,28,693.6949,-87.5158,-0.4064,3,0.0769,0.6667,6,6,6,0,0,6,6,0.0000
2,128.0000,66,32,497.6311,-84.1919,-0.4468,18,0.4615,0.7143,7,8,7,0,0,8,7,0.1250
2,128.0000,66,33,294.8445,-78.7797,-1.3702,30,0.7692,0.0000,4,5,4,0,0,5,4,0.2000
2,128.0000,66,34,799.3499,-87.1164,-0.0565,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
2,128.0000,66,37,461.7191,-85.2927,-0.1824,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
2,128.0000,66,38,395.4951,-85.2079,0.8599,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
2,128.0000,66,40,457.5769,-85.0550,-0.9631,18,0.4615,0.4000,5,7,6,0,0,7,6,0.1429
2,128.0000,66,44,292.7090,-81.6069,-0.0631,22,0.5641,0.7143,7,8,7,0,0,8,7,0.1250
2,128.0000,66,48,450.7482,-84.6483,-0.7164,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
2,128.0000,66,49,269.9098,-76.8026,-1.7091,30,0.7692,0.2000,5,7,4,0,0,7,4,0.4286
2,128.0000,66,50,331.1459,-79.9704,-1.1838,26,0.6667,0.2000,5,7,5,0,0,7,5,0.2857
2,128.0000,66,53,489.4849,-86.4186,-0.4789,9,0.2308,0.8889,9,5,3,0,0,5,3,0.4000
2,128.0000,66,55,616.5916,-85.5373,0.0211,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,66,58,205.6638,-75.0171,-1.1705,32,0.8205,0.3333,6,7,5,0,0,7,5,0.2857
2,128.0000,66,61,737.5688,-87.1175,1.0505,6,0.1538,0.7500,4,2,2,0,0,2,2,0.0000
2,128.0000,66,63,475.4114,-86.0888,-0.3110,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,66,68,522.9729,-86.7007,-0.4247,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
2,128.0000,67,0,441.6129,-85.6115,0.3467,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
2,128.0000,67,3,557.3517,-85.7423,-0.0898,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,67,8,759.6729,-87.3728,-0.2720,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
2,128.0000,67,9,484.8424,-86.0336,1.1528,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
2,128.0000,67,17,142.9187,-78.4183,1.5729,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
2,128.0000,67,19,608.9332,-86.1841,0.6674,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,128.0000,67,21,917.0388,-88.1302,0.5253,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,128.0000,67,23,357.0468,-82.0624,-0.0337,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
2,128.0000,67,29,746.9221,-87.5951,-0.8359,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,67,30,360.5258,-83.3033,0.8900,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
2,128.0000,67,31,245.5583,-79.8985,-0.0601,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
2,128.0000,67,39,710.5755,-87.8617,0.1086,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,128.0000,67,43,591.2247,-85.8359,-0.3222,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,128.0000,67,56,688.4729,-86.8973,-0.0922,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,128.0000,67,60,404.1695,-84.7506,0.3686,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
2,128.0000,67,62,432.7194,-84.9919,-0.2429,15,0.3750,0.6667,6,6,2,0,0,6,2,0.6667
2,128.0000,67,64,183.9880,-74.0280,-1.5087,37,0.9250,0.0886,79,6,3,86,27,92,30,0.6739
2,128.0000,67,65,802.9211,-87.6465,-0.2810,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,128.0000,68,1,687.4452,-88.8778,0.5351,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,128.0000,68,4,66.6423,-72.8171,2.2273,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,128.0000,68,13,345.6531,-83.0781,0.4686,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
2,128.0000,68,14,562.2109,-85.2010,-0.9166,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,128.0000,68,15,177.8780,-78.3961,1.0253,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
2,128.0000,68,25,416.9683,-83.1176,-0.3982,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
2,128.0000,68,37,416.9101,-83.9362,-0.0896,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
2,128.0000,68,38,577.8752,-86.8619,-0.2308,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,128.0000,68,44,687.3044,-87.6572,1.2063,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,68,48,740.1093,-87.0649,-0.3133,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,128.0000,68,49,701.5099,-88.3575,1.6016,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,128.0000,68,50,727.7113,-87.4629,-0.4287,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,128.0000,68,51,710.1055,-87.3032,-1.0117,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
