seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,204.0000,18,27,826.9823,-88.7097,-0.3580,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,204.0000,18,39,651.6929,-87.3528,-0.4239,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,19,0,274.0453,-81.4758,-0.0237,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
4,204.0000,19,2,181.0282,-78.9232,-0.2206,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,204.0000,19,6,720.6881,-88.7774,0.0782,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,204.0000,19,9,413.9660,-83.8672,-0.4638,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,204.0000,19,10,197.5261,-72.4721,-4.0474,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,204.0000,19,11,353.6282,-83.1991,-0.4337,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
4,204.0000,19,16,605.6770,-87.0441,0.3354,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
4,204.0000,19,22,441.2082,-87.0615,0.3482,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
4,204.0000,19,25,613.9609,-87.1784,-0.0530,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,204.0000,19,31,266.7671,-81.3008,-0.2402,33,0.8250,0.3871,31,7,5,0,0,7,5,0.2857
4,204.0000,19,36,701.5336,-88.3874,-1.0315,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,204.0000,19,37,762.7286,-89.1358,-0.5529,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,204.0000,19,38,702.8259,-88.3840,-0.1909,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,204.0000,19,42,590.7650,-87.5245,0.1900,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,204.0000,19,47,701.0515,-88.5008,-0.6056,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,204.0000,19,48,490.1015,-87.2799,-0.0038,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,204.0000,19,49,614.0263,-88.6764,0.1591,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
4,204.0000,19,50,457.1899,-86.9615,0.8205,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
4,204.0000,19,52,584.7664,-87.5569,0.4082,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,204.0000,19,54,632.1935,-89.0480,0.4236,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
4,204.0000,19,56,213.0553,-80.0287,-0.0790,36,0.9000,0.5714,7,5,2,0,0,5,2,0.6000
4,204.0000,19,57,584.3476,-87.7072,0.5107,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,204.0000,20,1,525.8790,-86.0640,0.1315,17,0.4250,0.9000,10,8,8,0,0,8,8,0.0000
4,204.0000,20,12,644.3574,-86.6098,0.2132,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,204.0000,20,13,477.5696,-85.5997,-0.7304,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
4,204.0000,20,17,381.0169,-84.7620,-0.4627,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
4,204.0000,20,44,480.6738,-86.6865,-0.1494,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
4,204.0000,20,54,675.0217,-88.0391,-0.8763,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,204.0000,20,57,743.9979,-89.0700,0.0679,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,204.0000,21,3,289.4490,-82.7189,0.0764,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
4,204.0000,21,8,507.6142,-87.4843,0.0032,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,204.0000,21,18,620.0171,-87.4991,-0.0365,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
4,204.0000,21,27,230.5200,-80.0340,-0.2566,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,204.0000,21,38,660.4338,-86.3260,-0.1003,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,21,39,513.3531,-86.5434,-0.3178,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
4,204.0000,21,42,734.5131,-87.5028,-0.8742,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,21,51,446.6608,-83.9885,-0.3228,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
4,204.0000,22,0,336.7708,-83.9560,0.4802,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
4,204.0000,22,1,708.9602,-88.4151,-0.0432,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,22,2,516.4717,-87.6741,-1.3192,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,22,9,629.8357,-87.5476,0.1823,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,204.0000,22,13,718.6425,-89.0445,0.2303,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,204.0000,22,19,441.2082,-86.5417,0.6258,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,204.0000,22,29,725.7319,-87.6818,-0.3304,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,204.0000,22,31,376.0801,-85.5047,0.0052,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,204.0000,22,48,591.5137,-86.3335,-0.1116,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
4,204.0000,22,54,571.7442,-86.1974,-1.3720,6,0.1500,0.9259,54,8,7,35,34,43,41,0.0465
4,204.0000,22,56,415.6280,-86.6713,0.5076,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,204.0000,22,57,484.5929,-86.2720,-0.5787,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,23,4,390.4624,-86.1171,0.2322,14,0.3500,0.4000,5,6,4,0,0,6,4,0.3333
4,204.0000,23,5,242.4466,-81.8479,0.8682,35,0.8750,0.7500,8,5,1,0,0,5,1,0.8000
4,204.0000,23,6,695.4061,-89.0204,-0.5832,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,204.0000,23,7,381.0066,-84.7824,-0.1057,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
4,204.0000,23,15,358.7906,-84.8353,-0.2521,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
4,204.0000,23,24,402.4321,-85.0477,0.2493,24,0.6000,0.5000,8,6,4,0,0,6,4,0.3333
4,204.0000,23,34,497.7727,-87.2238,-0.5111,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
4,204.0000,23,36,734.8497,-89.2435,0.7498,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,23,41,658.1737,-87.6622,-0.3462,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,23,53,338.3894,-84.4972,0.4480,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
4,204.0000,23,55,640.5259,-87.6454,-0.3601,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,24,4,438.7528,-86.3937,0.0719,11,0.2683,1.0000,8,5,2,0,0,5,2,0.6000
4,204.0000,24,5,305.0382,-84.9154,1.1804,23,0.5610,0.6667,6,4,0,0,0,4,0,1.0000
4,204.0000,24,7,529.5893,-87.3275,0.2344,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
4,204.0000,24,14,647.1369,-88.5255,0.2342,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,24,15,512.7795,-87.2077,-0.0745,8,0.1951,1.0000,8,5,1,0,0,5,1,0.8000
4,204.0000,24,23,402.4321,-85.3867,0.0887,26,0.6341,0.5714,7,7,4,0,0,7,4,0.4286
4,204.0000,24,30,703.0086,-88.4777,-0.4759,7,0.1707,0.7778,9,6,6,0,0,6,6,0.0000
4,204.0000,24,32,698.5927,-88.0858,-0.3704,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
4,204.0000,24,34,566.0993,-87.5985,0.9142,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
4,204.0000,24,36,726.1539,-88.7908,-0.0055,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
4,204.0000,24,40,629.1946,-87.8364,-0.0003,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
4,204.0000,24,41,681.9975,-88.7866,-0.1515,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
4,204.0000,24,45,653.1293,-88.2095,0.1003,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,24,53,556.1681,-87.9024,0.0224,7,0.1707,0.8333,6,9,8,0,0,9,8,0.1111
4,204.0000,24,55,315.9531,-83.9349,-0.0212,32,0.7805,0.4000,5,5,1,0,0,5,1,0.8000
4,204.0000,25,0,640.0279,-86.9445,0.4848,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,204.0000,25,4,781.9964,-86.7341,-0.3827,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,204.0000,25,9,344.4335,-85.0755,0.0586,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,204.0000,25,10,609.9940,-86.9427,0.9976,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,204.0000,25,12,222.4063,-81.9717,0.6050,37,0.9250,0.2500,4,5,0,0,0,5,0,1.0000
4,204.0000,25,13,499.6349,-86.5313,0.7960,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,204.0000,25,17,462.4313,-86.4934,0.5632,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,204.0000,25,19,613.9609,-88.1971,-0.0381,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,204.0000,25,22,773.6393,-88.3421,1.2308,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,204.0000,25,28,481.4321,-86.9977,-0.1260,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
4,204.0000,25,29,457.1389,-86.2095,-0.2147,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
4,204.0000,25,31,426.4864,-86.6686,0.4430,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,204.0000,25,35,229.6025,-76.4030,-2.7171,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
4,204.0000,25,36,540.1708,-86.7156,0.7282,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,25,37,292.1318,-83.0496,0.1970,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
4,204.0000,25,44,504.8409,-86.7518,-0.2064,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
4,204.0000,25,46,711.8815,-87.9946,0.6455,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,204.0000,25,54,656.4818,-88.5134,0.6707,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,204.0000,25,56,467.9049,-86.1821,-0.5211,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,204.0000,25,57,431.1899,-86.9055,-0.0676,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,204.0000,26,33,527.7987,-86.7517,-0.2937,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,204.0000,26,43,304.1440,-80.6527,-1.1489,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
4,204.0000,26,47,448.8065,-86.6060,0.4395,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,204.0000,26,50,722.2934,-88.5905,0.9256,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,204.0000,27,3,214.9775,-80.3852,0.5788,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
4,204.0000,27,21,230.5200,-79.7548,-0.1660,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
4,204.0000,27,33,635.0812,-87.8695,0.9444,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,27,38,613.7653,-86.8574,-0.5642,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,204.0000,27,39,688.5515,-88.1137,-0.3006,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,204.0000,27,42,657.6983,-88.3047,-0.0507,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,27,51,424.4524,-86.1628,0.0175,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
4,204.0000,28,9,726.0151,-89.2268,0.2299,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,204.0000,28,12,361.5511,-86.1330,-0.0893,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
4,204.0000,28,13,547.9637,-87.8894,-0.0406,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,28,14,594.7182,-87.5965,-0.0968,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
4,204.0000,28,17,508.1774,-86.7459,0.6434,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,204.0000,28,25,481.4321,-86.4339,0.2365,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
4,204.0000,28,29,286.5173,-84.1156,1.1211,26,0.6500,0.3750,8,3,0,0,0,3,0,1.0000
4,204.0000,28,35,454.5778,-85.2307,-0.0648,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,204.0000,28,37,326.8680,-84.0217,0.0826,28,0.7000,1.0000,8,6,4,52,38,58,42,0.2759
4,204.0000,28,40,632.0176,-87.8733,-0.0872,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,204.0000,28,44,298.7491,-83.8413,-0.1293,29,0.7250,0.4286,7,6,3,0,0,6,3,0.5000
4,204.0000,28,45,560.4912,-87.4766,-0.0558,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,204.0000,28,46,503.7532,-86.5237,-0.3161,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,28,55,798.1242,-88.6784,0.0056,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,204.0000,28,56,836.3542,-89.0342,-1.4838,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,204.0000,28,57,563.9367,-87.4805,0.1848,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,29,1,666.4767,-89.1866,0.0229,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
4,204.0000,29,9,612.0003,-87.0407,-0.6970,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,29,12,406.3582,-85.0127,0.0520,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,29,13,422.1673,-85.9077,-0.8338,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
4,204.0000,29,17,530.0522,-86.8405,0.0811,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
4,204.0000,29,22,725.7319,-87.3806,0.4680,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
4,204.0000,29,25,457.1389,-86.7283,-0.9781,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
4,204.0000,29,28,286.5173,-83.4868,0.1675,27,0.6585,0.4000,5,5,2,0,0,5,2,0.6000
4,204.0000,29,31,568.6772,-87.8141,1.0554,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,29,35,512.5910,-85.9919,-0.0079,9,0.2195,0.7500,8,7,5,0,0,7,5,0.2857
4,204.0000,29,37,304.7852,-83.7341,-0.0009,17,0.4146,0.7143,7,8,6,0,0,8,6,0.2500
4,204.0000,29,44,433.8068,-85.3241,-0.3380,21,0.5122,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,29,54,669.6652,-87.8021,-0.3583,11,0.2683,1.0000,4,8,8,0,0,8,8,0.0000
4,204.0000,29,56,651.6851,-87.7856,-0.1539,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,29,57,335.2754,-82.2332,-0.1593,24,0.5854,0.2000,5,6,4,0,0,6,4,0.3333
4,204.0000,30,14,365.6604,-84.8845,-0.3864,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
4,204.0000,30,24,703.0086,-88.1423,-0.4336,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
4,204.0000,30,32,101.0989,-74.7289,0.5743,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,204.0000,30,40,306.5840,-83.6971,0.7815,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
4,204.0000,30,45,443.8479,-84.8187,-0.7570,22,0.5500,0.3750,8,7,6,0,0,7,6,0.1429
4,204.0000,30,46,629.1644,-87.5881,-0.0215,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,204.0000,30,55,491.6960,-85.2922,-1.1590,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
4,204.0000,31,0,251.8511,-81.5484,0.2011,31,0.7561,0.6667,6,6,4,0,0,6,4,0.3333
4,204.0000,31,1,643.5040,-88.1882,0.3806,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
4,204.0000,31,2,392.9096,-85.6681,0.0397,20,0.4878,0.6667,6,5,1,0,0,5,1,0.8000
4,204.0000,31,9,285.6565,-82.7100,0.1830,26,0.6341,0.5000,6,4,0,0,0,4,0,1.0000
4,204.0000,31,10,341.3445,-83.7733,-0.5206,27,0.6585,0.8571,7,8,7,0,0,8,7,0.1250
4,204.0000,31,11,382.4607,-84.7212,0.6247,13,0.3171,0.3333,6,8,5,0,0,8,5,0.3750
4,204.0000,31,12,579.7112,-87.9123,0.0635,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
4,204.0000,31,13,577.3714,-87.7477,-0.3639,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
4,204.0000,31,16,709.4018,-88.0575,-0.1146,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
4,204.0000,31,19,266.7671,-81.0521,0.3055,33,0.8049,0.7143,7,6,4,0,0,6,4,0.3333
4,204.0000,31,22,376.0801,-84.4838,-0.3206,24,0.5854,0.7027,37,6,4,0,0,6,4,0.3333
4,204.0000,31,25,426.4864,-86.8523,-0.4031,13,0.3171,0.8571,7,7,4,0,0,7,4,0.4286
4,204.0000,31,29,568.6772,-87.6278,0.2686,10,0.2439,0.8571,7,6,6,0,0,6,6,0.0000
4,204.0000,31,35,579.1238,-87.0953,-0.6412,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
4,204.0000,31,37,523.1031,-87.4205,0.1466,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
4,204.0000,31,48,599.5012,-87.7253,-0.4637,12,0.2927,0.8571,7,6,6,0,0,6,6,0.0000
4,204.0000,31,49,587.4280,-87.5584,-0.6630,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
4,204.0000,31,52,668.4362,-87.8122,-0.8015,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,31,54,532.0770,-86.8407,-0.0784,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
4,204.0000,31,56,110.4344,-73.8557,0.6930,36,0.8780,0.2000,5,8,6,0,0,8,6,0.2500
4,204.0000,31,57,351.7934,-83.2143,-0.0066,23,0.5610,0.7143,7,7,6,0,0,7,6,0.1429
4,204.0000,32,14,366.8939,-84.1777,-0.4729,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
4,204.0000,32,30,101.0989,-75.2610,-0.0141,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,204.0000,32,40,263.9296,-81.7669,-0.3707,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,204.0000,32,45,450.5659,-84.8961,0.0260,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
4,204.0000,32,46,563.0680,-86.9831,0.2992,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,204.0000,32,55,494.3110,-86.7313,-0.0203,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
4,204.0000,33,3,708.8415,-87.2802,-0.1660,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,33,16,626.0008,-88.0181,2.5149,3,0.0750,1.0000,10,8,7,0,0,8,7,0.1250
4,204.0000,33,26,527.7987,-86.9155,0.1876,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,204.0000,33,27,635.0812,-87.6350,-0.4465,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,204.0000,33,38,452.1941,-84.8173,-0.5075,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
4,204.0000,33,42,414.3136,-84.3946,-0.4358,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
4,204.0000,33,43,277.0367,-83.2538,0.5459,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,204.0000,33,47,249.5714,-82.3563,0.4086,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,204.0000,33,50,417.1045,-85.5286,0.2901,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
4,204.0000,33,51,563.6119,-86.3647,-0.6421,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,204.0000,33,52,580.2749,-87.9818,-1.1725,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,204.0000,34,4,368.6788,-85.0474,0.2659,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
4,204.0000,34,5,340.8733,-84.2670,-0.2269,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
4,204.0000,34,6,506.6425,-86.7422,-0.0956,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,204.0000,34,7,222.5979,-82.0562,1.0818,33,0.8250,0.2857,7,4,0,0,0,4,0,1.0000
4,204.0000,34,8,534.4492,-86.4906,-0.7129,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,204.0000,34,15,253.3882,-81.6448,0.0253,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,204.0000,34,16,706.2996,-88.9119,0.2344,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,204.0000,34,23,497.7727,-87.2013,-0.0791,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,204.0000,34,24,566.0993,-87.0075,-0.1430,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
4,204.0000,34,36,538.2780,-88.4108,-0.2080,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,204.0000,34,39,521.9128,-87.3351,0.0883,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,204.0000,34,41,249.3862,-83.0265,0.6728,29,0.7250,1.0000,8,5,1,0,0,5,1,0.8000
4,204.0000,34,49,538.1278,-87.4929,-0.0487,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,34,53,307.3458,-82.9727,-0.5271,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
4,204.0000,34,55,771.3015,-89.2496,-0.5182,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,204.0000,35,9,392.7756,-85.5341,-0.2645,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
4,204.0000,35,12,349.1108,-83.8030,0.2669,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
4,204.0000,35,13,686.0762,-87.8322,-0.5685,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,204.0000,35,14,693.1717,-87.3041,0.3275,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,204.0000,35,25,229.6025,-75.8474,-2.8937,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
4,204.0000,35,28,454.5778,-84.9163,0.5044,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
4,204.0000,35,29,512.5910,-86.6256,-1.0742,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,204.0000,35,36,434.4646,-86.5000,1.0363,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,35,37,233.5204,-80.2227,-0.5058,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
4,204.0000,35,41,770.8205,-87.7562,-0.3560,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,204.0000,35,44,574.4603,-87.2703,-0.0977,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,35,46,593.3488,-86.1772,-0.1285,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,204.0000,35,57,607.3466,-88.1387,-0.2098,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,204.0000,36,0,558.4438,-87.7923,-0.3491,5,0.1250,0.6000,5,7,6,0,0,7,6,0.1429
4,204.0000,36,2,691.6211,-88.0036,3.7112,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,204.0000,36,4,348.4102,-81.1981,-1.9455,34,0.8500,0.5714,7,7,6,0,0,7,6,0.1429
4,204.0000,36,5,690.1475,-88.1384,-0.5283,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,36,6,391.8542,-85.3844,0.4853,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
4,204.0000,36,7,431.0461,-85.6162,-0.0921,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,204.0000,36,9,325.9027,-84.5979,-0.1576,19,0.4750,0.4000,5,6,2,0,0,6,2,0.6667
4,204.0000,36,11,444.6584,-86.5183,-0.3527,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,204.0000,36,15,427.9558,-85.3735,-0.3920,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
4,204.0000,36,16,615.0944,-86.8461,-1.0529,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,36,25,540.1708,-87.6976,-0.0073,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
4,204.0000,36,31,562.6605,-88.9573,-0.5590,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,204.0000,36,34,538.2780,-87.1577,-0.5884,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,204.0000,36,35,434.4646,-84.8108,-0.0000,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
4,204.0000,36,37,432.4433,-85.8154,-0.2502,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,204.0000,36,41,345.3269,-81.7355,-0.6599,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
4,204.0000,36,49,355.7225,-85.1118,0.8607,11,0.2750,0.4000,5,6,4,0,0,6,4,0.3333
4,204.0000,36,56,518.5594,-87.2033,-0.1937,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
4,204.0000,36,57,746.2385,-89.2322,-0.6701,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,204.0000,37,4,659.1035,-87.6505,-0.4711,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
4,204.0000,37,9,417.2414,-84.3664,-0.3360,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
4,204.0000,37,10,738.8925,-87.8194,2.2550,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
4,204.0000,37,12,357.1695,-85.1234,0.6816,23,0.5610,0.8571,7,6,4,0,0,6,4,0.3333
4,204.0000,37,13,592.1719,-88.0816,0.1674,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
4,204.0000,37,14,663.9210,-88.1411,0.2287,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
