t_s,node,x,y,z
185.000,44,1145.635,803.487,415.988
185.000,45,81.334,297.594,110.516
185.000,46,885.885,141.414,583.424
185.000,47,1063.269,1932.569,467.427
185.000,48,1562.853,1057.507,586.458
185.000,49,979.844,1913.473,267.265
185.000,50,1754.780,1935.389,565.874
185.000,51,1023.146,2469.470,519.278
185.000,52,891.303,1803.026,188.677
185.000,53,373.912,1609.908,405.193
185.000,54,1684.727,972.314,413.913
185.000,55,343.547,419.142,171.738
185.000,56,1204.505,915.048,416.341
185.000,57,946.525,1239.668,236.654
190.000,0,1525.973,1588.473,274.334
190.000,1,1765.539,641.248,410.834
190.000,2,1114.267,1716.914,500.163
190.000,3,1210.040,2460.522,264.211
190.000,4,741.283,1231.995,402.250
190.000,5,86.895,1616.252,324.378
190.000,6,506.015,1736.766,581.818
190.000,7,109.752,1269.596,422.049
190.000,8,56.233,2087.527,246.394
190.000,9,1101.116,1479.784,462.043
190.000,10,1554.739,1456.699,577.516
190.000,11,1230.221,1781.592,393.855
190.000,12,1369.223,503.507,533.697
190.000,13,1328.845,399.838,360.633
190.000,14,416.098,297.184,208.710
190.000,15,216.982,1655.737,439.494
190.000,16,758.811,1563.553,489.798
190.000,17,1165.623,234.474,570.569
190.000,18,252.376,2495.434,403.063
190.000,19,1070.493,1578.966,530.595
190.000,20,1585.319,461.021,513.603
190.000,21,896.521,2288.815,372.403
190.000,22,1672.094,1199.682,101.168
190.000,23,110.511,1151.418,543.031
190.000,24,43.853,788.657,200.507
190.000,25,803.155,920.451,548.157
190.000,26,1487.816,2456.298,144.706
190.000,27,766.702,2721.467,468.049
190.000,28,701.996,643.055,250.652
190.000,29,1312.049,888.047,133.279
190.000,30,203.171,572.249,365.806
190.000,31,1528.156,1282.138,366.791
190.000,32,264.732,334.336,462.884
190.000,33,1236.695,2407.602,549.242
190.000,34,200.630,1892.086,256.844
190.000,35,1150.260,888.011,532.553
190.000,36,427.202,1476.238,319.873
190.000,37,774.559,1136.379,309.566
190.000,38,1091.411,2351.262,286.411
190.000,39,489.615,2409.660,112.742
190.000,40,421.278,309.312,362.399
190.000,41,488.466,1181.150,216.477
190.000,42,911.209,2151.145,544.145
190.000,43,1759.138,2509.218,274.456
190.000,44,1145.908,700.053,417.687
190.000,45,152.449,368.877,115.300
190.000,46,816.761,198.154,584.796
190.000,47,1192.961,1985.589,461.554
190.000,48,1657.252,1105.262,588.377
190.000,49,935.571,1832.758,271.036
190.000,50,1851.111,1904.008,571.486
190.000,51,981.540,2373.490,520.860
190.000,52,964.905,1805.894,183.736
190.000,53,270.686,1627.936,405.793
190.000,54,1777.303,953.415,411.842
190.000,55,289.437,519.459,168.663
190.000,56,1199.546,1016.670,417.729
190.000,57,1048.378,1145.579,243.479
195.000,0,1432.668,1518.564,276.998
195.000,1,1860.592,659.179,415.912
195.000,2,1178.817,1669.808,503.316
195.000,3,1099.555,2527.340,268.371
195.000,4,617.232,1232.844,402.350
195.000,5,79.533,1529.317,322.779
195.000,6,569.771,1668.666,584.960
195.000,7,200.869,1327.719,421.247
195.000,8,82.962,2107.030,245.298
195.000,9,1069.268,1391.391,467.074
195.000,10,1423.602,1470.477,571.548
195.000,11,1185.919,1679.284,394.223
195.000,12,1274.885,566.074,531.384
195.000,13,1373.812,491.942,360.177
195.000,14,398.792,380.798,205.927
195.000,15,262.635,1574.405,438.020
195.000,16,808.296,1661.576,489.771
195.000,17,1228.065,332.081,566.000
195.000,18,174.302,2473.044,400.168
195.000,19,1170.565,1508.879,526.467
195.000,20,1581.103,376.834,514.922
195.000,21,818.085,2370.991,371.111
195.000,22,1613.075,1247.147,102.608
195.000,23,68.863,1207.266,545.409
195.000,24,22.695,896.842,204.677
195.000,25,890.569,911.690,550.026
195.000,26,1563.379,2442.001,144.073
195.000,27,802.068,2661.056,468.681
195.000,28,780.492,596.044,249.673
195.000,29,1247.009,825.643,130.893
195.000,30,117.825,514.382,366.713
195.000,31,1438.346,1276.670,370.088
195.000,32,198.420,377.921,458.288
195.000,33,1290.358,2345.251,545.847
195.000,34,253.956,1786.357,252.868
195.000,35,1038.583,875.920,531.222
195.000,36,530.101,1392.415,324.843
195.000,37,824.021,1041.479,307.442
195.000,38,1089.134,2234.031,282.537
195.000,39,496.331,2283.935,117.243
195.000,40,394.523,400.282,361.303
195.000,41,485.160,1308.444,216.621
195.000,42,984.903,2074.127,547.577
195.000,43,1648.063,2437.218,279.640
195.000,44,1148.517,596.300,418.136
195.000,45,228.543,442.940,122.256
195.000,46,744.361,241.885,584.880
195.000,47,1330.493,2031.456,458.163
195.000,48,1749.650,1151.517,591.407
195.000,49,902.310,1749.995,274.059
195.000,50,1743.699,1875.839,576.059
195.000,51,929.804,2284.831,525.575
195.000,52,1038.068,1817.824,180.455
195.000,53,165.396,1619.091,404.761
195.000,54,1853.126,924.407,409.112
195.000,55,246.684,627.177,165.320
195.000,56,1210.857,1121.891,415.391
195.000,57,1161.552,1060.481,247.158
200.000,0,1330.290,1473.291,279.289
200.000,1,1771.404,704.915,422.507
200.000,2,1253.503,1625.536,506.738
200.000,3,981.606,2590.622,274.249
200.000,4,482.328,1252.998,402.308
200.000,5,70.698,1443.073,321.849
200.000,6,633.574,1608.526,588.696
200.000,7,279.819,1402.466,421.478
200.000,8,209.701,2116.227,246.037
200.000,9,1023.738,1303.692,472.336
200.000,10,1296.405,1461.737,567.983
200.000,11,1118.913,1597.228,394.183
200.000,12,1183.374,635.544,530.617
200.000,13,1413.145,584.249,358.131
200.000,14,356.451,463.063,202.528
200.000,15,291.433,1485.620,438.929
200.000,16,872.018,1752.639,489.450
200.000,17,1271.838,443.624,563.370
200.000,18,93.555,2454.143,398.379
200.000,19,1281.585,1448.643,522.527
200.000,20,1571.890,292.118,516.357
200.000,21,721.985,2433.216,368.418
200.000,22,1552.409,1285.192,105.576
200.000,23,24.781,1266.585,547.920
200.000,24,18.394,1005.768,206.628
200.000,25,984.303,909.240,551.680
200.000,26,1634.548,2413.610,144.806
200.000,27,820.109,2591.425,469.329
200.000,28,863.371,569.358,249.852
200.000,29,1168.548,768.528,127.466
200.000,30,44.836,452.612,367.393
200.000,31,1346.482,1242.828,374.300
200.000,32,132.926,416.955,454.320
200.000,33,1349.299,2281.811,545.089
200.000,34,268.842,1673.220,249.372
200.000,35,920.609,877.674,529.636
200.000,36,632.915,1317.610,328.403
200.000,37,869.970,945.841,309.140
200.000,38,1097.048,2110.719,278.417
200.000,39,494.258,2157.851,121.851
200.000,40,347.707,487.476,360.699
200.000,41,531.204,1430.339,220.594
200.000,42,1049.296,1999.658,550.508
200.000,43,1531.903,2374.383,282.750
200.000,44,1138.901,496.163,418.185
200.000,45,308.278,507.328,126.578
200.000,46,674.403,293.434,585.672
200.000,47,1469.371,2058.378,455.267
200.000,48,1828.873,1213.581,593.825
200.000,49,865.720,1665.580,277.314
200.000,50,1634.061,1865.074,580.378
200.000,51,883.448,2188.592,528.060
200.000,52,1110.142,1839.146,177.716
200.000,53,58.275,1620.169,404.783
200.000,54,1763.417,903.379,406.889
200.000,55,212.967,743.324,163.284
200.000,56,1215.392,1226.492,413.831
200.000,57,1274.591,970.476,252.309
205.000,0,1223.876,1435.903,281.407
205.000,1,1677.673,734.942,425.610
205.000,2,1319.415,1576.062,510.432
205.000,3,853.028,2638.407,280.402
205.000,4,353.355,1271.132,403.889
205.000,5,38.405,1367.590,318.568
205.000,6,683.138,1534.748,590.741
205.000,7,365.067,1468.657,421.096
205.000,8,336.879,2116.273,246.650
205.000,9,1007.266,1209.803,475.311
205.000,10,1171.909,1495.008,561.743
205.000,11,1053.715,1511.745,394.985
205.000,12,1088.087,696.794,529.601
205.000,13,1460.151,675.561,355.951
205.000,14,324.819,545.573,197.913
205.000,15,356.175,1417.032,439.391
205.000,16,938.057,1834.281,489.341
205.000,17,1340.532,541.224,556.653
205.000,18,11.544,2434.646,395.914
205.000,19,1399.679,1409.058,517.993
205.000,20,1555.575,209.742,518.345
205.000,21,629.882,2502.339,368.202
205.000,22,1495.448,1339.721,107.624
205.000,23,22.281,1326.152,551.210
205.000,24,25.575,1120.430,210.683
205.000,25,1069.516,891.257,551.225
205.000,26,1718.029,2384.106,145.874
205.000,27,853.051,2524.655,469.855
205.000,28,937.544,535.534,247.564
205.000,29,1087.346,720.881,125.869
205.000,30,43.250,398.979,370.141
205.000,31,1258.665,1212.559,377.768
205.000,32,63.880,450.768,451.275
205.000,33,1407.669,2212.256,544.524
205.000,34,305.818,1566.472,245.887
205.000,35,800.089,890.993,529.369
205.000,36,744.075,1253.209,331.880
205.000,37,901.283,843.912,307.239
205.000,38,1100.022,1990.239,273.753
205.000,39,480.590,2036.984,128.147
205.000,40,288.895,570.820,360.839
205.000,41,550.370,1563.433,222.337
205.000,42,1112.149,1922.051,552.118
205.000,43,1423.637,2300.869,289.449
205.000,44,1132.252,395.085,419.184
205.000,45,391.241,568.801,132.308
205.000,46,601.258,346.373,587.472
205.000,47,1601.528,2097.083,450.071
205.000,48,1817.343,1268.520,596.769
205.000,49,836.358,1571.680,280.613
205.000,50,1520.013,1827.614,584.853
205.000,51,829.079,2102.802,533.257
205.000,52,1182.126,1841.036,175.942
205.000,53,62.503,1612.900,406.417
205.000,54,1671.892,874.820,405.161
205.000,55,169.348,849.778,161.320
205.000,56,1230.616,1327.158,410.993
205.000,57,1389.012,875.829,256.134
210.000,0,1119.744,1381.801,285.638
210.000,1,1579.939,760.331,430.579
210.000,2,1383.862,1525.975,514.720
210.000,3,733.636,2691.569,285.113
210.000,4,221.710,1275.775,402.984
210.000,5,17.863,1289.870,317.188
210.000,6,730.030,1459.663,594.284
210.000,7,462.406,1528.600,420.149
210.000,8,466.787,2115.735,247.392
210.000,9,973.927,1122.286,479.530
210.000,10,1053.621,1521.281,557.596
210.000,11,1005.026,1415.669,394.527
210.000,12,990.623,762.238,529.305
210.000,13,1518.372,760.199,354.335
210.000,14,301.645,628.578,193.562
210.000,15,411.293,1337.616,440.368
210.000,16,990.019,1914.079,487.639
210.000,17,1394.921,646.327,550.703
210.000,18,74.370,2421.265,391.447
210.000,19,1512.642,1351.189,513.647
210.000,20,1535.762,130.276,519.132
210.000,21,552.117,2585.823,364.847
210.000,22,1432.120,1380.996,110.545
210.000,23,59.839,1386.357,553.343
210.000,24,15.262,1231.726,213.993
210.000,25,1157.387,894.073,549.407
210.000,26,1794.265,2369.059,147.789
210.000,27,880.385,2455.666,469.709
210.000,28,1015.167,501.509,245.367
210.000,29,1009.356,662.308,121.885
210.000,30,116.581,345.176,370.870
210.000,31,1166.667,1194.144,380.013
210.000,32,17.366,485.473,446.474
210.000,33,1465.959,2148.072,542.868
210.000,34,346.031,1457.774,242.271
210.000,35,682.390,872.796,531.681
210.000,36,849.718,1186.167,331.799
210.000,37,939.809,746.778,308.251
210.000,38,1137.222,1878.612,267.790
210.000,39,455.363,1911.346,133.024
210.000,40,262.711,656.235,362.174
210.000,41,559.254,1688.562,226.823
210.000,42,1182.601,1852.473,555.342
210.000,43,1303.142,2239.647,295.756
210.000,44,1112.046,299.932,420.754
210.000,45,475.952,627.298,137.329
210.000,46,530.380,402.612,587.367
210.000,47,1731.536,2144.329,445.693
210.000,48,1753.619,1348.990,597.100
210.000,49,804.261,1482.495,283.914
210.000,50,1405.654,1794.792,589.868
210.000,51,777.967,2016.871,536.457
210.000,52,1254.493,1843.505,173.712
210.000,53,165.675,1591.753,406.690
210.000,54,1577.212,852.889,404.422
210.000,55,132.196,959.598,160.390
210.000,56,1239.367,1431.750,407.513
210.000,57,1494.999,777.676,263.303
215.000,0,1017.392,1328.518,288.717
215.000,1,1488.823,810.146,436.561
215.000,2,1458.155,1493.187,520.029
215.000,3,611.165,2738.924,289.522
215.000,4,98.311,1275.568,405.605
215.000,5,3.668,1210.957,316.988
215.000,6,780.558,1384.824,596.441
215.000,7,547.142,1596.082,418.604
215.000,8,598.501,2129.729,248.968
215.000,9,939.007,1037.444,484.202
215.000,10,928.760,1532.108,552.812
215.000,11,941.254,1333.007,393.232
215.000,12,895.892,815.353,527.280
215.000,13,1572.902,845.303,351.265
215.000,14,256.962,702.985,189.934
215.000,15,469.697,1264.447,440.842
215.000,16,1057.421,1994.971,487.486
215.000,17,1447.555,753.054,544.155
215.000,18,161.805,2406.069,386.642
215.000,19,1610.526,1272.748,508.968
215.000,20,1518.350,51.242,519.707
215.000,21,464.776,2652.690,362.678
215.000,22,1367.811,1422.167,114.685
215.000,23,95.724,1449.214,555.309
215.000,24,14.108,1339.789,216.750
215.000,25,1253.686,907.581,548.663
215.000,26,1853.879,2349.148,147.670
215.000,27,917.040,2396.239,469.462
215.000,28,1096.224,463.500,244.131
215.000,29,932.398,599.267,120.481
215.000,30,189.018,276.293,371.784
215.000,31,1074.463,1175.302,383.871
215.000,32,87.592,531.665,442.426
215.000,33,1513.755,2079.307,542.759
215.000,34,371.186,1335.493,237.124
215.000,35,565.852,843.351,530.121
215.000,36,956.296,1117.613,335.657
215.000,37,969.937,647.376,308.289
215.000,38,1147.830,1763.376,262.463
215.000,39,436.322,1783.899,137.652
215.000,40,224.781,733.651,362.509
215.000,41,568.054,1823.370,229.338
215.000,42,1244.401,1762.132,558.468
215.000,43,1181.271,2184.941,301.797
215.000,44,1118.154,204.816,420.698
215.000,45,544.027,704.260,141.346
215.000,46,468.885,459.367,587.592
215.000,47,1843.306,2159.536,443.344
215.000,48,1667.612,1409.378,599.838
215.000,49,770.420,1395.118,288.754
215.000,50,1291.111,1770.918,595.443
215.000,51,719.310,1926.337,539.842
215.000,52,1329.574,1870.898,170.754
215.000,53,267.015,1587.949,407.968
215.000,54,1476.017,833.082,405.039
215.000,55,76.615,1059.814,157.213
215.000,56,1241.635,1534.922,404.350
215.000,57,1576.930,661.328,266.761
220.000,0,921.865,1272.612,292.052
220.000,1,1399.951,848.245,440.339
220.000,2,1529.910,1454.426,523.065
220.000,3,476.822,2759.723,294.230
220.000,4,46.528,1274.859,406.177
220.000,5,18.319,1126.280,316.867
220.000,6,828.529,1305.211,597.026
220.000,7,627.392,1669.290,418.036
220.000,8,728.622,2151.321,248.534
220.000,9,897.805,949.886,487.607
220.000,10,806.203,1529.535,552.035
220.000,11,887.930,1241.216,392.346
220.000,12,801.645,866.241,527.055
220.000,13,1632.441,938.760,348.310
220.000,14,231.564,785.345,187.900
220.000,15,507.193,1182.128,442.830
220.000,16,1102.350,2084.306,486.604
220.000,17,1514.406,853.307,541.572
220.000,18,241.192,2391.250,383.898
220.000,19,1719.646,1199.754,505.789
220.000,20,1512.075,35.499,522.480
220.000,21,386.727,2735.806,359.370
220.000,22,1304.003,1458.440,116.374
220.000,23,145.774,1504.443,557.234
220.000,24,55.601,1445.535,218.518
220.000,25,1343.341,884.047,548.264
220.000,26,1777.930,2326.796,147.171
220.000,27,945.313,2322.503,471.023
220.000,28,1178.542,432.273,242.210
220.000,29,845.936,558.097,116.853
220.000,30,259.411,212.918,373.864
220.000,31,981.642,1149.522,389.233
220.000,32,165.815,561.118,439.961
220.000,33,1559.354,2010.546,542.572
220.000,34,396.665,1220.869,233.294
220.000,35,449.524,840.063,528.912
220.000,36,1075.878,1062.669,340.025
220.000,37,1020.962,554.782,309.194
220.000,38,1166.486,1637.850,259.887
220.000,39,434.201,1652.697,140.457
220.000,40,185.507,814.066,361.190
220.000,41,602.227,1947.359,229.678
220.000,42,1295.331,1673.980,560.266
220.000,43,1052.908,2136.397,309.040
220.000,44,1110.133,102.351,423.354
220.000,45,632.298,755.672,144.479
220.000,46,404.368,520.899,588.559
220.000,47,1710.345,2217.988,441.443
220.000,48,1584.744,1470.922,597.336
220.000,49,741.693,1304.997,293.491
220.000,50,1170.581,1745.886,597.856
220.000,51,677.135,1835.026,542.891
220.000,52,1399.070,1884.746,169.434
220.000,53,371.756,1577.642,409.388
220.000,54,1383.739,795.254,405.941
220.000,55,36.831,1173.824,154.465
220.000,56,1237.797,1632.740,403.232
220.000,57,1670.422,559.136,271.492
225.000,0,814.954,1217.508,294.286
225.000,1,1305.481,884.906,446.525
225.000,2,1604.368,1409.134,528.116
225.000,3,350.060,2743.281,296.932
225.000,4,177.809,1260.475,404.707
225.000,5,37.208,1041.878,315.189
225.000,6,875.379,1232.781,598.133
225.000,7,711.571,1737.141,417.280
225.000,8,862.289,2147.328,250.941
225.000,9,859.953,863.642,493.485
225.000,10,686.462,1533.411,547.325
225.000,11,828.501,1157.170,391.378
225.000,12,700.170,913.912,527.911
225.000,13,1696.562,1021.756,346.088
225.000,14,202.924,861.213,184.846
225.000,15,550.657,1094.624,442.763
225.000,16,1146.987,2176.903,486.208
225.000,17,1578.725,948.569,535.744
225.000,18,321.275,2368.449,380.809
225.000,19,1824.853,1133.908,501.550
225.000,20,1505.452,116.445,524.317
225.000,21,300.649,2738.726,356.196
225.000,22,1246.685,1503.651,119.022
225.000,23,199.757,1551.071,560.285
225.000,24,61.894,1553.099,221.507
225.000,25,1430.935,880.968,548.947
225.000,26,1697.884,2310.037,146.453
225.000,27,984.554,2262.922,470.949
225.000,28,1263.779,406.968,239.376
225.000,29,780.479,490.590,113.970
225.000,30,342.603,159.308,373.303
225.000,31,885.558,1127.391,393.933
225.000,32,236.996,599.943,435.792
225.000,33,1618.215,1951.225,541.312
225.000,34,429.463,1110.546,226.575
225.000,35,328.020,845.182,528.539
225.000,36,1180.298,982.558,343.174
225.000,37,1056.787,454.613,310.894
225.000,38,1175.958,1518.510,257.121
225.000,39,398.979,1527.936,144.547
225.000,40,146.975,902.366,361.058
225.000,41,618.113,2073.179,231.948
225.000,42,1354.336,1584.889,562.063
225.000,43,938.035,2065.557,316.857
225.000,44,1103.014,1.905,423.018
225.000,45,728.420,808.453,148.927
225.000,46,330.892,566.658,589.640
225.000,47,1575.869,2247.693,438.964
225.000,48,1494.130,1527.831,595.649
225.000,49,688.082,1234.611,296.301
225.000,50,1061.157,1709.287,592.359
225.000,51,629.014,1754.944,546.547
225.000,52,1476.858,1902.446,167.013
225.000,53,475.919,1575.057,410.153
225.000,54,1289.092,780.676,405.775
225.000,55,12.283,1285.625,153.989
225.000,56,1226.615,1728.880,401.914
225.000,57,1780.626,463.059,275.595
230.000,0,716.365,1150.963,296.426
230.000,1,1213.475,927.953,450.850
230.000,2,1664.251,1362.102,530.882
230.000,3,233.078,2690.610,297.857
230.000,4,303.445,1235.115,405.940
230.000,5,64.716,957.708,313.846
230.000,6,913.852,1160.273,594.229
230.000,7,784.563,1823.443,416.316
230.000,8,993.222,2159.154,251.859
230.000,9,829.081,772.393,498.129
230.000,10,569.939,1550.292,542.065
230.000,11,761.899,1073.010,387.664
230.000,12,608.759,976.461,528.626
230.000,13,1745.220,1118.875,341.729
230.000,14,172.546,938.872,182.722
230.000,15,588.730,1005.504,442.433
230.000,16,1196.771,2272.972,485.513
230.000,17,1606.181,1069.577,529.231
230.000,18,404.765,2355.845,378.154
230.000,19,1801.787,1063.913,498.392
230.000,20,1491.024,196.942,526.017
230.000,21,203.330,2666.295,354.230
230.000,22,1181.526,1541.392,121.328
230.000,23,239.308,1609.688,563.133
230.000,24,81.759,1665.677,224.792
230.000,25,1518.039,864.732,550.149
230.000,26,1618.353,2298.973,147.615
230.000,27,1012.268,2189.911,469.642
230.000,28,1351.262,395.563,236.423
230.000,29,713.016,425.378,112.911
230.000,30,415.778,99.154,374.338
230.000,31,798.922,1098.691,399.157
230.000,32,304.819,644.026,432.641
230.000,33,1670.014,1885.042,539.087
230.000,34,433.376,991.344,220.420
230.000,35,212.220,850.973,529.652
230.000,36,1288.710,931.551,348.546
230.000,37,1103.488,356.346,309.150
230.000,38,1187.427,1395.676,252.134
230.000,39,391.806,1398.469,147.097
230.000,40,86.632,977.820,363.583
230.000,41,633.895,2197.583,232.506
230.000,42,1421.427,1502.771,564.037
230.000,43,828.976,1996.771,325.418
230.000,44,1082.201,101.039,422.552
230.000,45,816.172,866.530,155.197
230.000,46,265.933,627.200,588.535
230.000,47,1440.067,2272.179,433.551
230.000,48,1422.891,1600.298,593.973
230.000,49,648.611,1151.845,298.746
230.000,50,948.413,1678.898,588.458
230.000,51,589.664,1665.403,549.378
230.000,52,1547.347,1923.646,165.950
230.000,53,580.831,1578.619,409.160
230.000,54,1194.728,767.060,404.572
230.000,55,34.168,1395.589,151.216
230.000,56,1236.862,1826.862,399.281
230.000,57,1833.318,367.600,280.347
235.000,0,606.717,1096.538,300.992
235.000,1,1126.996,986.224,455.463
235.000,2,1733.757,1307.516,535.276
235.000,3,105.416,2638.981,304.323
235.000,4,429.461,1239.221,405.283
235.000,5,73.727,865.905,312.806
235.000,6,967.381,1088.328,589.322
235.000,7,877.381,1882.787,415.201
235.000,8,1122.860,2157.032,253.878
235.000,9,801.411,681.857,501.680
235.000,10,443.288,1550.083,536.163
235.000,11,701.190,986.865,388.053
235.000,12,523.561,1046.486,528.293
235.000,13,1793.537,1206.939,341.471
235.000,14,152.688,1024.505,180.234
235.000,15,631.211,918.087,445.064
235.000,16,1251.216,2362.007,483.690
235.000,17,1662.384,1171.963,525.287
235.000,18,485.311,2327.970,374.877
235.000,19,1700.843,996.349,495.117
235.000,20,1484.862,277.688,526.199
235.000,21,133.755,2578.133,349.303
235.000,22,1118.885,1592.658,124.402
235.000,23,288.510,1662.705,566.623
235.000,24,91.166,1773.160,229.288
235.000,25,1612.138,868.410,551.812
235.000,26,1548.587,2285.908,148.015
235.000,27,1048.080,2118.146,467.777
235.000,28,1440.881,378.804,234.757
235.000,29,650.224,356.793,110.575
235.000,30,503.692,55.570,377.213
235.000,31,703.522,1081.800,403.450
235.000,32,384.429,673.631,427.932
235.000,33,1728.018,1824.005,538.005
235.000,34,457.022,879.751,217.136
235.000,35,91.468,845.757,529.857
235.000,36,1398.995,875.663,354.106
235.000,37,1147.735,261.866,309.877
235.000,38,1209.177,1277.805,250.577
235.000,39,373.012,1270.600,153.591
235.000,40,38.720,1057.154,365.093
235.000,41,672.249,2324.585,232.009
235.000,42,1473.958,1412.837,566.137
235.000,43,715.897,1937.332,332.022
235.000,44,1082.013,197.371,423.108
235.000,45,899.955,934.090,159.355
235.000,46,197.605,691.221,588.642
235.000,47,1305.790,2316.335,428.572
235.000,48,1337.826,1655.705,590.351
235.000,49,620.720,1060.437,303.347
235.000,50,836.717,1629.530,581.801
235.000,51,537.581,1576.088,550.559
235.000,52,1618.392,1919.209,163.745
235.000,53,683.039,1572.070,409.837
235.000,54,1101.456,748.844,403.509
235.000,55,91.663,1499.918,148.270
235.000,56,1228.927,1930.663,398.086
235.000,57,1729.698,274.852,285.644
240.000,0,503.136,1035.962,302.762
240.000,1,1033.763,1015.108,461.603
240.000,2,1796.626,1260.291,538.230
240.000,3,32.257,2590.000,310.855
240.000,4,559.303,1235.278,407.429
240.000,5,93.159,782.907,310.343
240.000,6,1015.127,1014.209,586.295
240.000,7,969.733,1949.490,414.186
240.000,8,1246.554,2139.909,256.034
240.000,9,761.496,593.914,505.533
240.000,10,321.631,1579.866,530.054
240.000,11,651.726,886.647,389.231
240.000,12,428.870,1101.167,529.532
240.000,13,1850.967,1292.843,339.849
240.000,14,129.714,1111.837,177.758
240.000,15,695.681,846.288,445.884
240.000,16,1301.112,2456.633,484.270
240.000,17,1713.589,1279.955,520.412
240.000,18,566.677,2318.169,370.813
240.000,19,1607.967,902.958,491.504
240.000,20,1456.471,363.553,528.614
240.000,21,65.056,2487.372,346.450
240.000,22,1057.355,1630.952,125.965
240.000,23,342.389,1720.540,569.268
240.000,24,97.603,1879.034,233.142
240.000,25,1704.489,846.440,552.280
240.000,26,1468.610,2280.767,149.121
240.000,27,1073.721,2052.453,466.275
240.000,28,1524.750,359.972,232.253
240.000,29,578.694,289.453,107.997
240.000,30,583.687,17.640,380.497
240.000,31,612.113,1066.854,407.920
240.000,32,459.433,706.828,422.578
240.000,33,1788.088,1772.835,538.773
240.000,34,490.454,765.992,213.966
240.000,35,37.671,824.308,527.912
240.000,36,1516.265,829.320,356.148
240.000,37,1176.606,158.679,311.586
240.000,38,1220.934,1159.313,248.064
240.000,39,342.508,1150.069,158.344
240.000,40,0.794,1142.557,366.371
240.000,41,678.914,2445.724,234.469
240.000,42,1536.318,1326.808,567.780
240.000,43,585.768,1889.311,338.422
240.000,44,1098.380,299.016,422.065
240.000,45,968.132,1013.566,165.375
240.000,46,124.242,739.525,587.589
240.000,47,1165.714,2347.530,422.974
240.000,48,1264.325,1722.484,587.838
240.000,49,582.496,972.967,310.182
240.000,50,728.497,1585.869,574.059
240.000,51,497.950,1480.418,553.604
240.000,52,1694.108,1926.841,161.850
240.000,53,785.359,1565.789,411.541
240.000,54,1016.685,696.265,403.357
240.000,55,129.006,1606.954,145.287
240.000,56,1212.290,2029.675,397.139
240.000,57,1632.956,175.184,287.635
245.000,0,408.176,975.883,304.040
245.000,1,940.869,1045.024,466.914
245.000,2,1866.569,1217.028,542.393
245.000,3,162.147,2563.017,316.204
245.000,4,689.179,1234.047,406.414
245.000,5,105.034,694.789,308.624
245.000,6,1063.774,945.219,583.594
245.000,7,1045.429,2030.518,413.628
245.000,8,1373.700,2161.991,257.371
245.000,9,710.605,507.663,509.649
245.000,10,205.201,1596.888,527.776
245.000,11,591.991,797.176,391.387
245.000,12,330.505,1170.810,526.888
245.000,13,1812.477,1374.477,337.834
245.000,14,77.866,1173.853,174.782
245.000,15,749.016,767.975,445.988
245.000,16,1358.232,2545.753,483.981
245.000,17,1767.965,1381.795,513.822
245.000,18,650.161,2313.319,368.768
245.000,19,1500.354,834.421,485.882
245.000,20,1440.038,442.256,531.037
245.000,21,31.298,2408.073,341.971
245.000,22,992.354,1661.600,128.481
245.000,23,380.277,1786.577,571.335
245.000,24,118.462,1986.476,234.767
245.000,25,1794.405,823.663,552.347
245.000,26,1391.742,2257.451,149.072
245.000,27,1097.907,1989.391,466.886
245.000,28,1610.000,332.314,229.903
245.000,29,516.403,221.715,107.120
245.000,30,661.064,81.905,380.346
245.000,31,522.094,1063.252,410.610
245.000,32,532.339,741.556,418.383
245.000,33,1837.750,1709.160,538.798
245.000,34,516.686,657.182,209.776
245.000,35,153.978,817.921,526.845
245.000,36,1614.291,742.872,362.523
245.000,37,1193.501,55.797,312.452
245.000,38,1234.173,1033.197,242.845
245.000,39,341.371,1018.034,163.517
245.000,40,56.064,1228.704,370.386
245.000,41,698.901,2573.579,236.807
245.000,42,1593.265,1239.079,569.572
245.000,43,470.763,1819.123,344.022
245.000,44,1090.344,400.666,423.954
245.000,45,1052.114,1074.204,170.010
245.000,46,63.214,804.835,587.951
245.000,47,1027.645,2387.083,419.405
245.000,48,1179.978,1778.754,586.559
245.000,49,540.140,889.615,314.490
245.000,50,621.388,1557.697,568.535
245.000,51,448.358,1395.152,557.154
245.000,52,1770.176,1929.325,160.233
245.000,53,892.760,1564.099,412.309
245.000,54,915.308,689.119,402.156
245.000,55,161.137,1719.333,143.937
245.000,56,1208.441,2128.243,396.357
245.000,57,1517.368,89.152,291.853
250.000,0,296.947,922.732,306.823
250.000,1,854.507,1089.158,471.746
250.000,2,1792.855,1177.577,546.013
250.000,3,279.324,2514.708,321.403
250.000,4,819.436,1243.985,407.440
250.000,5,122.308,606.708,306.847
250.000,6,1112.370,868.380,580.250
250.000,7,1120.293,2105.430,416.451
250.000,8,1495.541,2201.401,259.073
250.000,9,676.926,421.377,514.206
250.000,10,85.974,1615.436,523.026
250.000,11,524.880,711.168,391.509
250.000,12,225.608,1218.927,525.396
250.000,13,1771.222,1469.379,335.377
250.000,14,49.942,1259.654,172.188
250.000,15,785.642,680.834,446.517
250.000,16,1422.695,2623.110,484.919
250.000,17,1824.578,1484.822,509.733
250.000,18,730.944,2286.065,365.648
250.000,19,1410.537,755.843,481.379
250.000,20,1420.069,517.657,530.598
250.000,21,125.610,2343.227,337.649
