t_s,node,x,y,z
155.000,10,1357.415,806.444,419.417
155.000,11,682.369,242.491,148.970
155.000,12,1539.868,1107.490,580.755
155.000,13,1651.702,392.328,362.168
155.000,14,26.765,1163.699,420.563
155.000,15,1321.928,1848.906,202.235
155.000,16,1319.969,2512.140,489.021
155.000,17,1558.893,2276.171,451.948
155.000,18,1342.158,1716.207,154.246
155.000,19,690.979,2739.287,214.767
155.000,20,1469.934,1736.078,592.356
155.000,21,1746.968,2739.691,511.224
155.000,22,144.884,122.422,296.911
155.000,23,605.884,1589.859,216.341
155.000,24,91.786,2701.976,446.361
155.000,25,1538.594,1692.649,552.958
155.000,26,1667.997,2177.437,156.107
155.000,27,617.643,2460.264,225.920
155.000,28,770.668,1488.224,370.174
155.000,29,1422.450,410.326,571.131
155.000,30,595.969,2445.735,357.019
155.000,31,1361.491,485.885,569.350
155.000,32,1495.867,770.261,176.800
155.000,33,1780.570,1480.592,388.519
155.000,34,228.638,1725.653,161.634
155.000,35,431.358,2383.574,455.472
155.000,36,53.639,608.248,307.975
155.000,37,1221.200,2408.720,540.518
155.000,38,1109.118,2342.697,238.139
155.000,39,268.211,64.727,412.042
155.000,40,542.555,1204.932,527.101
155.000,41,677.516,854.877,478.052
155.000,42,1550.532,605.040,100.110
155.000,43,1290.177,2570.415,241.770
155.000,44,1564.001,1774.678,250.922
155.000,45,1141.086,2425.482,530.637
155.000,46,831.199,491.290,384.779
155.000,47,655.026,2002.065,427.063
155.000,48,1.020,1474.831,590.848
155.000,49,1760.703,2697.238,425.285
155.000,50,1033.256,1703.518,506.788
155.000,51,1818.721,2752.534,198.682
155.000,52,512.993,1438.015,359.713
155.000,53,1601.815,2554.749,243.466
155.000,54,39.880,1971.817,303.978
155.000,55,359.869,2648.338,398.728
155.000,56,1502.396,1518.022,364.091
155.000,57,1745.898,1073.952,237.508
155.000,58,563.108,1886.160,580.521
155.000,59,829.119,441.556,523.803
155.000,60,1408.440,1947.969,368.896
155.000,61,1214.302,1234.671,451.928
155.000,62,1318.727,919.436,383.579
155.000,63,413.805,34.255,164.816
155.000,64,1614.753,716.740,393.660
155.000,65,1420.610,109.689,158.079
155.000,66,337.239,1829.250,238.864
155.000,67,1789.188,743.762,383.205
155.000,68,645.354,1326.013,144.688
155.000,69,51.636,1138.733,419.629
160.000,0,1214.034,2009.443,558.557
160.000,1,1226.761,2745.750,329.977
160.000,2,851.260,2289.601,591.869
160.000,3,891.217,2271.775,518.046
160.000,4,547.060,613.755,568.542
160.000,5,1514.303,282.574,599.545
160.000,6,205.515,96.629,494.053
160.000,7,683.910,123.515,178.500
160.000,8,1767.715,416.249,353.268
160.000,9,220.767,256.338,378.305
160.000,10,1310.967,938.502,423.610
160.000,11,806.491,296.780,141.633
160.000,12,1660.937,1167.867,580.013
160.000,13,1617.640,467.186,361.735
160.000,14,86.778,1237.696,423.530
160.000,15,1373.333,1771.319,200.620
160.000,16,1311.148,2600.662,486.288
160.000,17,1620.012,2142.218,448.772
160.000,18,1251.320,1748.347,153.956
160.000,19,673.645,2738.748,212.418
160.000,20,1371.038,1738.368,587.699
160.000,21,1728.721,2610.288,508.911
160.000,22,162.159,221.898,292.138
160.000,23,584.977,1490.753,220.426
160.000,24,12.860,2696.055,442.489
160.000,25,1634.918,1608.381,551.242
160.000,26,1677.747,2281.839,157.277
160.000,27,607.664,2382.672,226.085
160.000,28,630.688,1472.984,375.030
160.000,29,1313.001,495.917,577.316
160.000,30,722.323,2471.617,356.580
160.000,31,1420.267,367.943,558.035
160.000,32,1504.891,627.898,176.022
160.000,33,1822.089,1550.222,384.768
160.000,34,155.843,1616.257,157.166
160.000,35,343.982,2370.404,457.823
160.000,36,64.292,472.075,302.446
160.000,37,1291.774,2470.417,539.261
160.000,38,1067.272,2437.771,236.019
160.000,39,200.006,100.710,414.088
160.000,40,512.311,1318.269,524.910
160.000,41,777.822,772.423,475.328
160.000,42,1577.086,536.590,100.497
160.000,43,1435.068,2589.027,236.964
160.000,44,1529.653,1653.195,257.055
160.000,45,1166.997,2558.100,529.355
160.000,46,771.448,568.560,382.072
160.000,47,533.952,1945.608,422.144
160.000,48,50.224,1410.163,592.496
160.000,49,1652.486,2660.704,420.342
160.000,50,911.338,1765.320,513.169
160.000,51,1722.613,2777.100,193.009
160.000,52,490.116,1330.507,356.769
160.000,53,1495.487,2564.409,241.644
160.000,54,64.214,1939.672,308.186
160.000,55,390.477,2790.126,394.475
160.000,56,1493.771,1646.730,368.149
160.000,57,1748.463,971.504,242.890
160.000,58,537.107,2019.814,575.557
160.000,59,929.357,371.239,520.928
160.000,60,1427.737,2073.703,368.421
160.000,61,1309.251,1197.794,451.906
160.000,62,1400.377,883.186,388.742
160.000,63,323.306,53.219,170.921
160.000,64,1672.831,796.302,388.400
160.000,65,1391.607,230.695,161.207
160.000,66,435.217,1912.305,242.699
160.000,67,1788.011,830.181,384.235
160.000,68,569.836,1396.977,144.165
160.000,69,76.163,1026.694,423.425
165.000,0,1328.647,2004.713,552.699
165.000,1,1323.889,2748.128,335.198
165.000,2,798.955,2391.441,598.051
165.000,3,854.221,2210.009,517.075
165.000,4,484.230,672.989,567.033
165.000,5,1533.385,167.034,597.260
165.000,6,111.920,171.004,501.179
165.000,7,705.589,211.878,177.319
165.000,8,1732.756,284.915,349.139
165.000,9,198.025,346.033,372.413
165.000,10,1285.874,1087.178,429.876
165.000,11,924.450,348.620,136.873
165.000,12,1783.679,1238.248,575.349
165.000,13,1596.322,547.722,362.917
165.000,14,129.184,1321.319,429.010
165.000,15,1435.742,1700.642,202.209
165.000,16,1275.082,2688.031,482.831
165.000,17,1713.126,2024.749,442.329
165.000,18,1161.778,1787.973,155.030
165.000,19,653.493,2649.529,209.580
165.000,20,1273.074,1724.843,586.062
165.000,21,1727.991,2471.916,508.967
165.000,22,155.086,319.599,285.123
165.000,23,593.168,1383.994,223.116
165.000,24,110.503,2697.545,438.623
165.000,25,1737.160,1531.231,549.027
165.000,26,1694.051,2381.465,159.415
165.000,27,599.591,2307.345,226.456
165.000,28,498.688,1427.375,380.902
165.000,29,1198.256,550.713,581.453
165.000,30,843.598,2542.726,353.137
165.000,31,1500.196,255.996,552.415
165.000,32,1542.529,495.941,174.343
165.000,33,1829.547,1627.740,380.349
165.000,34,90.518,1502.133,148.868
165.000,35,260.466,2361.127,460.303
165.000,36,88.798,338.029,299.198
165.000,37,1357.110,2545.506,537.732
165.000,38,1001.224,2508.944,236.876
165.000,39,131.746,145.434,417.318
165.000,40,501.780,1426.562,520.781
165.000,41,875.784,689.069,471.475
165.000,42,1588.166,458.682,103.934
165.000,43,1557.645,2638.039,233.301
165.000,44,1552.975,1530.211,260.371
165.000,45,1187.657,2701.430,525.301
165.000,46,722.554,655.948,381.037
165.000,47,412.909,1906.002,422.171
165.000,48,116.182,1349.327,591.417
165.000,49,1551.732,2611.821,417.392
165.000,50,782.059,1817.634,518.634
165.000,51,1606.687,2727.425,188.106
165.000,52,465.723,1230.167,353.645
165.000,53,1394.020,2590.185,241.310
165.000,54,158.713,1920.913,312.737
165.000,55,442.323,2656.604,388.235
165.000,56,1485.915,1766.508,371.873
165.000,57,1703.973,887.263,248.315
165.000,58,479.791,2141.879,575.865
165.000,59,1026.279,296.846,517.417
165.000,60,1436.802,2203.574,367.634
165.000,61,1390.613,1160.220,451.456
165.000,62,1451.865,820.493,391.861
165.000,63,250.593,145.007,173.191
165.000,64,1726.654,891.665,386.691
165.000,65,1376.361,350.019,167.347
165.000,66,525.281,1995.486,247.329
165.000,67,1807.894,902.485,385.715
165.000,68,519.195,1504.190,144.184
165.000,69,96.094,911.673,426.067
170.000,0,1445.835,2007.259,551.330
170.000,1,1421.498,2755.573,340.663
170.000,2,751.719,2501.271,599.520
170.000,3,835.657,2136.131,517.066
170.000,4,423.140,733.938,564.447
170.000,5,1517.362,46.990,590.331
170.000,6,13.117,242.832,506.108
170.000,7,745.815,294.128,174.466
170.000,8,1688.618,162.112,344.876
170.000,9,138.114,430.504,367.856
170.000,10,1262.843,1233.036,439.390
170.000,11,1049.613,382.349,134.540
170.000,12,1758.173,1294.958,572.202
170.000,13,1559.404,632.403,361.211
170.000,14,164.241,1409.261,430.830
170.000,15,1491.794,1627.471,200.618
170.000,16,1237.594,2781.422,478.656
170.000,17,1766.737,1892.377,436.340
170.000,18,1083.396,1842.790,157.204
170.000,19,634.504,2549.254,204.356
170.000,20,1172.483,1717.708,580.574
170.000,21,1713.394,2349.806,506.709
170.000,22,170.078,414.588,281.899
170.000,23,578.342,1276.479,224.880
170.000,24,205.435,2736.318,435.350
170.000,25,1824.417,1467.082,550.590
170.000,26,1707.412,2480.019,160.256
170.000,27,568.668,2236.652,228.027
170.000,28,373.656,1368.667,391.175
170.000,29,1111.435,650.327,584.301
170.000,30,953.153,2619.237,348.617
170.000,31,1600.558,167.035,544.004
170.000,32,1559.205,370.736,173.592
170.000,33,1788.728,1696.956,377.861
170.000,34,44.223,1379.878,140.667
170.000,35,179.524,2353.899,462.310
170.000,36,144.945,207.202,295.987
170.000,37,1412.189,2628.291,537.287
170.000,38,923.134,2561.903,237.412
170.000,39,66.199,178.595,418.916
170.000,40,471.714,1536.065,518.791
170.000,41,976.335,610.131,472.309
170.000,42,1635.832,395.319,105.786
170.000,43,1664.381,2729.816,225.707
170.000,44,1596.013,1411.227,264.408
170.000,45,1177.883,2733.556,520.059
170.000,46,680.513,742.603,381.039
170.000,47,289.899,1905.955,419.057
170.000,48,157.161,1281.148,593.065
170.000,49,1451.368,2577.313,419.889
170.000,50,659.184,1856.070,523.723
170.000,51,1491.229,2665.387,182.785
170.000,52,475.646,1132.513,351.515
170.000,53,1281.759,2600.021,238.619
170.000,54,237.044,1887.298,319.730
170.000,55,490.229,2518.831,379.596
170.000,56,1487.616,1883.373,375.327
170.000,57,1735.288,793.837,251.940
170.000,58,441.508,2269.942,573.271
170.000,59,1104.542,201.433,511.760
170.000,60,1403.140,2337.580,370.844
170.000,61,1480.662,1122.288,450.229
170.000,62,1520.111,761.479,398.522
170.000,63,175.685,240.667,175.043
170.000,64,1789.465,976.742,381.268
170.000,65,1345.390,474.506,170.867
170.000,66,635.781,2055.553,252.691
170.000,67,1815.779,989.839,389.466
170.000,68,455.419,1587.828,145.428
170.000,69,96.669,794.974,426.724
175.000,0,1563.887,2001.894,547.560
175.000,1,1503.430,2772.535,343.932
175.000,2,706.331,2615.056,596.544
175.000,3,804.473,2065.857,518.599
175.000,4,378.942,797.611,561.949
175.000,5,1521.908,90.202,583.713
175.000,6,94.159,317.378,506.102
175.000,7,790.818,375.652,172.589
175.000,8,1642.525,33.915,340.148
175.000,9,95.579,523.641,364.807
175.000,10,1252.438,1381.386,449.909
175.000,11,1155.526,455.612,131.001
175.000,12,1633.801,1372.182,570.820
175.000,13,1533.577,718.209,360.693
175.000,14,191.003,1503.127,436.249
175.000,15,1537.628,1544.484,199.184
175.000,16,1198.099,2712.280,477.806
175.000,17,1818.961,1755.668,434.142
175.000,18,1010.481,1903.396,156.126
175.000,19,598.050,2453.380,199.601
175.000,20,1074.748,1758.053,576.675
175.000,21,1681.602,2238.716,510.516
175.000,22,170.730,500.498,280.057
175.000,23,562.270,1174.064,228.139
175.000,24,306.051,2734.519,431.288
175.000,25,1722.087,1398.235,548.149
175.000,26,1728.639,2581.635,165.872
175.000,27,540.019,2162.695,228.995
175.000,28,242.052,1332.593,393.975
175.000,29,1002.918,725.445,585.274
175.000,30,1062.435,2693.877,347.826
175.000,31,1675.613,56.291,537.898
175.000,32,1596.765,243.747,168.296
175.000,33,1749.563,1764.033,372.064
175.000,34,6.936,1264.835,135.960
175.000,35,94.484,2333.606,466.244
175.000,36,206.627,78.420,289.654
175.000,37,1450.770,2717.246,539.705
175.000,38,843.074,2623.827,238.010
175.000,39,21.535,214.840,418.226
175.000,40,441.561,1643.594,516.177
175.000,41,1097.412,551.780,470.215
175.000,42,1688.915,334.608,107.479
175.000,43,1788.577,2778.809,215.012
175.000,44,1608.761,1275.798,271.761
175.000,45,1185.299,2598.642,517.074
175.000,46,629.547,819.657,379.201
175.000,47,156.925,1878.941,419.523
175.000,48,190.640,1212.564,594.901
175.000,49,1357.298,2521.996,420.021
175.000,50,525.647,1893.001,530.258
175.000,51,1372.913,2619.997,179.121
175.000,52,468.230,1024.408,348.647
175.000,53,1174.760,2585.288,233.819
175.000,54,322.417,1848.469,323.706
175.000,55,563.906,2396.846,372.995
175.000,56,1491.818,1994.475,378.705
175.000,57,1697.221,713.152,257.567
175.000,58,403.069,2398.833,569.213
175.000,59,1205.848,124.863,505.222
175.000,60,1382.158,2468.809,371.013
175.000,61,1569.714,1095.156,451.061
175.000,62,1605.451,726.554,403.998
175.000,63,99.092,328.364,183.366
175.000,64,1821.812,1053.337,378.489
175.000,65,1308.892,604.025,171.280
175.000,66,747.181,2126.276,256.457
175.000,67,1830.799,1082.504,396.896
175.000,68,380.476,1658.995,146.821
175.000,69,142.210,682.605,427.334
180.000,0,1677.680,2021.332,546.883
180.000,1,1594.594,2756.505,347.519
180.000,2,651.805,2729.124,590.396
180.000,3,767.834,2000.380,520.357
180.000,4,321.719,844.145,560.410
180.000,5,1522.354,201.481,576.598
180.000,6,212.221,368.424,505.347
180.000,7,826.233,458.112,171.568
180.000,8,1615.429,116.630,336.345
180.000,9,56.492,607.866,358.723
180.000,10,1258.144,1517.395,455.723
180.000,11,1258.076,526.604,124.638
180.000,12,1504.115,1445.276,566.642
180.000,13,1521.316,810.960,359.106
180.000,14,219.892,1601.468,439.699
180.000,15,1596.439,1462.660,199.926
180.000,16,1159.661,2623.178,476.829
180.000,17,1808.129,1617.202,429.234
180.000,18,941.597,1975.708,157.335
180.000,19,574.736,2355.568,193.115
180.000,20,975.850,1763.161,571.844
180.000,21,1693.520,2113.933,511.213
180.000,22,157.186,598.075,278.093
180.000,23,554.125,1062.653,231.359
180.000,24,404.142,2724.247,427.766
180.000,25,1614.230,1332.468,547.335
180.000,26,1702.547,2675.963,168.766
180.000,27,523.445,2086.241,232.476
180.000,28,97.450,1323.228,400.232
180.000,29,909.284,809.740,588.762
180.000,30,1175.933,2763.311,348.106
180.000,31,1752.983,60.464,531.573
180.000,32,1622.916,114.545,163.470
180.000,33,1728.459,1835.394,367.694
180.000,34,33.826,1150.181,126.626
180.000,35,8.269,2343.107,467.921
180.000,36,243.269,85.273,285.651
180.000,37,1498.719,2766.820,538.620
180.000,38,762.095,2684.890,238.563
180.000,39,103.071,246.987,421.232
180.000,40,411.440,1746.037,506.448
180.000,41,1207.654,472.136,465.570
180.000,42,1736.098,275.339,107.602
180.000,43,1743.387,2751.462,206.025
180.000,44,1617.312,1143.234,277.513
180.000,45,1222.143,2459.337,512.170
180.000,46,599.806,917.895,377.601
180.000,47,23.463,1848.722,421.821
180.000,48,225.403,1151.523,597.000
180.000,49,1259.433,2476.162,418.638
180.000,50,390.294,1870.261,539.751
180.000,51,1255.972,2556.153,173.032
180.000,52,474.246,921.313,347.035
180.000,53,1066.537,2567.869,229.377
180.000,54,413.076,1840.307,327.367
180.000,55,640.655,2282.127,370.681
180.000,56,1490.123,2101.528,380.694
180.000,57,1671.544,627.750,259.742
180.000,58,384.894,2527.828,566.390
180.000,59,1300.375,48.409,500.295
180.000,60,1379.121,2591.893,372.975
180.000,61,1657.189,1069.100,449.886
180.000,62,1685.568,674.489,409.776
180.000,63,12.787,422.076,192.356
180.000,64,1752.030,1119.490,375.858
180.000,65,1294.393,726.469,174.249
180.000,66,861.715,2189.104,258.571
180.000,67,1827.398,1174.832,402.814
180.000,68,324.314,1740.669,145.474
180.000,69,161.842,566.973,431.125
185.000,0,1782.298,2048.081,541.251
185.000,1,1695.412,2726.299,353.952
185.000,2,588.510,2742.222,588.198
185.000,3,743.720,1924.359,521.975
185.000,4,273.206,900.044,559.480
185.000,5,1523.656,319.717,569.337
185.000,6,322.038,435.557,509.287
185.000,7,856.207,544.447,170.486
185.000,8,1579.357,254.595,333.964
185.000,9,29.608,697.912,353.162
185.000,10,1240.481,1661.884,461.453
185.000,11,1359.598,615.614,116.974
185.000,12,1401.395,1541.029,560.934
185.000,13,1495.938,907.523,359.149
185.000,14,232.353,1690.575,445.044
185.000,15,1655.633,1387.597,198.881
185.000,16,1128.170,2541.134,477.103
185.000,17,1768.424,1467.251,422.826
185.000,18,866.068,2046.844,159.384
185.000,19,571.378,2256.507,188.772
185.000,20,875.894,1761.182,566.737
185.000,21,1677.513,1992.539,513.795
185.000,22,130.117,695.584,278.117
185.000,23,536.708,960.886,234.553
185.000,24,499.648,2739.574,424.444
185.000,25,1487.594,1298.981,543.342
185.000,26,1693.246,2776.816,170.604
185.000,27,506.101,2016.878,234.509
185.000,28,39.305,1278.361,410.466
185.000,29,799.627,883.635,594.873
185.000,30,1284.499,2746.788,347.838
185.000,31,1825.462,156.081,526.794
185.000,32,1647.299,34.746,160.439
185.000,33,1702.270,1908.747,363.025
185.000,34,85.185,1036.772,118.679
185.000,35,104.128,2341.885,469.995
185.000,36,264.619,228.419,280.139
185.000,37,1552.813,2677.484,537.553
185.000,38,681.279,2736.239,236.272
185.000,39,166.851,300.040,422.262
185.000,40,358.340,1845.025,498.369
185.000,41,1319.180,407.517,458.419
185.000,42,1779.667,221.417,106.643
185.000,43,1617.165,2698.697,197.164
185.000,44,1630.780,1025.472,279.550
185.000,45,1244.285,2319.676,507.957
185.000,46,566.846,1009.467,373.408
185.000,47,122.489,1801.635,419.335
185.000,48,279.063,1105.213,598.862
185.000,49,1149.120,2452.526,415.965
185.000,50,260.205,1830.309,547.718
185.000,51,1138.471,2504.329,165.500
185.000,52,469.564,818.787,343.283
185.000,53,963.487,2567.811,224.361
185.000,54,504.386,1845.846,329.519
185.000,55,696.462,2161.766,367.705
185.000,56,1468.247,2218.367,379.758
185.000,57,1662.067,537.003,262.261
185.000,58,357.036,2650.530,557.762
185.000,59,1395.199,29.223,495.072
185.000,60,1369.976,2719.221,377.911
185.000,61,1755.582,1042.516,452.013
185.000,62,1749.927,622.894,411.877
185.000,63,87.348,512.064,199.142
185.000,64,1689.352,1201.109,370.077
185.000,65,1280.741,852.395,176.888
185.000,66,977.979,2259.685,265.207
185.000,67,1800.250,1259.200,406.824
185.000,68,248.608,1809.369,145.250
185.000,69,194.693,451.473,432.490
190.000,0,1783.777,2082.870,535.722
190.000,1,1784.178,2691.543,356.502
190.000,2,526.112,2636.535,584.854
190.000,3,688.380,1860.440,524.774
190.000,4,238.409,965.285,556.987
190.000,5,1536.017,441.210,564.673
190.000,6,412.016,523.869,513.783
190.000,7,880.591,632.162,170.995
190.000,8,1577.533,395.420,331.601
190.000,9,41.942,783.901,349.459
190.000,10,1235.148,1812.695,465.875
190.000,11,1468.738,701.673,114.499
190.000,12,1276.777,1615.058,561.172
190.000,13,1464.405,994.822,359.887
190.000,14,265.220,1773.521,448.538
190.000,15,1687.189,1307.317,198.431
190.000,16,1090.404,2456.169,474.729
190.000,17,1725.963,1327.783,418.691
190.000,18,790.596,2112.642,161.785
190.000,19,561.364,2170.591,185.028
190.000,20,770.273,1745.454,560.670
190.000,21,1660.730,1866.627,511.859
190.000,22,106.951,791.522,275.232
190.000,23,517.788,861.607,239.286
190.000,24,598.082,2754.735,421.105
190.000,25,1410.368,1203.061,540.736
190.000,26,1702.463,2688.019,175.271
190.000,27,484.157,1945.279,235.643
190.000,28,177.890,1264.707,412.597
190.000,29,682.907,943.085,599.431
190.000,30,1410.111,2701.409,345.899
190.000,31,1751.963,270.568,522.974
190.000,32,1636.561,161.468,156.095
190.000,33,1672.263,1989.547,361.402
190.000,34,161.501,925.274,115.539
190.000,35,199.048,2335.234,471.889
190.000,36,272.165,368.820,273.644
190.000,37,1605.830,2584.799,539.937
190.000,38,614.279,2781.549,236.525
190.000,39,238.529,348.982,423.838
190.000,40,340.583,1956.939,491.602
190.000,41,1424.912,334.044,457.660
190.000,42,1815.625,147.978,106.763
190.000,43,1471.580,2671.896,187.258
190.000,44,1632.925,896.899,284.217
190.000,45,1245.089,2189.312,503.642
190.000,46,509.034,1094.456,371.117
190.000,47,253.138,1769.561,417.452
190.000,48,342.357,1060.796,599.652
190.000,49,1026.154,2424.789,413.981
190.000,50,134.812,1870.858,555.514
190.000,51,1027.269,2441.252,160.576
190.000,52,479.082,705.654,338.250
190.000,53,861.164,2535.136,218.577
190.000,54,603.832,1828.403,334.203
190.000,55,771.541,2051.037,365.485
190.000,56,1475.899,2342.235,379.351
190.000,57,1665.274,446.258,262.620
190.000,58,312.372,2769.980,551.687
190.000,59,1507.451,84.317,490.231
190.000,60,1345.649,2743.429,380.136
190.000,61,1813.458,1018.986,455.632
190.000,62,1819.331,563.409,414.287
190.000,63,173.070,624.669,205.134
190.000,64,1616.609,1284.233,363.254
190.000,65,1286.839,978.502,178.618
190.000,66,1082.178,2332.703,272.187
190.000,67,1786.380,1347.695,407.942
190.000,68,193.911,1899.757,147.035
190.000,69,223.420,334.402,434.682
195.000,0,1678.888,2133.802,532.219
195.000,1,1775.281,2667.691,361.987
195.000,2,462.322,2533.880,578.015
195.000,3,654.846,1795.302,525.734
195.000,4,202.858,1041.160,557.079
195.000,5,1533.098,556.302,560.875
195.000,6,512.078,606.803,512.353
195.000,7,908.819,714.746,171.745
195.000,8,1497.970,510.379,329.642
195.000,9,102.218,872.601,344.276
195.000,10,1223.616,1965.988,471.087
195.000,11,1588.048,752.980,110.076
195.000,12,1146.081,1688.959,558.589
195.000,13,1451.829,1078.985,357.177
195.000,14,306.973,1850.479,450.525
195.000,15,1722.176,1223.127,196.443
195.000,16,1049.693,2366.228,473.243
195.000,17,1676.491,1187.279,418.186
195.000,18,708.198,2171.459,163.281
195.000,19,554.836,2075.525,178.805
195.000,20,667.679,1748.660,558.163
195.000,21,1656.845,1746.193,511.408
195.000,22,107.450,890.447,271.915
195.000,23,510.975,762.006,242.716
195.000,24,692.313,2773.453,416.918
195.000,25,1326.471,1109.856,541.811
195.000,26,1681.331,2579.546,178.907
195.000,27,478.415,1861.012,237.425
195.000,28,302.399,1215.351,413.944
195.000,29,585.840,1008.886,597.196
195.000,30,1537.042,2652.898,347.665
195.000,31,1677.184,377.701,516.849
195.000,32,1649.427,289.331,154.534
195.000,33,1625.594,2049.862,357.956
195.000,34,230.933,797.171,111.139
195.000,35,293.166,2317.236,473.793
195.000,36,286.219,510.052,271.513
195.000,37,1649.337,2494.653,542.376
195.000,38,549.234,2705.597,236.438
195.000,39,313.172,385.371,423.791
195.000,40,314.911,2062.074,485.051
195.000,41,1496.484,246.666,454.545
195.000,42,1833.631,77.712,109.402
195.000,43,1344.789,2600.726,182.928
195.000,44,1670.474,772.943,288.202
195.000,45,1294.149,2068.343,501.707
195.000,46,445.242,1169.887,367.880
195.000,47,387.989,1745.132,417.000
195.000,48,388.346,995.974,597.690
195.000,49,908.778,2425.093,412.441
195.000,50,20.648,1894.812,569.012
195.000,51,910.288,2366.589,157.550
195.000,52,461.704,606.404,332.666
195.000,53,752.674,2548.807,214.164
195.000,54,691.067,1807.129,336.761
195.000,55,858.987,1946.033,361.248
195.000,56,1458.925,2465.082,379.413
195.000,57,1676.266,356.598,266.158
195.000,58,285.749,2678.824,544.400
195.000,59,1618.497,139.966,486.889
195.000,60,1318.605,2620.424,383.031
195.000,61,1727.628,974.084,457.083
195.000,62,1776.459,510.400,418.511
195.000,63,251.441,728.835,212.020
195.000,64,1589.453,1389.606,355.303
195.000,65,1246.616,1108.947,182.496
195.000,66,1176.358,2422.343,276.083
195.000,67,1769.080,1430.521,408.953
195.000,68,107.317,1972.077,148.470
195.000,69,280.946,226.298,436.965
200.000,0,1564.242,2146.264,531.593
200.000,1,1670.849,2669.080,365.329
200.000,2,403.064,2427.997,569.453
200.000,3,614.535,1730.701,526.641
200.000,4,151.742,1116.626,555.101
200.000,5,1534.165,683.026,558.461
200.000,6,604.238,692.520,511.674
200.000,7,951.780,799.065,170.419
200.000,8,1426.720,632.203,325.928
200.000,9,157.698,949.237,338.317
200.000,10,1223.792,2113.062,477.138
200.000,11,1697.732,810.841,101.940
200.000,12,1026.377,1763.449,552.331
200.000,13,1414.903,1156.114,355.998
200.000,14,353.744,1930.262,453.769
200.000,15,1772.455,1133.972,193.889
200.000,16,1001.307,2275.790,473.316
200.000,17,1603.916,1056.071,413.290
200.000,18,620.189,2215.006,164.525
200.000,19,528.755,1983.457,176.002
200.000,20,572.015,1749.824,553.753
200.000,21,1640.267,1623.785,511.225
200.000,22,108.934,982.530,267.002
200.000,23,484.022,661.072,246.736
200.000,24,793.820,2770.991,416.053
200.000,25,1236.102,1018.767,544.528
200.000,26,1650.491,2496.672,179.325
200.000,27,478.671,1774.025,240.635
200.000,28,429.159,1182.211,421.770
200.000,29,482.863,1066.679,593.955
200.000,30,1658.486,2589.179,351.081
200.000,31,1623.818,495.002,509.590
200.000,32,1653.656,431.540,147.697
200.000,33,1591.623,2126.918,353.374
200.000,34,300.722,678.139,101.411
200.000,35,385.685,2334.439,476.850
200.000,36,285.804,645.194,270.429
200.000,37,1717.676,2415.103,540.678
200.000,38,492.597,2626.450,236.826
200.000,39,382.058,418.580,426.106
200.000,40,266.258,2157.227,483.112
200.000,41,1590.108,149.200,449.297
200.000,42,1803.192,12.412,110.951
200.000,43,1222.185,2526.727,177.459
200.000,44,1707.948,649.643,292.021
200.000,45,1298.863,1940.374,502.400
200.000,46,388.158,1242.075,366.561
200.000,47,512.984,1713.969,416.830
200.000,48,442.781,940.712,594.006
200.000,49,802.158,2394.291,408.448
200.000,50,156.768,1914.657,574.169
200.000,51,788.265,2320.576,150.860
200.000,52,429.981,512.332,327.651
200.000,53,646.587,2557.193,213.022
200.000,54,775.570,1794.354,339.232
200.000,55,938.547,1825.792,355.597
200.000,56,1438.827,2579.624,381.475
200.000,57,1650.384,265.897,270.058
200.000,58,242.501,2550.921,536.427
200.000,59,1720.689,225.435,480.325
200.000,60,1296.054,2501.762,382.675
200.000,61,1639.813,933.649,460.597
200.000,62,1717.504,444.131,422.957
200.000,63,337.734,826.193,214.989
200.000,64,1555.349,1496.368,350.534
200.000,65,1210.977,1240.051,189.715
200.000,66,1286.748,2480.287,279.365
200.000,67,1774.722,1521.675,411.014
200.000,68,45.758,2063.212,149.902
200.000,69,281.823,105.762,436.534
205.000,0,1450.935,2165.701,531.593
205.000,1,1577.109,2659.285,371.039
205.000,2,373.313,2312.541,568.361
205.000,3,556.757,1676.563,526.886
205.000,4,83.476,1183.398,553.469
205.000,5,1515.814,800.950,554.476
205.000,6,690.323,775.760,513.333
205.000,7,971.597,888.073,168.905
205.000,8,1400.356,773.390,323.090
205.000,9,206.357,1030.847,335.777
205.000,10,1192.679,2258.751,486.185
205.000,11,1804.472,861.199,105.601
205.000,12,926.841,1867.477,550.480
205.000,13,1375.109,1230.856,351.577
205.000,14,381.419,2016.886,455.302
205.000,15,1824.305,1056.239,194.002
205.000,16,956.024,2185.148,469.990
205.000,17,1541.707,917.346,408.297
205.000,18,520.752,2243.903,166.761
205.000,19,486.601,1898.797,172.645
205.000,20,472.529,1734.311,551.511
205.000,21,1634.321,1500.038,511.703
205.000,22,109.206,1083.446,261.737
205.000,23,439.544,563.046,250.145
205.000,24,892.829,2770.112,411.495
205.000,25,1145.924,925.982,547.454
205.000,26,1641.585,2414.092,181.508
205.000,27,462.770,1695.604,242.138
205.000,28,554.013,1111.948,428.649
205.000,29,382.095,1131.301,589.971
205.000,30,1794.499,2571.183,348.209
205.000,31,1553.281,597.713,503.928
205.000,32,1681.541,569.359,142.737
205.000,33,1570.226,2212.178,349.948
205.000,34,358.419,557.309,103.421
205.000,35,475.837,2338.523,478.968
205.000,36,296.366,791.633,270.108
205.000,37,1779.475,2331.721,538.863
205.000,38,418.715,2552.526,237.754
