seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,256.0000,26,63,565.4204,-84.3466,0.9859,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,27,2,428.5677,-83.3770,-0.6997,17,0.4250,0.6667,9,5,4,0,0,5,4,0.2000
6,256.0000,27,3,251.2039,-78.4105,-0.3977,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,27,11,777.4993,-88.5356,-1.1643,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,256.0000,27,16,562.7371,-85.6815,0.2820,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,27,19,194.4275,-76.4202,-0.3378,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,27,23,439.7244,-85.1888,0.8413,24,0.6000,1.0000,8,5,1,0,0,5,1,0.8000
6,256.0000,27,25,634.1707,-86.1102,0.3039,18,0.4500,1.0000,10,8,8,0,0,8,8,0.0000
6,256.0000,27,34,618.1594,-86.2304,-0.3055,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,27,41,828.6166,-88.2837,0.5527,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,256.0000,27,51,831.7975,-88.0994,0.0938,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,27,52,265.1041,-80.5419,0.6328,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
6,256.0000,27,58,274.5405,-80.2426,0.0586,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,256.0000,27,59,690.4600,-85.8727,0.1258,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,27,61,578.6455,-86.1204,0.6035,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,27,69,420.5919,-80.5259,-1.1057,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
6,256.0000,28,6,594.3455,-84.6788,-1.1908,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,28,15,703.4269,-87.2481,0.9265,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,28,21,493.6746,-83.9105,-0.4799,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
6,256.0000,28,26,740.7312,-87.2188,1.0728,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,28,39,484.5483,-84.7136,1.7937,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,256.0000,28,41,656.5838,-86.2235,0.2633,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,28,42,429.6577,-82.9521,0.2872,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,256.0000,28,44,181.3685,-77.2703,0.9185,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,28,45,399.6705,-82.2845,0.1949,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
6,256.0000,28,47,424.1370,-82.9809,-0.3939,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
6,256.0000,28,55,393.4882,-81.7922,0.0772,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
6,256.0000,28,57,212.6733,-79.1551,0.5372,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,28,60,439.2096,-84.4602,0.6867,5,0.1250,0.6000,5,6,4,0,0,6,4,0.3333
6,256.0000,29,0,797.8824,-87.2715,0.1532,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
6,256.0000,29,1,776.3861,-86.9237,-0.2129,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,29,2,726.7512,-86.6501,-0.1551,8,0.2051,0.8000,5,3,2,0,0,3,2,0.3333
6,256.0000,29,4,322.6701,-79.8536,0.3763,25,0.6410,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,29,7,663.2563,-86.0276,-0.1395,6,0.1538,0.8571,7,8,7,0,0,8,7,0.1250
6,256.0000,29,8,444.1074,-84.6914,0.4717,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
6,256.0000,29,9,267.9064,-78.7206,-0.1429,29,0.7436,0.4000,5,7,5,0,0,7,5,0.2857
6,256.0000,29,10,112.7150,-75.7516,2.3293,36,0.9231,0.4000,5,5,1,0,0,5,1,0.8000
6,256.0000,29,11,481.8859,-83.3368,-0.4927,11,0.2821,0.8571,7,10,10,0,0,10,10,0.0000
6,256.0000,29,13,396.2092,-83.0524,-0.1132,13,0.3333,0.4000,5,7,5,0,0,7,5,0.2857
6,256.0000,29,16,502.1305,-83.5731,-0.5364,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
6,256.0000,29,20,225.1828,-78.0197,0.5269,29,0.7436,0.4000,5,6,2,0,0,6,2,0.6667
6,256.0000,29,22,666.6392,-85.3805,-1.0194,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,29,30,222.1211,-78.1943,0.3942,31,0.7949,0.7143,7,7,4,0,0,7,4,0.4286
6,256.0000,29,31,156.5658,-76.1533,1.2352,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
6,256.0000,29,35,745.7178,-87.3035,0.1361,8,0.2051,1.0000,6,4,4,0,0,4,4,0.0000
6,256.0000,29,36,489.6961,-84.0513,-0.9801,12,0.3077,0.5000,6,8,7,0,0,8,7,0.1250
6,256.0000,29,37,806.2348,-88.6594,-0.2544,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
6,256.0000,29,38,702.8810,-86.0148,-0.2663,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,29,43,679.3781,-87.1735,-0.2336,8,0.2051,,0,6,6,0,0,6,6,0.0000
6,256.0000,29,46,583.7018,-84.7202,-0.1528,12,0.3077,0.6667,3,8,8,0,0,8,8,0.0000
6,256.0000,29,49,430.8509,-84.3019,0.1509,14,0.3590,0.5714,7,8,8,0,0,8,8,0.0000
6,256.0000,29,51,490.1982,-84.0525,-0.8034,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
6,256.0000,29,56,613.0588,-85.3573,-0.0958,5,0.1282,1.0000,8,4,3,0,0,4,3,0.2500
6,256.0000,29,58,831.0411,-87.0877,-0.0701,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,29,59,747.1970,-87.5926,-0.3791,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
6,256.0000,29,63,637.1885,-86.0102,0.0912,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,29,64,766.2296,-86.9295,-0.1967,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
6,256.0000,29,66,649.1216,-86.8792,1.4566,4,0.1026,,0,8,8,0,0,8,8,0.0000
6,256.0000,29,69,656.1183,-86.6262,-0.2517,6,0.1538,0.6667,3,6,6,0,0,6,6,0.0000
6,256.0000,30,0,757.5715,-87.1951,0.1925,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,256.0000,30,1,719.6653,-87.5953,-0.1081,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,30,4,365.3201,-83.2928,-0.0279,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
6,256.0000,30,7,603.8287,-86.3647,-0.5982,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,30,8,354.9774,-79.8203,-0.9374,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
6,256.0000,30,9,46.4289,-69.6680,3.3642,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,30,10,230.4379,-78.0321,-0.1096,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
6,256.0000,30,11,383.0586,-82.7805,0.5631,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
6,256.0000,30,12,819.0702,-88.6593,1.0957,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,256.0000,30,13,346.7150,-79.9945,-1.2810,28,0.7000,0.5000,8,8,8,0,0,8,8,0.0000
6,256.0000,30,14,854.1560,-87.7418,0.1122,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,256.0000,30,16,540.9154,-86.6760,-0.5575,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,30,18,969.1126,-88.1622,-0.7668,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,256.0000,30,20,249.9681,-80.0248,0.9735,30,0.7500,0.7500,8,5,1,0,0,5,1,0.8000
6,256.0000,30,22,544.6066,-86.5630,-0.3312,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,256.0000,30,29,222.1211,-78.5848,0.4474,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
6,256.0000,30,31,223.4827,-78.7772,1.0286,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
6,256.0000,30,33,904.5512,-88.1180,-0.5447,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,256.0000,30,35,777.1054,-85.1366,-1.1919,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,256.0000,30,36,333.7428,-79.4512,-0.9642,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
6,256.0000,30,37,888.0312,-88.2914,-0.3987,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,256.0000,30,38,619.3121,-86.5787,-0.0555,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
6,256.0000,30,40,752.2882,-87.4566,-0.0978,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
6,256.0000,30,43,518.5584,-86.0863,0.9853,17,0.4250,0.8000,5,8,6,0,0,8,6,0.2500
6,256.0000,30,46,495.9615,-85.1393,0.6618,17,0.4250,0.6000,5,8,8,0,0,8,8,0.0000
6,256.0000,30,49,350.6276,-83.4791,0.3265,19,0.4750,0.5714,7,5,3,0,0,5,3,0.4000
6,256.0000,30,51,326.8590,-82.6478,1.1988,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
6,256.0000,30,56,649.4388,-84.5623,-0.3092,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,30,58,860.3298,-88.1784,-1.1544,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,256.0000,30,59,804.0984,-88.5640,-0.2519,6,0.1500,,0,4,4,0,0,4,4,0.0000
6,256.0000,30,63,613.8330,-84.9936,-1.0742,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,30,65,734.9807,-85.9016,-0.5512,11,0.2750,0.8571,7,6,5,0,0,6,5,0.1667
6,256.0000,30,66,620.6567,-86.9047,0.9019,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,30,68,734.2622,-86.5967,-0.1317,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,256.0000,30,69,690.0157,-86.7873,0.9328,6,0.1500,,0,6,6,0,0,6,6,0.0000
6,256.0000,31,4,441.7178,-84.6828,-0.8143,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,31,7,531.5452,-83.9015,-0.6676,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
6,256.0000,31,8,424.2258,-82.2715,-0.9056,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,256.0000,31,9,258.5380,-79.7198,0.5828,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
6,256.0000,31,10,258.3833,-79.2840,1.2152,11,0.2750,0.7500,8,6,2,0,0,6,2,0.6667
6,256.0000,31,11,374.8882,-81.0380,-0.3945,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,256.0000,31,13,355.9649,-79.2871,-0.6850,13,0.3250,0.8182,11,8,8,0,0,8,8,0.0000
6,256.0000,31,16,467.3201,-82.6599,-0.0866,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,31,20,343.7521,-82.7088,1.2079,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
6,256.0000,31,29,156.5658,-76.4029,0.6916,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
6,256.0000,31,30,223.4827,-78.1367,0.6187,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
6,256.0000,31,35,723.2297,-85.5116,-0.7418,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,256.0000,31,36,538.1688,-84.4037,-0.9981,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,31,37,689.5226,-86.8690,0.2680,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,256.0000,31,41,858.8209,-87.0739,-0.5364,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,256.0000,31,49,515.8558,-85.8414,0.0182,5,0.1250,0.8750,8,5,2,0,0,5,2,0.6000
6,256.0000,31,51,439.0147,-83.9230,1.5645,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
6,256.0000,31,56,486.9070,-83.4000,-1.0035,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,31,59,642.1114,-85.5610,-0.0202,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,31,63,533.0548,-84.3464,0.1183,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,256.0000,31,69,615.3909,-84.2653,0.6693,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,32,5,411.9252,-82.3105,0.5644,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
6,256.0000,32,6,722.7704,-86.6671,0.5050,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
6,256.0000,32,24,877.0192,-88.1475,0.2040,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,256.0000,32,26,502.9987,-82.3970,-0.5758,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,32,35,658.2410,-87.5868,1.1113,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,32,47,811.4529,-86.4481,0.9229,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,32,50,507.4745,-83.6943,0.8237,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
6,256.0000,32,54,411.5311,-81.1566,0.1820,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
6,256.0000,32,56,640.7737,-86.6849,13.5983,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,32,63,524.3426,-86.8676,0.6651,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,32,66,654.9257,-86.7575,-1.2458,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,32,67,666.5639,-86.8350,0.3226,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,33,1,717.7969,-86.6689,-0.4793,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,33,5,746.5416,-87.6872,1.0533,5,0.1282,,0,6,6,0,0,6,6,0.0000
6,256.0000,33,8,558.9944,-85.9165,0.2650,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,33,10,919.9920,-88.4245,-0.9439,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
6,256.0000,33,13,606.1899,-87.6828,0.3225,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,33,14,599.2194,-85.0289,-0.1214,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,33,24,531.8063,-84.9020,0.2840,22,0.5641,0.6667,6,7,6,0,0,7,6,0.1429
6,256.0000,33,35,423.2124,-83.0688,1.3579,20,0.5128,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,33,36,769.1540,-87.5590,0.2525,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,33,50,623.8879,-86.2106,-1.1403,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,33,64,327.5054,-81.0972,0.4851,17,0.4359,0.8571,7,8,5,0,0,8,5,0.3750
6,256.0000,33,65,445.4793,-82.9915,0.2841,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
6,256.0000,33,66,395.1995,-81.7042,-0.1372,13,0.3333,0.8750,8,5,1,0,0,5,1,0.8000
6,256.0000,33,67,428.7248,-82.9236,0.0450,25,0.6410,0.8750,8,8,6,0,0,8,6,0.2500
6,256.0000,33,68,664.4331,-86.9371,-1.1185,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,34,3,712.5812,-86.5416,-0.4944,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
6,256.0000,34,15,757.9606,-87.1070,0.5143,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,34,17,420.7927,-82.9233,0.0126,24,0.5854,0.5714,7,8,8,0,0,8,8,0.0000
6,256.0000,34,19,708.5154,-85.3212,-0.9310,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,34,23,641.2240,-86.1184,-0.0074,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,34,27,618.1594,-87.5450,5.7116,4,0.0976,0.8750,8,8,7,0,0,8,7,0.1250
6,256.0000,34,39,487.4480,-84.2191,-1.5503,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
6,256.0000,34,41,354.4868,-81.3596,0.2549,16,0.3902,0.8750,8,6,2,0,0,6,2,0.6667
6,256.0000,34,42,599.7505,-86.2130,1.0004,8,0.1951,1.0000,8,8,6,0,0,8,6,0.2500
6,256.0000,34,45,808.7228,-88.0151,0.4306,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
6,256.0000,34,48,627.5397,-84.9596,-0.4340,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,34,52,594.8650,-85.2909,-0.1259,15,0.3659,0.8571,7,8,6,0,0,8,6,0.2500
6,256.0000,34,57,734.4888,-86.7571,-0.6647,3,0.0732,,0,6,6,0,0,6,6,0.0000
6,256.0000,34,58,713.5623,-87.2534,4.1056,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,34,59,431.5841,-83.6206,0.7144,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
6,256.0000,34,60,639.3036,-87.4135,0.4973,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,34,61,429.7563,-82.6331,-1.0185,26,0.6341,0.5000,6,8,7,0,0,8,7,0.1250
6,256.0000,34,62,692.7881,-86.8639,-1.3771,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,34,69,619.9369,-84.6258,0.4705,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,35,5,397.0575,-83.7844,0.6233,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
6,256.0000,35,7,591.1387,-86.1635,1.2449,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,35,8,482.0962,-83.8256,0.8114,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,35,10,757.1756,-86.4810,-0.2295,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
6,256.0000,35,13,444.8261,-82.6617,0.6081,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,35,14,816.6067,-88.9162,-0.6457,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,35,24,695.0205,-87.6771,0.8834,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,35,29,745.7178,-86.8812,-2.7654,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,35,30,777.1054,-85.1491,-2.3932,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,35,31,723.2297,-86.5260,0.0128,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,35,32,658.2410,-86.5449,0.1082,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,35,33,423.2124,-83.1323,-0.1043,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,256.0000,35,36,808.1134,-86.9097,-1.1863,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,35,37,778.3401,-86.7885,1.1551,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,256.0000,35,50,323.5975,-80.0940,0.6536,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
6,256.0000,35,54,749.3753,-87.3667,0.1941,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,256.0000,35,56,578.3844,-84.6169,-0.1140,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,35,63,411.7173,-82.9434,0.1221,17,0.4250,0.8571,7,6,5,0,0,6,5,0.1667
6,256.0000,35,64,561.8461,-85.1923,-0.1001,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,256.0000,35,65,704.6855,-85.7185,-0.2548,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,35,66,227.7680,-76.1002,-0.9377,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
6,256.0000,35,67,427.5168,-83.5285,0.2882,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
6,256.0000,36,0,518.9267,-84.6568,0.3853,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,36,1,443.9885,-85.0165,0.5235,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,36,4,511.5394,-83.8784,0.5897,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,36,7,772.2338,-86.8244,-0.0701,4,0.1000,0.6667,3,7,6,0,0,7,6,0.1429
6,256.0000,36,8,357.7893,-82.3640,0.4973,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
6,256.0000,36,9,317.6433,-79.7713,-0.7547,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
6,256.0000,36,10,421.8532,-82.2472,-0.0063,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,36,11,662.7996,-86.9132,1.0845,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,256.0000,36,12,574.3632,-85.8836,0.2194,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,36,13,437.0638,-83.6986,0.8237,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,256.0000,36,14,600.7272,-87.1152,0.9182,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,36,16,844.5359,-88.0830,-0.1302,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,256.0000,36,18,644.4498,-86.1159,0.3345,16,0.4000,0.8000,5,6,6,0,0,6,6,0.0000
6,256.0000,36,20,419.4599,-82.6601,0.1562,16,0.4000,0.8750,8,10,10,0,0,10,10,0.0000
6,256.0000,36,22,453.2285,-83.7444,-0.0729,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,256.0000,36,29,489.6961,-83.7163,-0.2856,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,256.0000,36,30,333.7428,-79.5544,0.2462,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
6,256.0000,36,31,538.1688,-85.3712,0.0243,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,36,33,769.1540,-88.5925,-0.3610,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,256.0000,36,38,702.7472,-87.2039,-0.1249,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
6,256.0000,36,40,627.3405,-86.3307,-0.0787,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,36,43,400.5514,-83.5606,0.1045,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
6,256.0000,36,46,358.6843,-82.4301,0.1367,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,256.0000,36,49,397.4119,-82.2066,0.4385,18,0.4500,0.3333,6,8,7,0,0,8,7,0.1250
6,256.0000,36,51,523.9349,-83.7265,0.2001,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,256.0000,36,53,523.1819,-85.1111,-0.5800,16,0.4000,1.0000,8,5,3,0,0,5,3,0.4000
6,256.0000,36,56,883.9459,-87.1569,0.4702,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,256.0000,36,63,753.1052,-86.6694,1.5147,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,36,64,476.3951,-83.8928,0.2608,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,36,65,466.5450,-84.4093,0.4721,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,256.0000,36,66,632.4124,-87.2345,-0.3233,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,256.0000,36,68,409.1750,-84.9578,0.8249,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,256.0000,37,5,594.7624,-83.7847,-0.0259,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,37,6,335.2603,-79.8408,-0.4098,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
6,256.0000,37,7,543.6795,-84.9688,-0.7338,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
6,256.0000,37,8,861.3698,-88.8677,-0.4910,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,37,11,826.2560,-88.9847,-0.5234,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,256.0000,37,26,398.1873,-81.8766,-0.1610,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,256.0000,37,31,689.5226,-85.8606,0.3012,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,37,32,747.4976,-84.9378,-0.2035,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,256.0000,37,39,636.6666,-87.3998,0.7030,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,37,41,668.6610,-87.7846,0.7199,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,256.0000,37,42,741.9912,-85.4626,-0.4986,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,37,44,618.2943,-86.0125,-0.3595,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,37,47,462.6927,-83.5062,0.1965,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
6,256.0000,37,50,767.9714,-87.3100,-0.2080,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,37,54,441.0202,-82.9255,-0.8579,23,0.5750,0.2000,5,8,8,0,0,8,8,0.0000
6,256.0000,37,56,292.0660,-80.5903,1.4561,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
6,256.0000,37,57,665.6828,-87.6818,0.5033,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,256.0000,37,59,659.6492,-85.0186,0.6276,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,37,60,436.7225,-83.5368,0.0017,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,256.0000,37,63,539.2516,-84.3487,-0.5968,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,256.0000,37,66,790.9588,-89.0761,0.9856,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,256.0000,38,2,527.8028,-85.1805,0.1212,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,38,3,815.8394,-87.9317,-0.3756,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
