t_s,node,x,y,z
205.000,23,690.640,141.964,504.334
205.000,24,2537.183,330.275,596.131
205.000,25,2676.152,19.412,404.200
205.000,26,461.968,510.093,419.965
205.000,27,678.441,124.488,375.191
205.000,28,285.299,638.876,118.367
205.000,29,2115.749,738.188,415.197
205.000,30,38.468,347.405,247.668
205.000,31,2586.889,653.292,394.564
205.000,32,358.996,1072.434,250.715
205.000,33,2311.429,123.182,361.005
205.000,34,325.278,1035.543,367.453
205.000,35,2857.464,119.204,522.237
205.000,36,1935.685,170.279,356.534
205.000,37,258.217,849.423,569.906
205.000,38,2092.727,1039.726,413.605
205.000,39,2182.657,743.379,373.585
205.000,40,477.654,1020.586,261.362
205.000,41,2736.298,286.246,420.852
205.000,42,1510.669,117.663,193.205
205.000,43,2374.143,217.532,515.668
205.000,44,2506.008,554.012,299.364
205.000,45,634.556,965.876,362.240
205.000,46,1645.500,405.898,348.114
205.000,47,738.213,523.509,460.679
205.000,48,2377.114,902.512,127.214
205.000,49,2877.371,1067.331,275.864
205.000,50,2861.253,663.738,381.009
205.000,51,2569.254,827.149,320.530
205.000,52,606.741,361.448,514.979
205.000,53,518.484,118.865,386.142
210.000,0,2549.019,277.921,471.916
210.000,1,737.249,465.092,254.074
210.000,2,414.416,768.478,483.241
210.000,3,437.938,961.903,383.462
210.000,4,2880.441,229.015,256.289
210.000,5,637.324,6.600,223.925
210.000,6,2011.525,68.931,450.682
210.000,7,1659.412,815.628,524.050
210.000,8,1107.189,1012.685,518.956
210.000,9,2811.268,922.583,373.449
210.000,10,2600.030,132.940,539.245
210.000,11,2052.335,735.796,221.590
210.000,12,2818.635,631.089,166.604
210.000,13,1739.160,174.063,406.641
210.000,14,128.534,704.332,392.266
210.000,15,791.917,919.348,479.764
210.000,16,2188.960,96.138,151.196
210.000,17,2881.373,595.751,553.343
210.000,18,515.512,202.772,400.027
210.000,19,548.430,101.598,387.035
210.000,20,2892.655,471.800,499.198
210.000,21,1470.010,918.871,361.638
210.000,22,1848.379,495.116,471.185
210.000,23,609.258,174.096,510.779
210.000,24,2426.170,428.044,597.445
210.000,25,2790.231,29.525,399.289
210.000,26,529.185,408.943,421.462
210.000,27,696.068,265.698,369.392
210.000,28,270.334,513.564,123.599
210.000,29,2093.820,868.576,411.973
210.000,30,79.681,333.522,249.270
210.000,31,2594.033,733.724,396.964
210.000,32,227.788,1091.980,253.480
210.000,33,2290.785,267.943,363.436
210.000,34,236.083,982.161,363.082
210.000,35,2957.343,175.891,525.685
210.000,36,1927.920,92.828,360.022
210.000,37,262.196,954.377,567.375
210.000,38,2067.626,970.202,416.575
210.000,39,2241.779,790.307,374.781
210.000,40,572.356,1119.112,261.701
210.000,41,2655.004,284.733,419.119
210.000,42,1401.710,92.708,196.008
210.000,43,2440.605,334.124,512.956
210.000,44,2569.928,469.579,297.619
210.000,45,582.221,1021.179,363.635
210.000,46,1673.405,308.718,345.413
210.000,47,745.972,602.982,460.492
210.000,48,2482.909,821.274,125.928
210.000,49,2929.746,1042.317,275.517
210.000,50,2940.184,750.501,376.963
210.000,51,2557.900,924.034,317.238
210.000,52,527.721,460.235,514.723
210.000,53,390.717,121.312,378.501
215.000,0,2577.049,205.899,472.036
215.000,1,703.612,358.029,255.148
215.000,2,272.837,779.854,477.029
215.000,3,411.814,862.644,379.537
215.000,4,2909.611,134.394,258.301
215.000,5,658.960,131.490,221.832
215.000,6,1928.633,7.884,449.335
215.000,7,1734.821,896.713,530.757
215.000,8,1139.120,873.781,520.904
215.000,9,2937.025,882.772,380.884
215.000,10,2481.798,179.640,537.334
215.000,11,2155.030,825.231,217.635
215.000,12,2686.142,641.333,163.769
215.000,13,1642.103,78.122,405.538
215.000,14,203.363,703.391,393.995
215.000,15,886.757,815.982,483.035
215.000,16,2305.789,82.850,152.857
215.000,17,2801.188,621.377,556.758
215.000,18,451.017,122.891,406.568
215.000,19,595.677,14.176,392.463
215.000,20,2761.251,492.082,496.146
215.000,21,1373.446,836.664,359.751
215.000,22,1934.268,377.899,469.932
215.000,23,535.106,199.843,514.285
215.000,24,2328.289,527.178,597.116
215.000,25,2909.845,54.998,394.874
215.000,26,610.952,314.566,428.485
215.000,27,763.481,390.110,363.632
215.000,28,272.171,387.996,129.486
215.000,29,2057.213,1002.066,411.165
215.000,30,166.565,301.230,252.799
215.000,31,2579.427,814.193,400.183
215.000,32,99.523,1070.761,255.386
215.000,33,2223.009,395.104,365.866
215.000,34,146.922,915.363,358.415
215.000,35,2930.707,236.447,530.895
215.000,36,1901.762,21.806,362.526
215.000,37,282.297,1058.901,566.196
215.000,38,2037.691,899.037,421.186
215.000,39,2292.349,852.264,376.272
215.000,40,678.872,1022.060,268.473
215.000,41,2574.952,282.224,417.356
215.000,42,1291.910,71.495,202.730
215.000,43,2507.081,459.388,511.315
215.000,44,2621.256,381.928,294.268
215.000,45,513.829,1063.717,364.474
215.000,46,1716.296,222.275,342.699
215.000,47,758.599,677.678,460.043
215.000,48,2597.155,745.640,121.714
215.000,49,2976.353,897.368,274.545
215.000,50,2964.128,846.390,373.709
215.000,51,2556.646,1017.566,316.201
215.000,52,452.544,564.770,516.248
215.000,53,263.142,137.912,369.465
220.000,0,2602.756,137.790,474.338
220.000,1,680.103,240.925,253.037
220.000,2,133.390,797.551,473.191
220.000,3,354.584,787.832,373.659
220.000,4,2907.848,42.950,258.102
220.000,5,677.536,255.613,221.718
220.000,6,1842.684,78.250,447.666
220.000,7,1804.421,982.281,536.429
220.000,8,1175.107,733.377,522.341
220.000,9,2887.021,899.079,383.700
220.000,10,2369.901,236.742,535.913
220.000,11,2252.386,914.508,215.378
220.000,12,2554.852,628.949,160.489
220.000,13,1565.090,61.411,408.429
220.000,14,277.243,675.285,397.694
220.000,15,972.312,701.779,486.608
220.000,16,2424.769,99.116,153.777
220.000,17,2725.608,665.254,561.760
220.000,18,388.051,59.036,410.827
220.000,19,633.889,121.324,394.374
220.000,20,2620.690,504.830,494.932
220.000,21,1297.332,733.961,363.497
220.000,22,2008.145,249.102,463.534
220.000,23,455.843,222.023,515.280
220.000,24,2223.270,621.629,592.685
220.000,25,2933.939,89.682,389.376
220.000,26,681.953,209.457,433.951
220.000,27,785.963,530.827,355.829
220.000,28,281.177,258.642,130.818
220.000,29,2011.035,1100.444,410.079
220.000,30,261.002,270.115,254.607
220.000,31,2547.915,898.362,404.789
220.000,32,50.821,1076.618,257.007
220.000,33,2156.624,521.309,371.699
220.000,34,54.473,860.022,357.342
220.000,35,2853.184,307.389,535.811
220.000,36,1884.731,60.804,366.363
220.000,37,280.698,1076.486,564.637
220.000,38,2013.745,824.006,423.702
220.000,39,2357.571,899.654,376.683
220.000,40,752.460,899.702,270.094
220.000,41,2493.053,286.114,413.180
220.000,42,1174.909,47.823,207.000
220.000,43,2580.959,578.460,506.745
220.000,44,2675.920,303.747,294.327
220.000,45,437.291,1078.751,367.530
220.000,46,1747.295,127.734,340.091
220.000,47,762.119,758.736,460.324
220.000,48,2720.962,679.275,118.522
220.000,49,2967.925,757.415,276.872
220.000,50,2884.623,936.046,374.060
220.000,51,2538.722,1113.383,311.613
220.000,52,397.027,674.588,517.262
220.000,53,134.671,131.618,362.689
225.000,0,2632.831,71.066,475.543
225.000,1,656.110,121.792,248.781
225.000,2,24.953,791.129,471.460
225.000,3,310.334,699.574,369.125
225.000,4,2907.526,62.597,261.268
225.000,5,707.641,372.759,219.138
225.000,6,1777.164,150.575,444.928
225.000,7,1863.493,1072.924,541.729
225.000,8,1206.448,599.201,527.608
225.000,9,2760.069,911.058,386.919
225.000,10,2252.510,295.405,535.354
225.000,11,2357.721,999.363,211.467
225.000,12,2418.405,631.233,163.413
225.000,13,1518.785,186.960,412.935
225.000,14,352.767,657.037,399.149
225.000,15,1057.991,583.161,493.540
225.000,16,2543.693,104.785,155.828
225.000,17,2661.038,713.199,562.602
225.000,18,338.128,24.394,414.317
225.000,19,676.623,223.457,395.646
225.000,20,2482.850,520.430,489.600
225.000,21,1201.991,656.176,365.410
225.000,22,2071.558,114.199,461.629
225.000,23,375.077,244.524,519.065
225.000,24,2117.598,716.098,591.903
225.000,25,2807.696,117.697,386.959
225.000,26,739.869,97.727,439.359
225.000,27,812.965,668.240,347.878
225.000,28,303.348,130.238,132.225
225.000,29,1959.669,976.412,408.753
225.000,30,357.738,244.830,255.615
225.000,31,2537.851,979.717,408.284
225.000,32,189.662,1065.687,258.079
225.000,33,2107.621,653.452,373.660
225.000,34,40.169,805.103,352.705
225.000,35,2758.730,365.229,541.802
225.000,36,1867.172,147.583,371.013
225.000,37,301.664,971.630,565.791
225.000,38,1977.393,759.982,428.092
225.000,39,2414.258,949.395,379.008
225.000,40,824.839,788.280,272.746
225.000,41,2414.333,292.933,409.214
225.000,42,1063.807,10.654,210.274
225.000,43,2640.279,703.755,502.200
225.000,44,2700.877,214.581,293.397
225.000,45,357.801,1094.881,369.470
225.000,46,1783.211,30.197,340.453
225.000,47,768.347,834.049,460.482
225.000,48,2841.693,614.158,117.844
225.000,49,2945.895,615.465,280.850
225.000,50,2808.964,1021.611,371.132
225.000,51,2523.118,1043.151,308.901
225.000,52,343.139,783.346,517.234
225.000,53,9.725,136.981,357.242
230.000,0,2660.343,4.438,477.062
230.000,1,617.064,13.520,247.532
230.000,2,163.096,810.794,463.612
230.000,3,276.940,605.275,364.634
230.000,4,2907.031,158.350,262.892
230.000,5,726.134,501.954,213.402
230.000,6,1705.284,221.429,443.331
230.000,7,1935.967,1095.158,546.967
230.000,8,1211.893,462.047,531.538
230.000,9,2626.285,922.917,390.158
230.000,10,2134.038,355.654,532.969
230.000,11,2457.635,1087.442,210.054
230.000,12,2286.269,638.894,162.209
230.000,13,1453.295,314.298,412.651
230.000,14,426.657,637.692,402.360
230.000,15,1143.744,481.471,498.442
230.000,16,2660.943,84.118,162.789
230.000,17,2597.054,766.566,566.690
230.000,18,290.982,116.617,420.617
230.000,19,729.988,323.727,396.501
230.000,20,2346.450,544.309,485.649
230.000,21,1118.173,550.715,366.737
230.000,22,2148.849,31.120,453.835
230.000,23,298.139,271.349,521.581
230.000,24,2013.689,814.772,589.902
230.000,25,2682.421,150.043,379.405
230.000,26,814.521,2.813,445.350
230.000,27,857.023,807.431,343.844
230.000,28,331.104,7.374,136.977
230.000,29,1913.269,851.651,406.678
230.000,30,456.971,227.850,257.553
230.000,31,2534.128,1067.771,413.176
230.000,32,332.455,1078.077,267.349
230.000,33,2043.716,782.301,377.728
230.000,34,138.267,759.070,345.772
230.000,35,2670.427,425.320,546.404
230.000,36,1859.978,228.044,374.167
230.000,37,309.604,866.990,566.319
230.000,38,1955.320,682.538,430.984
230.000,39,2462.241,1011.729,379.192
230.000,40,910.625,680.438,280.378
230.000,41,2333.790,307.032,407.589
230.000,42,950.515,29.773,219.833
230.000,43,2703.716,824.801,501.827
230.000,44,2750.950,131.566,289.079
230.000,45,290.135,1115.248,370.351
230.000,46,1832.968,58.405,339.887
230.000,47,765.901,915.713,461.463
230.000,48,2965.655,547.740,119.156
230.000,49,2930.438,473.482,281.924
230.000,50,2724.001,1091.157,369.983
230.000,51,2496.216,948.215,308.004
230.000,52,255.629,869.275,514.434
230.000,53,140.178,111.207,349.774
235.000,0,2693.513,67.015,478.092
235.000,1,594.977,103.352,243.555
235.000,2,303.327,828.573,457.766
235.000,3,248.467,513.603,360.386
235.000,4,2895.570,255.986,264.109
235.000,5,712.932,633.172,211.779
235.000,6,1621.170,268.980,443.933
235.000,7,2013.131,1008.612,553.743
235.000,8,1264.830,338.533,535.440
235.000,9,2491.165,932.566,393.774
235.000,10,2020.252,418.939,530.825
235.000,11,2556.127,1054.696,208.463
235.000,12,2148.085,644.585,163.813
235.000,13,1372.503,440.119,413.551
235.000,14,500.313,624.314,404.710
235.000,15,1251.025,377.639,506.821
235.000,16,2784.165,74.209,162.925
235.000,17,2522.641,797.054,570.468
235.000,18,237.824,200.465,424.426
235.000,19,755.370,436.015,399.248
235.000,20,2205.502,536.216,484.105
235.000,21,1037.989,449.473,367.341
235.000,22,2196.708,169.221,447.504
235.000,23,224.571,302.408,525.309
235.000,24,1922.111,923.981,588.012
235.000,25,2556.855,185.691,372.754
235.000,26,869.548,117.465,451.371
235.000,27,891.799,947.700,340.128
235.000,28,346.479,135.927,142.351
235.000,29,1852.254,740.364,402.988
235.000,30,554.616,207.391,258.175
235.000,31,2531.743,1086.505,416.602
235.000,32,471.072,1077.254,271.998
235.000,33,1997.972,914.322,379.016
235.000,34,233.360,703.931,339.667
235.000,35,2581.494,481.725,548.948
235.000,36,1860.034,308.732,375.746
235.000,37,334.814,763.719,568.713
235.000,38,1926.990,603.591,433.909
235.000,39,2514.954,1069.005,379.063
235.000,40,977.952,554.271,283.430
235.000,41,2250.450,305.235,406.064
235.000,42,834.168,29.102,228.182
235.000,43,2795.218,923.258,497.961
235.000,44,2812.845,47.515,285.984
235.000,45,222.056,1084.374,373.554
235.000,46,1869.721,144.060,338.739
235.000,47,768.210,1005.203,462.330
235.000,48,2891.192,473.935,118.979
235.000,49,2903.704,333.800,289.001
235.000,50,2638.994,1068.219,366.911
235.000,51,2471.938,852.691,304.738
235.000,52,193.284,970.475,510.711
235.000,53,262.283,81.264,347.504
240.000,0,2732.505,126.442,478.359
240.000,1,574.272,223.384,243.680
240.000,2,436.077,802.536,455.917
240.000,3,204.816,429.329,357.034
240.000,4,2883.145,349.640,263.650
240.000,5,710.218,763.855,212.290
240.000,6,1542.127,340.380,442.866
240.000,7,2091.510,922.524,559.326
240.000,8,1290.430,200.993,536.276
240.000,9,2356.598,943.409,395.829
240.000,10,1902.934,478.091,530.054
240.000,11,2661.972,980.423,202.780
240.000,12,2012.364,643.555,161.087
240.000,13,1309.786,565.779,415.181
240.000,14,577.909,615.493,406.775
240.000,15,1333.389,261.273,510.636
240.000,16,2901.926,72.171,165.477
240.000,17,2450.728,837.931,572.631
240.000,18,178.999,275.529,431.023
240.000,19,783.992,547.445,403.450
240.000,20,2069.591,512.900,482.528
240.000,21,956.362,352.109,369.037
240.000,22,2261.121,305.608,438.487
240.000,23,149.385,340.635,527.501
240.000,24,1820.005,1031.044,584.597
240.000,25,2453.854,247.170,364.846
240.000,26,944.203,209.232,455.990
240.000,27,894.405,1093.373,336.956
240.000,28,344.133,263.116,148.115
240.000,29,1836.063,606.496,397.642
240.000,30,656.651,205.961,260.365
240.000,31,2522.960,1001.837,421.802
240.000,32,609.349,1090.006,272.743
240.000,33,1935.159,1048.237,383.784
240.000,34,319.306,635.608,336.389
240.000,35,2490.269,543.518,556.490
240.000,36,1865.501,404.438,380.632
240.000,37,325.031,658.521,568.197
240.000,38,1909.097,526.292,439.319
240.000,39,2563.327,1118.338,381.081
240.000,40,1084.962,469.272,289.534
240.000,41,2172.978,302.010,402.823
240.000,42,719.750,13.232,234.745
240.000,43,2887.478,1020.343,494.921
240.000,44,2856.322,45.773,286.260
240.000,45,151.910,1045.028,376.067
240.000,46,1931.578,232.668,335.404
240.000,47,769.421,1088.626,459.896
240.000,48,2782.054,396.694,118.341
240.000,49,2882.668,192.448,292.251
240.000,50,2548.317,999.324,366.480
240.000,51,2447.307,751.002,300.033
240.000,52,111.239,1061.044,507.915
240.000,53,384.781,87.416,344.251
245.000,0,2779.210,181.274,480.979
245.000,1,551.459,335.726,242.841
245.000,2,570.055,839.206,453.591
245.000,3,144.217,349.753,353.045
245.000,4,2876.076,447.571,263.394
245.000,5,712.620,888.740,208.220
245.000,6,1471.461,408.356,439.026
245.000,7,2185.745,848.064,563.905
245.000,8,1337.954,72.461,536.528
245.000,9,2225.625,959.243,400.794
245.000,10,1784.831,538.126,532.600
245.000,11,2760.701,900.456,200.595
245.000,12,1880.475,623.571,164.327
245.000,13,1236.172,679.891,416.549
245.000,14,650.819,596.322,411.146
245.000,15,1404.233,134.144,517.404
245.000,16,2963.059,39.105,169.753
245.000,17,2374.043,879.401,576.082
245.000,18,128.278,349.169,435.421
245.000,19,836.286,658.176,405.168
245.000,20,1927.530,551.852,478.729
245.000,21,889.930,245.154,373.310
245.000,22,2309.249,444.206,432.805
245.000,23,64.311,351.173,531.798
245.000,24,1707.849,1124.955,581.994
245.000,25,2339.968,283.886,357.459
245.000,26,1009.386,319.820,461.946
245.000,27,916.147,1009.827,338.709
245.000,28,345.263,394.093,151.733
245.000,29,1817.745,476.949,392.158
245.000,30,755.879,186.552,264.244
245.000,31,2515.876,915.298,424.904
245.000,32,747.712,1095.215,271.160
245.000,33,1857.629,1067.331,385.652
245.000,34,402.725,563.264,333.193
245.000,35,2406.552,614.791,563.014
245.000,36,1859.047,490.044,386.433
245.000,37,344.051,560.352,570.620
245.000,38,1904.084,444.443,441.670
245.000,39,2610.489,1059.357,383.042
245.000,40,1179.681,358.475,293.116
245.000,41,2089.291,301.002,400.496
245.000,42,610.827,9.022,241.432
245.000,43,2962.605,1093.172,490.643
245.000,44,2916.409,123.362,282.975
245.000,45,79.955,1003.238,377.531
245.000,46,1976.510,325.712,332.844
245.000,47,756.997,1077.291,459.645
245.000,48,2653.324,338.265,115.988
245.000,49,2833.235,61.248,294.347
245.000,50,2469.862,920.341,365.077
245.000,51,2434.066,652.499,295.011
245.000,52,47.948,1073.825,506.288
245.000,53,509.577,98.565,340.275
250.000,0,2818.970,247.904,483.267
250.000,1,513.690,447.420,239.535
250.000,2,709.406,848.796,450.415
250.000,3,92.417,275.451,348.838
250.000,4,2850.257,541.122,265.842
250.000,5,715.619,1006.722,205.467
250.000,6,1403.347,483.111,436.522
250.000,7,2258.761,764.756,569.132
250.000,8,1342.825,99.521,538.999
250.000,9,2088.711,946.220,406.348
250.000,10,1665.119,579.031,535.181
250.000,11,2854.642,797.034,198.889
250.000,12,1749.482,588.848,163.523
250.000,13,1182.480,813.162,419.017
250.000,14,722.354,563.162,415.553
250.000,15,1482.391,27.630,523.345
250.000,16,2851.653,18.108,176.933
250.000,17,2309.735,928.427,581.083
250.000,18,85.052,442.147,439.086
250.000,19,897.521,761.258,406.066
250.000,20,1785.814,535.597,477.383
250.000,21,795.243,163.451,372.985
250.000,22,2374.023,581.282,427.609
250.000,23,17.084,364.208,536.374
250.000,24,1611.750,1026.285,577.402
250.000,25,2223.272,316.404,353.574
250.000,26,1061.156,427.365,465.000
250.000,27,948.187,878.772,337.815
250.000,28,350.353,520.029,157.161
250.000,29,1811.753,345.084,389.587
250.000,30,854.121,173.297,268.283
250.000,31,2513.798,823.298,430.298
250.000,32,881.706,1107.902,272.696
250.000,33,1763.584,969.561,387.318
250.000,34,498.152,522.403,330.767
250.000,35,2322.162,688.591,567.011
250.000,36,1844.681,563.943,390.681
250.000,37,375.571,470.432,567.407
250.000,38,1900.994,367.791,445.834
250.000,39,2671.928,1014.025,386.905
250.000,40,1281.947,261.026,299.169
250.000,41,2007.843,284.761,396.511
250.000,42,497.490,9.189,247.576
250.000,43,2932.593,983.323,487.882
250.000,44,2966.610,205.657,280.047
250.000,45,13.556,961.278,378.971
250.000,46,2003.782,424.521,331.036
250.000,47,757.445,995.744,459.826
250.000,48,2544.041,254.582,114.254
250.000,49,2796.804,92.424,295.201
250.000,50,2402.209,828.751,362.463
250.000,51,2425.961,557.160,292.315
250.000,52,16.895,972.543,504.950
250.000,53,633.822,108.108,334.049
255.000,0,2850.425,313.665,485.917
255.000,1,501.042,568.051,240.268
255.000,2,848.056,833.268,446.084
255.000,3,64.540,180.249,346.585
255.000,4,2835.729,642.089,267.289
255.000,5,723.259,1111.437,200.977
255.000,6,1321.482,539.284,436.642
255.000,7,2334.863,687.633,574.333
255.000,8,1388.516,234.222,540.343
255.000,9,1950.845,965.562,412.895
255.000,10,1550.548,649.095,535.652
255.000,11,2960.352,709.296,195.561
255.000,12,1616.752,608.658,163.281
255.000,13,1073.658,909.260,416.741
255.000,14,792.650,538.271,418.586
255.000,15,1543.807,104.396,530.033
255.000,16,2729.919,26.985,183.229
255.000,17,2224.984,965.364,583.620
255.000,18,51.088,530.728,444.684
255.000,19,955.484,867.227,407.976
255.000,20,1645.514,528.527,475.411
255.000,21,734.929,60.732,376.601
255.000,22,2439.340,713.848,422.845
255.000,23,90.858,386.566,539.550
255.000,24,1526.480,909.113,573.917
255.000,25,2115.861,371.173,352.896
255.000,26,1117.159,541.272,472.440
255.000,27,977.084,743.594,335.348
255.000,28,353.422,656.354,159.383
255.000,29,1784.431,216.764,386.413
255.000,30,937.905,136.713,271.285
255.000,31,2510.666,735.047,432.958
255.000,32,1020.392,1116.240,271.267
255.000,33,1689.931,844.699,387.516
255.000,34,576.823,464.160,327.445
255.000,35,2233.162,756.025,572.364
255.000,36,1836.797,646.996,396.916
255.000,37,378.248,373.662,567.100
255.000,38,1867.141,297.860,448.887
255.000,39,2730.053,973.474,387.685
255.000,40,1362.851,145.328,306.683
255.000,41,1923.431,292.124,392.198
255.000,42,377.319,24.739,256.510
255.000,43,2900.122,853.578,484.769
255.000,44,2955.910,288.433,278.523
255.000,45,92.755,931.769,382.262
255.000,46,2043.730,519.035,328.201
255.000,47,751.401,913.221,461.686
255.000,48,2437.195,165.618,114.859
255.000,49,2753.718,231.359,298.284
255.000,50,2312.336,758.242,359.022
255.000,51,2396.344,469.552,288.177
255.000,52,53.921,853.168,504.315
255.000,53,761.954,122.070,329.746
260.000,0,2878.304,379.067,488.011
260.000,1,470.157,682.205,237.734
260.000,2,983.259,840.141,439.480
260.000,3,18.801,94.399,341.246
260.000,4,2849.016,736.112,271.299
260.000,5,721.508,994.733,198.665
260.000,6,1250.947,612.376,434.717
260.000,7,2419.697,612.452,579.711
260.000,8,1404.323,369.827,543.401
260.000,9,1822.743,997.480,418.191
260.000,10,1423.450,706.308,536.314
260.000,11,2915.717,595.269,189.922
260.000,12,1487.020,608.409,163.556
260.000,13,972.419,1012.272,415.983
260.000,14,871.901,529.150,420.785
260.000,15,1615.732,224.578,534.377
260.000,16,2612.333,11.925,188.584
260.000,17,2161.088,1024.840,588.738
260.000,18,9.269,616.268,451.211
260.000,19,1004.287,963.796,411.084
260.000,20,1505.523,539.953,472.332
260.000,21,643.105,33.467,378.765
260.000,22,2513.294,837.723,418.225
260.000,23,169.676,409.865,543.919
260.000,24,1412.205,817.460,576.280
260.000,25,2011.767,443.648,347.857
260.000,26,1195.159,639.453,479.643
260.000,27,998.702,597.476,330.561
260.000,28,348.884,785.226,158.863
260.000,29,1746.587,85.205,386.207
260.000,30,1033.406,110.754,272.920
260.000,31,2505.753,647.105,436.243
260.000,32,1150.332,1098.544,271.835
260.000,33,1600.670,734.649,392.033
260.000,34,669.894,412.157,321.232
260.000,35,2132.238,811.855,576.044
260.000,36,1813.591,729.374,401.689
260.000,37,344.504,275.423,568.826
260.000,38,1842.561,216.321,452.050
260.000,39,2780.994,924.593,390.736
260.000,40,1468.306,46.114,312.173
260.000,41,1845.620,299.919,388.744
260.000,42,264.667,55.065,260.869
260.000,43,2862.021,728.510,480.255
260.000,44,2919.252,383.040,277.558
260.000,45,161.260,893.171,384.398
260.000,46,2093.683,609.070,325.750
260.000,47,773.438,833.092,462.532
260.000,48,2323.353,79.110,109.780
260.000,49,2740.095,373.936,304.739
260.000,50,2215.560,690.893,357.112
260.000,51,2381.892,369.606,284.288
260.000,52,112.306,743.023,503.872
260.000,53,888.439,116.088,326.194
265.000,0,2909.378,452.147,490.039
265.000,1,420.243,794.878,237.024
265.000,2,1122.619,823.638,429.642
265.000,3,16.807,11.139,338.131
265.000,4,2849.134,830.051,271.839
265.000,5,734.746,866.572,194.918
265.000,6,1172.143,678.616,434.220
265.000,7,2486.787,523.280,587.300
265.000,8,1438.768,501.894,548.152
265.000,9,1694.024,978.922,423.061
265.000,10,1314.734,772.170,535.495
265.000,11,2813.299,500.327,185.345
265.000,12,1351.425,601.671,162.433
265.000,13,912.553,1107.519,416.824
265.000,14,951.365,499.755,424.566
265.000,15,1693.202,344.133,538.620
265.000,16,2496.208,6.354,193.363
265.000,17,2090.169,1078.278,589.864
265.000,18,57.609,697.626,457.994
265.000,19,1032.949,1072.533,415.161
265.000,20,1363.648,553.313,470.390
265.000,21,566.919,136.605,382.215
265.000,22,2572.384,974.289,416.820
265.000,23,250.879,436.272,548.627
265.000,24,1327.681,705.197,575.315
265.000,25,1901.109,486.915,343.815
265.000,26,1269.847,738.135,486.475
265.000,27,1005.710,452.074,325.550
265.000,28,357.174,908.141,163.031
265.000,29,1693.009,39.935,386.882
265.000,30,1136.490,110.341,274.473
265.000,31,2487.117,559.165,437.974
265.000,32,1294.980,1111.600,274.832
265.000,33,1539.004,610.531,394.084
265.000,34,760.983,357.815,315.776
265.000,35,2041.599,872.314,579.101
265.000,36,1798.003,808.077,407.666
265.000,37,334.343,171.231,567.813
265.000,38,1822.193,136.042,457.070
265.000,39,2840.659,877.562,393.730
265.000,40,1558.957,59.494,315.728
265.000,41,1767.445,305.982,385.904
265.000,42,154.678,82.685,268.296
265.000,43,2807.369,601.553,474.343
265.000,44,2874.337,476.556,273.785
265.000,45,230.147,856.900,386.872
265.000,46,2131.996,702.501,324.005
265.000,47,772.372,751.532,463.735
265.000,48,2223.123,19.974,105.758
265.000,49,2699.664,515.691,309.979
265.000,50,2144.203,602.346,355.885
265.000,51,2382.222,271.382,279.684
265.000,52,175.061,639.312,502.200
265.000,53,1014.417,85.675,321.866
270.000,0,2943.816,526.037,492.709
270.000,1,391.966,908.216,235.982
270.000,2,1256.858,823.540,422.287
270.000,3,61.592,103.272,332.981
270.000,4,2836.137,924.392,273.363
270.000,5,750.955,733.659,190.649
270.000,6,1102.476,760.386,434.506
270.000,7,2547.259,427.824,590.842
270.000,8,1439.480,642.354,550.784
270.000,9,1561.132,963.933,422.452
270.000,10,1197.091,827.738,535.554
270.000,11,2706.919,412.300,184.152
270.000,12,1222.436,600.732,159.827
270.000,13,858.492,986.786,414.919
270.000,14,1032.856,485.248,427.807
270.000,15,1777.464,459.525,547.352
270.000,16,2385.124,15.570,197.368
270.000,17,2021.211,1123.208,591.320
270.000,18,108.817,786.064,465.518
270.000,19,1084.026,1074.139,418.780
270.000,20,1224.792,547.971,468.583
270.000,21,508.359,255.895,385.720
270.000,22,2597.043,1125.561,409.743
270.000,23,329.821,475.452,552.326
270.000,24,1259.705,586.323,575.666
270.000,25,1791.651,541.909,337.338
270.000,26,1325.707,850.570,494.713
270.000,27,1022.414,308.292,322.968
270.000,28,369.367,1040.044,167.927
270.000,29,1677.808,170.707,387.483
270.000,30,1232.391,86.131,277.606
270.000,31,2470.134,474.299,443.776
270.000,32,1431.315,1122.974,275.190
270.000,33,1480.854,484.378,393.464
270.000,34,858.130,320.363,311.360
270.000,35,1953.405,931.856,585.207
270.000,36,1785.537,889.569,412.266
270.000,37,357.612,65.929,567.738
270.000,38,1787.507,59.788,462.323
270.000,39,2890.600,824.907,395.809
270.000,40,1659.398,156.993,320.185
270.000,41,1688.012,311.474,383.404
270.000,42,47.730,118.781,272.059
270.000,43,2738.264,483.981,470.977
270.000,44,2804.134,548.303,271.389
270.000,45,286.909,809.308,388.387
270.000,46,2155.213,799.734,320.184
270.000,47,768.194,672.121,464.817
270.000,48,2085.066,59.610,103.124
270.000,49,2662.578,656.588,311.647
270.000,50,2080.067,503.109,353.274
270.000,51,2356.642,175.822,275.452
270.000,52,222.357,524.384,497.972
270.000,53,1139.709,92.478,315.996
275.000,0,2978.816,592.178,494.555
275.000,1,374.721,1016.147,235.429
275.000,2,1394.849,849.502,416.613
275.000,3,90.996,196.331,328.849
275.000,4,2817.112,1019.324,273.658
275.000,5,785.937,607.838,188.587
275.000,6,1024.547,823.553,433.299
275.000,7,2606.831,346.515,594.950
275.000,8,1473.373,776.338,549.632
275.000,9,1421.696,978.110,429.178
275.000,10,1077.921,886.926,531.933
275.000,11,2616.943,322.694,179.310
275.000,12,1098.823,621.431,156.924
