t_s,node,x,y,z
225.000,21,887.730,606.731,308.731
225.000,22,181.756,822.564,109.259
225.000,23,1047.237,278.786,443.547
225.000,24,1572.071,117.931,467.434
225.000,25,651.677,201.259,251.373
225.000,26,1852.405,804.923,516.828
225.000,27,984.783,810.312,506.995
225.000,28,2309.002,113.381,475.621
225.000,29,2115.650,140.395,265.419
225.000,30,1289.172,1019.688,385.473
225.000,31,1253.387,5.170,541.045
225.000,32,193.554,772.961,288.271
225.000,33,409.570,206.947,476.229
225.000,34,2196.523,890.721,474.075
225.000,35,2042.752,943.843,285.269
225.000,36,809.026,10.849,517.144
225.000,37,820.472,6.903,566.676
225.000,38,1136.827,415.960,252.639
225.000,39,275.918,482.722,359.867
225.000,40,1204.552,565.745,573.909
225.000,41,784.079,698.944,457.521
225.000,42,456.430,319.853,239.532
225.000,43,1656.962,859.143,501.068
225.000,44,2430.927,158.627,173.023
225.000,45,703.627,347.923,359.593
225.000,46,316.069,160.208,462.044
225.000,47,2453.590,845.547,445.238
225.000,48,1669.579,84.858,123.059
225.000,49,849.072,248.746,167.028
225.000,50,2095.351,184.776,345.230
225.000,51,2048.706,12.216,317.934
225.000,52,855.910,920.991,268.212
225.000,53,1347.758,840.401,351.838
225.000,54,417.869,454.664,471.468
225.000,55,1910.257,535.685,520.064
225.000,56,530.102,687.859,139.195
225.000,57,1748.890,65.316,153.208
225.000,58,1758.719,996.744,119.709
225.000,59,348.804,262.228,269.905
225.000,60,416.316,865.640,578.561
225.000,61,684.316,73.443,480.387
225.000,62,876.042,983.775,555.366
225.000,63,976.718,460.584,538.426
225.000,64,124.735,109.257,106.234
225.000,65,1852.888,688.789,181.395
225.000,66,1956.199,139.386,589.832
225.000,67,1688.943,672.219,367.809
225.000,68,514.329,537.475,221.091
225.000,69,1161.366,743.141,177.941
225.000,70,56.427,491.254,412.841
225.000,71,1016.402,823.384,546.120
225.000,72,742.950,35.681,297.521
225.000,73,814.351,878.834,195.214
225.000,74,1799.907,672.135,223.540
225.000,75,1393.905,619.329,193.271
225.000,76,864.483,332.083,470.397
225.000,77,1684.627,527.522,483.880
225.000,78,1737.140,474.575,375.637
225.000,79,129.725,533.869,435.961
225.000,80,842.990,995.313,404.367
225.000,81,2025.387,734.448,273.294
225.000,82,518.160,74.751,250.498
225.000,83,1492.496,565.469,504.742
225.000,84,1580.575,543.274,232.232
225.000,85,1415.932,340.631,535.265
230.000,0,297.926,907.108,416.169
230.000,1,2236.135,496.758,577.671
230.000,2,387.070,1041.435,163.560
230.000,3,886.852,248.979,518.245
230.000,4,80.914,946.318,212.143
230.000,5,2075.389,891.371,350.098
230.000,6,1169.116,468.093,239.445
230.000,7,1092.251,1027.213,546.532
230.000,8,2417.586,568.348,436.137
230.000,9,1198.360,980.442,162.385
230.000,10,2084.608,732.670,175.281
230.000,11,656.285,230.497,572.530
230.000,12,1960.713,116.512,440.677
230.000,13,1829.419,218.884,401.494
230.000,14,1747.485,654.671,106.245
230.000,15,1246.124,530.112,547.188
230.000,16,2083.960,860.040,142.372
230.000,17,1214.710,901.294,441.155
230.000,18,1947.766,764.711,390.020
230.000,19,1201.804,323.983,161.022
230.000,20,1111.274,218.461,441.166
230.000,21,823.089,638.966,306.975
230.000,22,279.322,818.866,111.272
230.000,23,1067.851,145.632,445.499
230.000,24,1555.963,34.592,472.978
230.000,25,546.526,207.342,250.529
230.000,26,1857.416,679.840,511.836
230.000,27,1061.715,893.380,507.863
230.000,28,2235.602,153.456,477.202
230.000,29,2217.424,152.924,261.050
230.000,30,1388.195,1040.232,387.612
230.000,31,1240.140,99.372,539.838
230.000,32,59.189,711.681,283.639
230.000,33,401.769,112.420,476.267
230.000,34,2060.804,943.389,478.022
230.000,35,1944.153,911.077,282.826
230.000,36,722.290,58.331,516.335
230.000,37,734.041,17.365,565.846
230.000,38,1088.632,478.179,251.516
230.000,39,350.588,561.127,352.428
230.000,40,1141.214,493.534,572.851
230.000,41,868.099,789.667,454.405
230.000,42,314.124,273.277,247.286
230.000,43,1795.625,825.698,499.797
230.000,44,2475.950,287.366,180.579
230.000,45,815.861,331.530,353.880
230.000,46,317.423,290.234,465.463
230.000,47,2404.991,778.855,445.826
230.000,48,1723.428,41.868,117.345
230.000,49,891.205,312.413,165.187
230.000,50,1974.384,249.464,346.056
230.000,51,2083.233,77.166,316.406
230.000,52,741.196,952.716,266.400
230.000,53,1442.060,915.731,348.617
230.000,54,313.915,413.053,473.557
230.000,55,1985.746,571.692,516.862
230.000,56,442.678,810.486,144.285
230.000,57,1848.359,60.492,151.417
230.000,58,1650.480,1040.318,127.304
230.000,59,217.380,268.506,266.935
230.000,60,384.668,982.260,583.000
230.000,61,726.865,84.296,478.342
230.000,62,798.284,992.993,560.942
230.000,63,895.184,361.543,533.203
230.000,64,58.856,186.440,106.279
230.000,65,1809.921,549.043,181.176
230.000,66,1870.047,180.415,592.187
230.000,67,1688.026,790.950,360.517
230.000,68,496.776,653.075,220.544
230.000,69,1040.285,807.578,181.488
230.000,70,75.972,566.488,408.832
230.000,71,1023.163,931.552,546.013
230.000,72,605.864,17.061,292.026
230.000,73,799.450,965.889,190.616
230.000,74,1822.505,550.318,223.559
230.000,75,1512.408,688.196,191.086
230.000,76,788.815,254.198,467.398
230.000,77,1609.358,603.803,480.434
230.000,78,1853.930,560.102,369.651
230.000,79,142.754,440.716,437.595
230.000,80,768.296,950.009,406.125
230.000,81,1924.655,783.556,277.708
230.000,82,529.342,179.646,250.369
230.000,83,1606.579,493.111,511.236
230.000,84,1675.815,550.099,231.867
230.000,85,1350.335,442.469,529.057
235.000,0,395.001,957.894,413.636
235.000,1,2158.526,523.751,577.620
235.000,2,499.163,1049.251,160.475
235.000,3,916.466,123.011,513.251
235.000,4,162.068,971.901,210.630
235.000,5,1976.393,831.113,351.537
235.000,6,1207.681,389.711,239.256
235.000,7,1169.541,951.788,542.534
235.000,8,2406.897,491.946,438.524
235.000,9,1268.024,1016.860,164.539
235.000,10,2151.350,831.742,173.699
235.000,11,619.552,142.043,575.086
235.000,12,2073.965,62.944,438.630
235.000,13,1814.682,136.713,397.997
235.000,14,1694.678,707.699,109.361
235.000,15,1190.928,600.786,550.776
235.000,16,2142.709,911.282,140.490
235.000,17,1206.669,1026.398,438.714
235.000,18,1877.707,700.297,385.134
235.000,19,1067.628,344.821,164.988
235.000,20,1144.196,144.958,438.308
235.000,21,755.682,668.669,304.942
235.000,22,379.490,790.220,111.111
235.000,23,1120.553,18.368,443.532
235.000,24,1493.500,154.955,475.022
235.000,25,453.828,240.377,248.128
235.000,26,1846.622,554.344,508.546
235.000,27,1151.372,961.822,507.464
235.000,28,2160.613,194.483,479.664
235.000,29,2310.097,185.542,258.013
235.000,30,1482.923,981.639,389.219
235.000,31,1217.500,188.492,539.450
235.000,32,83.011,662.373,276.271
235.000,33,385.911,24.538,475.683
235.000,34,1918.556,973.331,481.952
235.000,35,1847.548,883.369,283.126
235.000,36,638.021,116.273,515.186
235.000,37,643.908,41.906,566.576
235.000,38,1027.181,531.316,251.636
235.000,39,426.720,638.526,346.576
235.000,40,1093.141,404.314,573.101
235.000,41,969.688,859.038,449.347
235.000,42,175.291,250.764,252.995
235.000,43,1936.333,816.862,494.313
235.000,44,2402.263,404.138,187.834
235.000,45,927.400,329.447,346.949
235.000,46,307.108,411.229,468.771
235.000,47,2362.054,709.619,448.361
235.000,48,1779.723,154.713,111.345
235.000,49,946.856,369.223,164.094
235.000,50,1856.219,315.061,345.143
235.000,51,2125.352,157.133,316.364
235.000,52,622.305,987.125,263.557
235.000,53,1520.314,1002.768,344.942
235.000,54,207.809,363.922,477.316
235.000,55,2065.187,602.179,514.365
235.000,56,339.716,924.034,147.754
235.000,57,1942.115,79.243,149.688
235.000,58,1542.343,941.953,127.975
235.000,59,93.242,260.670,264.883
235.000,60,365.494,1007.039,589.835
235.000,61,789.632,210.418,474.934
235.000,62,724.087,1007.222,565.584
235.000,63,828.586,246.976,527.955
235.000,64,9.772,267.794,106.248
235.000,65,1773.215,410.132,184.540
235.000,66,1785.496,222.571,595.280
235.000,67,1664.962,905.804,354.635
235.000,68,473.145,769.613,218.666
235.000,69,924.131,882.797,187.217
235.000,70,96.339,642.923,404.804
235.000,71,1026.119,1044.603,545.555
235.000,72,478.448,28.500,289.230
235.000,73,788.209,1056.131,188.328
235.000,74,1850.667,426.503,225.261
235.000,75,1627.882,761.786,187.106
235.000,76,701.236,169.878,465.478
235.000,77,1560.382,699.020,477.483
235.000,78,1977.783,616.092,365.741
235.000,79,161.437,344.237,440.198
235.000,80,694.715,902.899,408.436
235.000,81,1825.009,832.001,281.474
235.000,82,530.322,285.339,253.457
235.000,83,1723.944,411.406,519.843
235.000,84,1762.233,557.351,231.115
235.000,85,1264.814,531.243,522.303
240.000,0,494.317,990.828,410.111
240.000,1,2093.457,570.128,577.540
240.000,2,609.628,1064.369,155.324
240.000,3,938.924,16.445,512.754
240.000,4,241.034,1001.881,208.520
240.000,5,1899.240,747.049,352.631
240.000,6,1226.741,313.008,239.946
240.000,7,1265.330,893.013,540.921
240.000,8,2290.318,406.611,440.332
240.000,9,1343.316,1030.148,167.670
240.000,10,2197.373,926.266,172.418
240.000,11,569.322,67.020,579.286
240.000,12,2202.982,7.605,435.696
240.000,13,1795.199,65.231,395.322
240.000,14,1629.749,747.377,111.901
240.000,15,1122.186,662.218,552.335
240.000,16,2218.616,955.785,136.529
240.000,17,1189.675,980.098,436.604
240.000,18,1815.378,628.145,380.294
240.000,19,929.896,358.191,164.292
240.000,20,1200.434,81.013,436.646
240.000,21,685.408,686.700,302.927
240.000,22,474.977,782.623,111.195
240.000,23,1156.451,126.949,441.925
240.000,24,1461.791,280.877,474.531
240.000,25,339.022,262.199,246.889
240.000,26,1828.413,437.918,503.482
240.000,27,1234.390,1042.232,507.617
240.000,28,2099.435,248.119,482.534
240.000,29,2396.795,206.092,256.521
240.000,30,1581.568,925.590,389.307
240.000,31,1218.934,286.861,539.759
240.000,32,219.580,611.859,272.579
240.000,33,381.277,79.956,476.188
240.000,34,1792.150,1036.453,486.527
240.000,35,1748.828,854.693,281.703
240.000,36,555.926,174.144,516.358
240.000,37,555.687,49.925,566.591
240.000,38,974.553,593.696,249.503
240.000,39,485.996,722.550,342.467
240.000,40,1027.408,329.745,571.241
240.000,41,1056.328,951.335,445.929
240.000,42,42.528,234.133,256.181
240.000,43,2074.066,790.719,487.250
240.000,44,2323.084,516.717,191.702
240.000,45,1044.414,321.001,342.580
240.000,46,309.745,536.019,470.596
240.000,47,2332.152,635.773,448.811
240.000,48,1821.901,268.996,104.315
240.000,49,1001.038,426.757,161.748
240.000,50,1739.026,381.522,344.370
240.000,51,2146.107,245.958,318.306
240.000,52,498.870,1000.856,261.638
240.000,53,1597.450,1045.361,338.550
240.000,54,107.805,311.884,480.172
240.000,55,2145.426,646.910,509.763
240.000,56,229.306,1016.229,152.222
240.000,57,2040.170,98.602,147.801
240.000,58,1430.986,853.340,132.130
240.000,59,42.568,252.248,264.698
240.000,60,339.703,891.193,596.290
240.000,61,838.607,349.547,468.931
240.000,62,647.995,1039.215,567.708
240.000,63,749.765,141.816,523.127
240.000,64,68.436,356.927,102.826
240.000,65,1697.121,290.812,184.540
240.000,66,1686.549,239.454,596.814
240.000,67,1628.873,1020.583,349.880
240.000,68,478.642,890.888,217.754
240.000,69,819.817,962.699,192.551
240.000,70,114.330,717.681,402.312
240.000,71,1029.595,974.796,543.553
240.000,72,356.226,76.999,286.455
240.000,73,771.043,985.321,185.443
240.000,74,1882.583,304.098,226.984
240.000,75,1753.977,821.396,185.019
240.000,76,618.757,82.774,461.745
240.000,77,1495.541,776.595,473.867
240.000,78,2087.538,702.549,357.373
240.000,79,179.552,249.514,442.701
240.000,80,635.408,832.266,411.046
240.000,81,1715.742,884.798,284.023
240.000,82,543.619,388.919,250.427
240.000,83,1826.535,325.549,525.903
240.000,84,1850.488,548.856,232.502
240.000,85,1199.374,635.692,516.823
245.000,0,601.676,1003.349,405.902
245.000,1,2021.151,603.224,577.646
245.000,2,716.936,1051.675,151.114
245.000,3,976.787,149.472,512.438
245.000,4,326.030,1025.821,207.171
245.000,5,1802.275,668.211,353.422
245.000,6,1256.457,241.263,240.354
245.000,7,1362.903,832.877,537.474
245.000,8,2176.780,320.098,442.118
245.000,9,1419.533,1045.152,171.547
245.000,10,2259.758,1011.114,171.517
245.000,11,533.080,29.757,582.041
245.000,12,2333.729,49.871,433.093
245.000,13,1772.926,18.935,390.950
245.000,14,1563.008,794.794,115.818
245.000,15,1054.554,728.301,555.552
245.000,16,2288.863,995.845,134.240
245.000,17,1193.340,853.943,436.000
245.000,18,1736.153,572.751,376.425
245.000,19,789.409,343.312,165.345
245.000,20,1218.902,1.894,434.155
245.000,21,616.911,707.343,301.116
245.000,22,581.554,773.751,112.376
245.000,23,1192.060,261.582,442.766
245.000,24,1437.876,415.049,475.810
245.000,25,233.303,280.392,244.553
245.000,26,1802.816,315.948,499.051
245.000,27,1316.932,1012.353,509.161
245.000,28,2028.892,299.955,484.866
245.000,29,2465.363,231.293,255.526
245.000,30,1667.299,852.890,391.154
245.000,31,1222.471,383.001,539.909
245.000,32,352.126,540.653,268.776
245.000,33,376.126,175.436,475.405
245.000,34,1659.886,1026.634,494.551
245.000,35,1658.579,812.522,281.407
245.000,36,464.956,222.334,517.196
245.000,37,464.266,60.271,566.450
245.000,38,925.331,650.756,246.741
245.000,39,566.064,792.709,337.924
245.000,40,978.972,242.947,572.190
245.000,41,1140.883,1040.031,444.205
245.000,42,97.413,205.749,261.155
245.000,43,2216.611,760.086,485.250
245.000,44,2237.329,631.712,198.890
245.000,45,1152.765,331.314,339.452
245.000,46,320.663,660.738,474.655
245.000,47,2282.355,572.705,449.717
245.000,48,1834.715,397.182,100.177
245.000,49,1049.366,492.046,160.944
245.000,50,1616.513,441.073,343.483
245.000,51,2188.952,325.761,320.958
245.000,52,378.014,1022.968,259.135
245.000,53,1665.004,949.305,334.065
245.000,54,14.703,257.198,483.240
245.000,55,2217.255,691.668,507.420
245.000,56,125.950,1008.053,155.568
245.000,57,2134.810,92.856,145.814
245.000,58,1312.878,790.439,138.382
245.000,59,170.262,257.668,263.491
245.000,60,318.688,775.892,598.334
245.000,61,882.008,483.779,461.217
245.000,62,573.240,1052.288,571.227
245.000,63,697.973,27.448,513.895
245.000,64,141.537,432.066,100.640
245.000,65,1630.667,154.843,185.963
245.000,66,1604.004,276.991,599.366
245.000,67,1602.271,994.999,342.783
245.000,68,452.162,1016.711,218.476
245.000,69,711.658,1029.298,198.381
245.000,70,137.702,793.389,399.867
245.000,71,1016.570,867.007,541.800
245.000,72,237.612,131.590,282.070
245.000,73,765.878,895.593,181.155
245.000,74,1899.035,173.840,229.471
245.000,75,1872.190,883.667,186.211
245.000,76,562.299,41.249,459.198
245.000,77,1436.645,864.194,470.414
245.000,78,2194.785,794.332,351.939
245.000,79,211.064,159.819,445.311
245.000,80,561.284,777.922,411.523
245.000,81,1609.860,909.794,285.526
245.000,82,544.405,492.799,250.817
245.000,83,1945.989,249.271,535.358
245.000,84,1943.574,553.967,233.073
245.000,85,1119.886,730.388,511.243
250.000,0,690.619,1056.725,401.336
250.000,1,1952.595,638.828,576.954
250.000,2,824.792,1059.620,146.941
250.000,3,1001.353,279.937,508.627
250.000,4,401.603,1054.612,206.580
250.000,5,1697.168,612.084,354.062
250.000,6,1291.091,167.423,239.317
250.000,7,1445.147,753.934,535.359
250.000,8,2073.328,212.198,446.766
250.000,9,1494.660,1059.316,175.034
250.000,10,2314.977,1001.971,168.608
250.000,11,494.849,115.293,587.204
250.000,12,2462.421,100.373,434.064
250.000,13,1766.211,95.586,386.821
250.000,14,1495.560,845.142,119.257
250.000,15,991.801,793.828,558.065
250.000,16,2353.895,1043.857,131.914
250.000,17,1166.031,740.272,435.027
250.000,18,1663.078,509.992,371.409
250.000,19,644.989,358.683,165.163
250.000,20,1252.676,76.153,431.513
250.000,21,544.107,732.856,298.555
250.000,22,683.233,761.082,112.970
250.000,23,1245.224,389.390,443.076
250.000,24,1388.323,543.679,477.837
250.000,25,129.391,287.900,244.685
250.000,26,1808.653,193.284,495.298
250.000,27,1411.990,945.590,508.437
250.000,28,1967.666,353.346,486.076
250.000,29,2377.897,252.040,251.863
250.000,30,1746.381,774.643,390.552
250.000,31,1202.250,475.137,541.060
250.000,32,496.256,488.503,267.357
250.000,33,371.017,268.618,474.408
250.000,34,1523.460,988.241,502.688
250.000,35,1554.244,787.388,279.468
250.000,36,382.207,276.184,517.226
250.000,37,379.147,72.491,563.216
250.000,38,871.311,712.833,244.121
250.000,39,642.586,864.375,332.567
250.000,40,929.330,158.900,572.164
250.000,41,1244.262,1012.727,440.820
250.000,42,232.064,151.087,264.993
250.000,43,2359.083,731.748,481.469
250.000,44,2176.767,747.806,206.851
250.000,45,1259.059,353.447,335.843
250.000,46,293.373,790.171,479.978
250.000,47,2250.380,496.662,450.480
250.000,48,1863.479,517.729,104.713
250.000,49,1108.267,533.809,159.725
250.000,50,1508.293,522.705,342.644
250.000,51,2222.064,403.825,322.430
250.000,52,259.007,1026.701,257.764
250.000,53,1736.839,871.339,329.461
250.000,54,94.417,224.657,487.701
250.000,55,2294.953,734.760,502.517
250.000,56,15.852,910.225,160.892
250.000,57,2227.860,111.940,144.662
250.000,58,1192.491,724.662,142.190
250.000,59,298.078,249.966,261.986
250.000,60,311.920,656.091,594.013
250.000,61,918.878,619.035,457.409
250.000,62,501.666,1066.312,574.078
250.000,63,630.246,93.897,509.195
250.000,64,216.444,504.000,100.915
250.000,65,1549.230,39.669,186.345
250.000,66,1510.759,312.637,599.793
250.000,67,1569.364,875.983,338.018
250.000,68,450.181,991.585,217.863
250.000,69,594.860,1031.575,202.836
250.000,70,168.282,866.661,395.552
250.000,71,1022.298,763.572,538.137
250.000,72,107.866,153.376,280.684
250.000,73,752.986,803.375,178.187
250.000,74,1932.771,52.702,229.202
250.000,75,1982.143,956.669,185.648
250.000,76,501.314,134.192,454.285
250.000,77,1391.218,959.402,469.477
250.000,78,2311.632,871.449,348.941
250.000,79,222.820,68.425,448.503
250.000,80,506.107,706.627,412.927
250.000,81,1500.219,937.663,288.018
250.000,82,554.071,602.600,251.537
250.000,83,2056.172,164.913,542.623
250.000,84,2027.190,550.284,234.089
250.000,85,1032.197,818.877,504.329
255.000,0,787.871,1041.960,397.862
255.000,1,1880.832,673.459,576.040
255.000,2,934.582,1042.686,140.338
255.000,3,1022.623,413.948,506.388
255.000,4,481.313,1066.396,206.992
255.000,5,1604.003,540.388,354.044
255.000,6,1319.138,93.738,241.137
255.000,7,1528.626,671.649,533.787
255.000,8,1958.398,121.068,447.719
255.000,9,1573.556,1044.026,178.346
255.000,10,2360.938,890.670,168.716
255.000,11,446.710,193.608,592.340
255.000,12,2365.782,155.561,433.806
255.000,13,1756.598,168.265,384.594
255.000,14,1422.589,899.986,123.773
255.000,15,925.823,866.454,559.752
255.000,16,2418.919,1037.492,130.078
255.000,17,1145.612,616.038,433.035
255.000,18,1590.612,444.037,367.671
255.000,19,500.249,364.238,166.209
255.000,20,1297.102,149.552,429.979
255.000,21,475.986,749.943,296.058
255.000,22,785.181,739.305,114.183
255.000,23,1272.218,522.181,443.270
255.000,24,1350.827,672.142,481.633
255.000,25,19.224,308.532,242.388
255.000,26,1767.830,73.647,489.289
255.000,27,1493.690,870.951,508.868
255.000,28,1898.581,398.246,488.535
255.000,29,2286.405,276.670,249.607
255.000,30,1839.027,705.025,389.781
255.000,31,1179.850,567.762,540.768
255.000,32,639.741,435.601,265.078
255.000,33,378.859,359.425,472.963
255.000,34,1379.488,946.769,507.997
255.000,35,1460.098,752.914,278.902
255.000,36,298.947,331.440,517.513
255.000,37,289.559,86.377,559.307
255.000,38,813.775,776.546,242.605
255.000,39,712.336,941.660,327.016
255.000,40,881.338,70.813,572.477
255.000,41,1340.649,931.325,438.655
255.000,42,353.265,85.209,269.447
255.000,43,2450.650,713.114,479.016
255.000,44,2118.568,860.893,214.182
255.000,45,1367.846,361.921,330.143
255.000,46,267.383,918.872,484.342
255.000,47,2205.508,421.999,450.862
255.000,48,1897.085,645.234,108.350
255.000,49,1162.912,587.930,159.391
255.000,50,1383.620,576.417,344.822
255.000,51,2251.252,480.841,325.964
255.000,52,141.229,1057.292,254.802
255.000,53,1809.430,780.885,328.738
255.000,54,195.205,169.884,489.075
255.000,55,2375.018,779.961,499.159
255.000,56,53.662,782.596,166.351
255.000,57,2326.875,109.017,141.605
255.000,58,1072.166,653.386,146.045
255.000,59,431.321,236.895,258.264
255.000,60,306.294,535.259,587.677
255.000,61,980.017,745.827,450.630
255.000,62,426.121,1050.316,578.514
255.000,63,593.171,217.387,504.355
255.000,64,254.096,600.329,101.424
255.000,65,1492.606,120.785,188.231
255.000,66,1415.490,346.976,599.063
255.000,67,1541.754,761.025,331.788
255.000,68,431.593,870.241,217.749
255.000,69,466.122,981.214,206.625
255.000,70,202.186,941.626,392.165
255.000,71,1036.745,653.690,535.876
255.000,72,32.230,210.199,273.593
255.000,73,751.766,715.094,177.393
255.000,74,1981.776,74.089,231.739
255.000,75,2113.181,1004.785,184.697
255.000,76,451.961,237.999,449.734
255.000,77,1337.847,1045.158,467.836
255.000,78,2423.555,955.469,344.415
255.000,79,237.158,30.181,450.168
255.000,80,433.188,652.876,412.684
255.000,81,1391.394,946.142,292.618
255.000,82,550.864,710.903,252.339
255.000,83,2186.071,120.289,550.137
255.000,84,2114.124,542.493,234.316
255.000,85,950.618,916.696,497.351
260.000,0,889.562,1000.418,394.714
260.000,1,1813.803,702.982,576.325
260.000,2,1049.306,1045.425,134.468
260.000,3,1040.528,540.295,502.999
260.000,4,566.991,1050.873,207.710
260.000,5,1497.263,487.555,355.251
260.000,6,1354.088,27.834,242.317
260.000,7,1618.894,604.103,532.896
260.000,8,1832.992,31.320,448.793
260.000,9,1649.713,1017.516,182.099
260.000,10,2416.720,793.016,167.993
260.000,11,389.555,271.013,595.721
260.000,12,2231.215,203.970,433.451
260.000,13,1735.686,245.342,381.096
260.000,14,1353.799,949.052,128.885
260.000,15,879.004,941.279,563.713
260.000,16,2461.800,991.092,128.814
260.000,17,1128.084,491.439,433.809
260.000,18,1513.821,384.384,364.722
260.000,19,364.013,364.994,167.713
260.000,20,1344.028,216.360,427.714
260.000,21,403.704,774.197,295.348
260.000,22,888.821,729.820,115.026
260.000,23,1306.675,658.647,443.051
260.000,24,1305.885,794.964,485.691
260.000,25,96.217,339.885,239.717
260.000,26,1773.561,52.532,486.032
260.000,27,1564.606,783.656,512.429
260.000,28,1840.905,451.382,490.872
260.000,29,2197.261,283.383,248.537
260.000,30,1924.413,631.049,389.653
260.000,31,1156.927,658.795,541.218
260.000,32,786.594,398.894,260.629
260.000,33,391.058,446.413,471.667
260.000,34,1246.456,909.223,513.755
260.000,35,1373.231,723.130,276.685
260.000,36,211.806,386.879,519.484
260.000,37,191.032,88.073,556.237
260.000,38,757.422,834.068,239.877
260.000,39,778.495,1023.230,321.146
260.000,40,834.620,34.723,571.963
260.000,41,1446.342,858.914,437.177
260.000,42,485.293,32.001,274.562
260.000,43,2309.874,712.585,473.490
260.000,44,2021.664,964.635,220.383
260.000,45,1474.242,371.275,324.841
260.000,46,260.881,1044.486,489.224
260.000,47,2170.747,346.102,451.893
260.000,48,1941.782,773.122,113.005
260.000,49,1205.153,651.512,158.989
260.000,50,1264.176,639.997,341.258
260.000,51,2278.764,560.050,326.413
260.000,52,17.592,1061.845,254.432
260.000,53,1894.410,702.612,327.648
260.000,54,290.938,114.017,491.741
260.000,55,2450.815,833.841,496.196
260.000,56,143.418,669.553,171.843
260.000,57,2421.369,124.800,138.504
260.000,58,955.158,582.351,148.926
260.000,59,555.466,215.458,258.304
260.000,60,276.334,418.718,583.702
260.000,61,1037.336,876.574,447.613
260.000,62,358.114,1049.605,581.907
260.000,63,548.376,341.109,497.192
260.000,64,303.335,693.774,102.727
260.000,65,1426.818,247.382,189.024
260.000,66,1328.464,381.741,595.482
260.000,67,1515.889,638.722,327.871
260.000,68,415.306,750.135,214.348
260.000,69,333.879,949.619,212.755
260.000,70,228.935,1012.630,388.452
260.000,71,1055.174,542.397,534.475
260.000,72,153.798,271.581,273.051
260.000,73,741.848,624.842,174.870
260.000,74,2012.845,190.374,232.804
260.000,75,2247.746,1043.280,184.548
260.000,76,376.193,320.298,446.421
260.000,77,1272.791,1022.070,465.384
260.000,78,2418.309,1022.582,339.520
260.000,79,260.749,120.538,452.140
260.000,80,374.527,589.686,413.704
260.000,81,1273.996,955.145,294.698
260.000,82,555.699,820.215,253.844
260.000,83,2300.185,56.070,553.000
260.000,84,2203.517,542.930,233.654
260.000,85,887.719,1027.015,491.309
265.000,0,992.869,970.670,391.891
265.000,1,1750.465,740.552,576.238
265.000,2,1160.467,1039.813,129.852
265.000,3,1055.627,669.828,498.314
265.000,4,647.983,1019.954,206.223
265.000,5,1390.185,433.313,352.859
265.000,6,1393.817,51.370,241.702
265.000,7,1707.422,536.260,532.639
265.000,8,1712.218,50.873,450.425
265.000,9,1724.364,1004.862,186.088
265.000,10,2460.365,702.315,168.914
265.000,11,346.226,358.344,598.642
265.000,12,2103.397,252.401,434.121
265.000,13,1717.520,318.298,375.871
265.000,14,1295.729,999.453,132.361
265.000,15,831.244,1018.665,568.270
265.000,16,2399.495,936.407,125.463
265.000,17,1131.877,368.772,428.849
265.000,18,1451.585,319.962,362.191
265.000,19,229.236,402.447,167.475
265.000,20,1366.017,297.989,424.724
265.000,21,342.806,815.395,292.717
265.000,22,985.757,732.129,116.547
265.000,23,1326.051,791.441,443.905
265.000,24,1269.361,925.494,488.263
265.000,25,207.167,347.914,237.624
265.000,26,1768.524,167.679,481.288
265.000,27,1650.452,711.277,514.727
265.000,28,1772.726,497.903,492.499
265.000,29,2102.618,278.405,246.419
265.000,30,2001.700,545.560,392.421
265.000,31,1139.129,749.124,540.499
265.000,32,912.954,326.294,256.481
265.000,33,397.401,530.647,469.942
265.000,34,1111.036,874.882,518.173
265.000,35,1273.841,696.018,276.251
265.000,36,125.209,453.853,518.965
265.000,37,105.399,101.559,554.109
265.000,38,698.341,884.041,238.924
265.000,39,851.742,1034.578,316.368
265.000,40,790.320,126.411,570.145
265.000,41,1553.298,787.466,435.372
265.000,42,616.737,27.983,279.084
265.000,43,2164.215,694.055,469.856
265.000,44,1940.849,1054.864,226.690
265.000,45,1588.172,376.711,319.833
265.000,46,260.493,966.828,493.106
265.000,47,2132.739,273.211,452.776
265.000,48,1974.992,896.439,118.875
265.000,49,1239.523,727.266,155.918
265.000,50,1150.829,691.999,338.818
265.000,51,2305.708,640.221,327.446
265.000,52,115.109,1046.825,252.604
265.000,53,1965.866,607.960,326.180
265.000,54,387.526,59.582,494.487
265.000,55,2433.355,869.722,494.148
265.000,56,255.264,576.967,174.985
265.000,57,2423.818,134.225,137.566
265.000,58,837.776,518.443,152.924
265.000,59,680.262,217.348,260.041
265.000,60,274.661,300.311,579.532
265.000,61,1095.796,1007.560,443.875
265.000,62,281.051,1033.940,586.115
265.000,63,486.693,458.786,490.850
265.000,64,363.114,778.904,103.584
265.000,65,1352.462,372.433,189.486
265.000,66,1247.832,429.323,590.586
265.000,67,1510.973,522.269,322.898
265.000,68,412.996,622.113,213.320
265.000,69,213.572,880.025,217.137
265.000,70,245.824,1044.125,386.098
265.000,71,1056.546,429.381,533.469
265.000,72,274.039,323.585,269.329
265.000,73,744.771,531.986,173.826
265.000,74,2035.709,316.631,234.203
265.000,75,2363.000,1010.187,181.755
265.000,76,304.910,412.292,443.183
265.000,77,1213.258,939.585,462.635
265.000,78,2298.037,1045.838,334.995
265.000,79,276.065,213.955,454.557
265.000,80,307.849,531.284,414.768
