seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,144.0000,50,11,367.2279,-86.7120,0.4072,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,144.0000,50,14,219.3088,-82.9115,-0.1709,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
2,144.0000,50,15,375.4970,-86.7961,0.5578,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
2,144.0000,50,19,537.3732,-88.0162,-0.5850,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,144.0000,50,21,432.2479,-88.0149,0.0081,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,50,23,522.6048,-88.1259,-0.0080,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,144.0000,50,25,511.6375,-88.0487,0.1129,5,0.1250,,0,8,8,0,0,8,8,0.0000
2,144.0000,50,28,493.8112,-88.1628,-0.5700,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,144.0000,50,31,361.0904,-86.7544,-0.5715,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
2,144.0000,50,40,310.2375,-83.8628,-1.0864,21,0.5250,0.7143,7,8,5,0,0,8,5,0.3750
2,144.0000,50,54,491.5330,-89.0959,-0.3752,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,144.0000,50,56,371.4833,-86.6323,0.5069,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,144.0000,50,57,522.2014,-88.4193,-2.1307,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,50,61,334.1867,-86.4906,0.8404,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,144.0000,50,63,388.8445,-85.9793,-0.4930,21,0.5250,0.6667,6,6,5,0,0,6,5,0.1667
2,144.0000,51,5,85.7417,-74.8978,0.6825,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,51,6,415.0041,-86.4538,-0.0320,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,144.0000,51,12,385.2548,-87.1298,-0.0266,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,51,13,161.8218,-80.8195,0.9486,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
2,144.0000,51,17,475.2630,-88.5641,-0.7225,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,144.0000,51,18,314.4250,-86.9015,0.3228,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
2,144.0000,51,20,398.1335,-86.8494,0.5680,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,144.0000,51,22,396.2867,-86.7526,-0.6524,12,0.3000,0.8947,38,8,8,0,0,8,8,0.0000
2,144.0000,51,27,250.0422,-84.3356,0.9162,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
2,144.0000,51,32,385.2246,-86.2555,0.6855,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
2,144.0000,51,34,528.4665,-88.0094,-0.4132,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,51,36,628.6367,-88.0636,-2.3497,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,144.0000,51,37,269.1094,-84.5645,0.0121,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
2,144.0000,51,38,420.3066,-87.6089,0.1601,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,51,39,589.7335,-89.1453,-0.4084,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,144.0000,51,42,551.0148,-89.2286,-0.5674,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,144.0000,51,44,524.3811,-88.5240,-0.4578,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,51,45,376.9804,-86.5267,-0.7490,16,0.4000,0.5000,8,8,7,0,0,8,7,0.1250
2,144.0000,51,47,635.8627,-89.0207,-0.3392,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
2,144.0000,51,48,305.1100,-82.1229,-1.0302,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,51,49,457.6604,-86.7897,-0.6889,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
2,144.0000,51,53,326.6442,-84.7976,-1.1140,19,0.4750,0.8182,22,8,8,4,4,12,12,0.0000
2,144.0000,51,59,460.8129,-86.6558,-0.1728,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,52,6,474.5282,-88.9184,-0.4199,3,0.0750,0.6667,6,8,7,0,0,8,7,0.1250
2,144.0000,52,12,295.9132,-85.2490,1.1444,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
2,144.0000,52,17,422.6202,-88.0001,0.0723,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,52,18,528.1241,-87.9302,1.2689,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,52,24,187.9127,-78.5176,-1.1362,35,0.8750,0.0000,3,7,3,0,0,7,3,0.5714
2,144.0000,52,26,384.2127,-85.8110,-0.5919,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,52,27,439.8007,-86.6433,-1.6320,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
2,144.0000,52,34,241.7627,-84.2821,-0.1045,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
2,144.0000,52,35,371.3347,-87.0099,0.0030,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,52,37,433.1101,-88.4000,0.7657,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
2,144.0000,52,38,274.9520,-84.3591,-0.1298,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,144.0000,52,44,439.5881,-87.7416,-0.4035,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,52,49,257.6039,-85.3559,-0.4070,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
2,144.0000,53,2,250.7692,-85.2120,2.0332,10,0.2439,0.8750,8,6,3,0,0,6,3,0.5000
2,144.0000,53,5,375.6071,-85.9509,-0.9600,17,0.4146,0.6250,8,6,6,0,0,6,6,0.0000
2,144.0000,53,6,409.0855,-88.6034,-0.0009,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,53,12,626.3167,-88.4898,-0.0497,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
2,144.0000,53,13,400.3056,-87.0383,-0.1659,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,53,20,402.0908,-85.8039,-0.8457,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,53,22,287.8964,-83.8409,-0.1781,26,0.6341,0.5714,14,8,8,2,2,10,10,0.0000
2,144.0000,53,26,595.5252,-88.2843,0.4261,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
2,144.0000,53,27,292.0927,-86.0294,0.5648,15,0.3659,0.6667,6,7,6,0,0,7,6,0.1429
2,144.0000,53,29,358.1597,-86.4402,-0.8164,7,0.1707,0.8750,8,8,6,0,0,8,6,0.2500
2,144.0000,53,32,125.3290,-80.2520,1.4664,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
2,144.0000,53,36,416.5197,-87.8370,0.1047,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,53,37,348.9982,-83.6212,-1.3679,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
2,144.0000,53,38,477.2435,-88.3136,0.4537,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
2,144.0000,53,39,328.4917,-86.3128,2.0828,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
2,144.0000,53,42,388.1374,-87.0039,0.4997,8,0.1951,1.0000,6,7,5,0,0,7,5,0.2857
2,144.0000,53,45,404.9468,-85.7638,-0.4238,15,0.3659,1.0000,8,4,4,0,0,4,4,0.0000
2,144.0000,53,48,72.7470,-71.8977,-0.6754,34,0.8293,0.0000,4,6,2,0,0,6,2,0.6667
2,144.0000,53,51,326.6442,-83.7907,-0.9634,18,0.4390,0.8571,7,10,9,0,0,10,9,0.1000
2,144.0000,53,57,421.6254,-88.1897,1.1510,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,53,62,341.1515,-86.7541,-0.7059,16,0.3902,0.5000,6,7,5,0,0,7,5,0.2857
2,144.0000,54,1,318.4239,-85.2403,0.0790,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
2,144.0000,54,4,320.3049,-86.3553,0.5966,8,0.2000,0.8750,8,6,2,0,0,6,2,0.6667
2,144.0000,54,14,350.7422,-88.3012,0.6054,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
2,144.0000,54,15,498.5573,-87.6418,0.5309,3,0.0750,1.0000,2,7,5,0,0,7,5,0.2857
2,144.0000,54,21,218.5742,-84.5034,0.7476,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
2,144.0000,54,23,281.9851,-84.6309,-0.2455,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
2,144.0000,54,56,499.3531,-88.5890,1.8257,5,0.1250,,0,8,8,0,0,8,8,0.0000
2,144.0000,54,60,177.0130,-81.5290,0.7935,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,144.0000,54,61,162.4471,-82.4652,1.3743,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
2,144.0000,55,3,319.5499,-85.6507,0.1442,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
2,144.0000,55,9,414.5383,-87.3420,-1.6257,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,55,11,445.0071,-88.0087,-0.6775,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,55,19,388.8993,-87.2016,1.1282,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,55,33,269.3235,-86.7176,0.5695,12,0.3000,0.8000,5,6,4,0,0,6,4,0.3333
2,144.0000,55,36,396.1940,-88.1647,0.1990,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,144.0000,55,42,520.9510,-89.0916,0.0427,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,144.0000,55,62,587.1494,-88.9811,0.6818,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,144.0000,56,1,208.4510,-85.6176,1.1528,17,0.4250,0.8750,8,4,0,0,0,4,0,1.0000
2,144.0000,56,4,258.7373,-84.3996,0.3358,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
2,144.0000,56,7,274.1876,-87.1782,-0.0428,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
2,144.0000,56,8,169.8916,-80.3982,0.3701,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,144.0000,56,11,375.9326,-86.2351,3.0500,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
2,144.0000,56,14,352.0717,-85.9309,1.1806,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
2,144.0000,56,19,374.8331,-86.6173,-0.9952,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,56,21,414.1103,-87.4796,1.2615,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,144.0000,56,23,317.8639,-86.3794,0.1261,17,0.4250,0.5000,8,6,4,0,0,6,4,0.3333
2,144.0000,56,30,279.7715,-84.4685,-0.2031,31,0.7750,0.6250,8,6,4,0,0,6,4,0.3333
2,144.0000,56,31,238.4487,-83.7257,0.2237,25,0.6250,0.4286,7,6,4,0,0,6,4,0.3333
2,144.0000,56,40,415.1453,-88.4856,1.0499,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,144.0000,56,46,561.3266,-88.4711,-0.1913,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,144.0000,56,50,371.4833,-87.1884,0.9641,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
2,144.0000,56,58,297.6285,-82.7755,-1.0689,38,0.9500,0.4000,5,6,4,0,0,6,4,0.3333
2,144.0000,56,61,427.3546,-86.5675,0.6329,3,0.0750,1.0000,6,8,5,0,0,8,5,0.3750
2,144.0000,56,63,193.5613,-82.5071,0.5052,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
2,144.0000,57,0,487.5836,-86.7971,-0.9541,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,57,2,181.7404,-80.0105,-0.7416,32,0.7805,0.6250,8,5,2,0,0,5,2,0.6000
2,144.0000,57,3,384.7998,-86.8042,0.3472,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,57,7,450.3435,-87.2227,-0.3794,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
2,144.0000,57,9,266.3404,-84.8051,0.5101,17,0.4146,0.7500,8,7,6,0,0,7,6,0.1429
2,144.0000,57,11,344.7202,-85.0870,-0.0300,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,57,19,531.2926,-87.7980,1.5533,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
2,144.0000,57,22,505.5823,-88.5067,-0.2166,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
2,144.0000,57,29,320.9177,-84.7244,-0.2331,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,57,32,351.6962,-86.5530,-1.0602,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
2,144.0000,57,33,383.5385,-85.7446,-0.0705,9,0.2195,1.0000,10,8,8,0,0,8,8,0.0000
2,144.0000,57,36,310.9903,-87.3846,0.2409,10,0.2439,0.7143,7,6,3,0,0,6,3,0.5000
2,144.0000,57,39,321.3010,-85.0010,-0.1884,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
2,144.0000,57,40,301.8359,-84.1651,-0.4876,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
2,144.0000,57,42,432.9387,-89.3217,0.6972,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,57,48,446.9115,-88.4847,-0.1318,5,0.1220,0.6667,3,8,8,0,0,8,8,0.0000
2,144.0000,57,53,421.6254,-87.6329,-0.9508,5,0.1220,1.0000,4,8,7,0,0,8,7,0.1250
2,144.0000,57,55,493.5036,-87.9064,1.8353,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
2,144.0000,57,62,283.3774,-85.6446,1.0108,13,0.3171,0.8750,8,4,0,0,0,4,0,1.0000
2,144.0000,58,1,448.0140,-86.3538,0.4428,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,58,4,525.1871,-86.0557,-0.6756,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,58,8,327.1992,-85.1126,-0.5197,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,144.0000,58,23,402.3904,-87.2071,-0.0602,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
2,144.0000,58,30,340.7157,-86.8280,-0.2020,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
2,144.0000,58,46,470.0884,-88.0482,-0.7313,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,144.0000,58,56,297.6285,-83.3229,-0.8292,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
2,144.0000,58,63,294.2666,-84.4726,-0.6807,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
2,144.0000,59,5,497.5262,-87.8881,0.6369,4,0.1000,0.9000,10,6,6,0,0,6,6,0.0000
2,144.0000,59,6,282.9469,-84.7169,0.1510,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
2,144.0000,59,10,383.7830,-87.9044,-0.1163,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
2,144.0000,59,13,320.8391,-86.1055,0.3940,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,59,17,423.7176,-88.5799,0.1171,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,59,18,592.6130,-88.2896,0.1795,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,144.0000,59,26,380.8712,-86.1732,0.6738,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,59,27,386.3513,-86.5342,-0.7606,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,59,35,350.0161,-86.4637,0.5449,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
2,144.0000,59,38,451.4492,-88.0231,-0.3082,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,144.0000,59,44,447.6123,-88.4631,-0.4586,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,59,47,211.2955,-81.4701,-0.4255,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,59,49,476.5691,-86.7764,-0.5631,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,59,51,460.8129,-87.0168,-0.6910,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,60,1,363.7393,-85.1082,-0.7329,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,60,4,406.6811,-87.8295,-0.9884,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,60,14,415.9523,-86.4161,1.0836,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,60,15,516.7702,-88.4583,0.9001,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,60,21,201.6778,-81.4528,-0.6212,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,144.0000,60,23,300.0889,-85.1917,-0.4675,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
2,144.0000,60,54,177.0130,-81.6590,0.3024,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,60,61,294.4122,-84.7235,-0.0504,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
2,144.0000,61,1,252.0211,-83.8820,-0.7809,29,0.7250,0.0000,3,5,2,0,0,5,2,0.6000
2,144.0000,61,4,195.4298,-84.5554,1.2430,22,0.5500,0.3333,6,4,0,0,0,4,0,1.0000
2,144.0000,61,14,211.6547,-83.6192,0.9218,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
2,144.0000,61,15,381.4754,-88.2531,0.6584,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,144.0000,61,21,201.4907,-82.3225,-0.0813,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
2,144.0000,61,23,327.4032,-85.7951,0.3842,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,144.0000,61,25,565.7953,-87.4678,-1.0298,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,144.0000,61,43,508.0320,-88.1361,-0.3029,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,61,50,334.1867,-85.9351,0.5112,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
2,144.0000,61,54,162.4471,-82.3816,0.7789,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,144.0000,61,56,427.3546,-88.6828,-0.1182,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
2,144.0000,61,60,294.4122,-84.0558,-0.3624,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
2,144.0000,61,63,479.6639,-87.6437,0.8089,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,144.0000,62,2,261.6750,-85.7929,0.6899,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
2,144.0000,62,3,443.4234,-88.3775,0.1500,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
2,144.0000,62,20,491.6014,-87.0795,-0.8060,15,0.3750,1.0000,8,2,2,0,0,2,2,0.0000
2,144.0000,62,22,331.7806,-85.5322,-0.3164,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,62,32,349.4444,-85.2976,-1.2908,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,144.0000,62,36,325.3226,-85.7209,-0.0819,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,144.0000,62,39,84.0273,-75.0739,2.0680,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
2,144.0000,62,41,445.3994,-87.0061,-0.3442,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
2,144.0000,62,42,301.7921,-85.0685,-0.6382,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
2,144.0000,62,45,491.3245,-87.9653,0.4365,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,62,48,404.5416,-86.7591,-0.0091,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,62,53,341.1515,-86.0818,-0.0711,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
2,144.0000,62,57,283.3774,-86.8344,0.7838,9,0.2250,0.5714,7,4,0,0,0,4,0,1.0000
2,144.0000,63,1,342.2641,-87.1304,0.3942,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
2,144.0000,63,4,345.5325,-84.7573,-0.8525,21,0.5385,0.8571,7,6,6,0,0,6,6,0.0000
2,144.0000,63,7,271.6873,-84.8567,0.1324,15,0.3846,0.5714,7,7,4,0,0,7,4,0.4286
2,144.0000,63,8,191.4816,-82.9640,0.4627,30,0.7692,0.2000,5,5,1,0,0,5,1,0.8000
2,144.0000,63,9,482.0465,-88.5948,-0.1669,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,63,14,452.4547,-88.3121,0.9984,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,63,19,499.7288,-89.1341,0.2698,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,63,23,405.9880,-86.5652,0.2694,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,63,30,443.5430,-88.6955,-0.7609,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,63,31,403.7857,-87.3761,-0.5670,9,0.2308,0.8750,8,8,7,0,0,8,7,0.1250
2,144.0000,63,50,388.8445,-86.0252,-1.3517,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,63,56,193.5613,-81.9526,0.5427,31,0.7949,0.4000,5,5,1,0,0,5,1,0.8000
2,144.0000,63,58,294.2666,-85.3838,0.3015,27,0.6923,0.6667,6,7,6,0,0,7,6,0.1429
2,148.0000,0,2,504.4369,-88.1700,0.6777,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,0,4,579.4653,-88.5682,-0.8735,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,148.0000,0,7,645.1534,-89.4645,-0.0923,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
2,148.0000,0,9,493.9345,-88.4920,0.0445,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,0,10,317.8382,-85.4510,0.2114,18,0.4615,0.7143,7,8,6,0,0,8,6,0.2500
2,148.0000,0,11,542.7289,-88.6597,-0.2617,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
2,148.0000,0,14,530.2941,-88.0572,-2.2122,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,0,15,423.2697,-85.9501,-0.6415,20,0.5128,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,0,28,440.3354,-87.4699,-0.1055,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,0,29,296.2624,-85.5494,0.7029,15,0.3846,0.7500,8,9,7,0,0,9,7,0.2222
2,148.0000,0,31,453.0907,-88.5546,0.2051,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
2,148.0000,0,32,421.0152,-88.5547,0.1061,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,0,40,497.4934,-86.3628,0.4347,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
2,148.0000,0,43,549.2583,-88.7824,0.5852,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
2,148.0000,0,47,351.8943,-86.7708,0.6520,11,0.2821,1.0000,8,5,3,0,0,5,3,0.4000
2,148.0000,0,50,469.7064,-87.5466,-0.3026,6,0.1538,1.0000,2,7,6,0,0,7,6,0.1429
2,148.0000,0,59,450.5943,-88.6715,-0.1673,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,1,0,593.8729,-88.5810,1.1419,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,148.0000,1,4,268.9289,-81.4733,-1.6950,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
2,148.0000,1,7,249.0759,-85.2271,0.4615,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
2,148.0000,1,8,207.1753,-84.6392,1.5201,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
2,148.0000,1,9,402.0322,-88.0919,-0.2761,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,148.0000,1,11,266.5505,-86.4229,1.1282,11,0.2750,0.7143,7,4,0,0,0,4,0,1.0000
2,148.0000,1,14,262.0541,-82.6818,0.1345,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
2,148.0000,1,15,461.6086,-87.9090,-0.2326,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,1,19,440.9681,-88.2092,0.4662,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,1,21,297.5026,-83.9460,-0.6550,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
2,148.0000,1,23,338.9589,-84.8579,-0.9489,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,1,30,261.8086,-85.0768,0.7107,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
2,148.0000,1,31,164.9308,-82.3799,1.5275,32,0.8000,0.5714,7,6,1,0,0,6,1,0.8333
2,148.0000,1,33,560.5316,-89.2378,-0.0681,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,148.0000,1,40,419.0831,-87.8920,0.2034,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,1,46,613.6357,-88.4526,0.2017,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,148.0000,1,50,400.8859,-86.1896,-0.3728,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,1,54,355.4339,-86.2392,0.1656,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
2,148.0000,1,56,96.5300,-76.8668,2.4960,36,0.9000,0.6667,6,5,2,0,0,5,2,0.6000
2,148.0000,1,58,458.4574,-88.1183,0.1118,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
2,148.0000,1,60,507.7831,-87.5755,-0.9173,10,0.2500,1.0000,4,2,2,0,0,2,2,0.0000
2,148.0000,1,61,301.7148,-84.9352,-0.9207,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
2,148.0000,1,63,343.2197,-86.3063,0.0630,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
2,148.0000,2,0,504.4369,-87.7253,-0.8488,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,2,6,496.0921,-87.3714,-0.5689,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,2,9,486.9466,-88.3629,-0.6200,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,2,13,476.7073,-89.0345,-0.3416,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
