t_s,node,x,y,z
175.000,1,1227.639,656.361,250.635
175.000,2,569.429,1655.140,452.708
175.000,3,1309.143,343.455,556.545
175.000,4,277.813,272.761,301.624
175.000,5,644.186,1490.453,259.467
175.000,6,686.311,1839.483,380.586
175.000,7,510.096,160.100,519.327
175.000,8,205.683,192.991,442.504
175.000,9,40.683,829.102,474.340
175.000,10,244.938,1443.855,189.037
175.000,11,425.523,37.309,308.656
175.000,12,102.043,1410.951,440.149
175.000,13,776.118,1156.966,219.969
175.000,14,87.792,62.678,272.538
175.000,15,211.212,77.122,141.982
175.000,16,31.086,27.956,513.413
175.000,17,679.352,1267.836,209.995
175.000,18,1268.875,1825.722,212.981
175.000,19,986.385,410.489,180.688
175.000,20,833.484,1266.252,544.377
175.000,21,731.047,268.240,145.438
175.000,22,1091.553,1871.266,307.089
175.000,23,935.511,441.411,241.190
175.000,24,97.714,1135.616,487.627
175.000,25,316.659,1329.479,592.746
175.000,26,285.281,743.677,442.470
175.000,27,1135.233,1048.381,418.436
175.000,28,36.949,1846.039,366.204
175.000,29,302.388,594.210,407.977
175.000,30,292.153,107.954,119.941
175.000,31,386.704,789.760,221.486
175.000,32,217.382,1016.982,349.651
175.000,33,923.768,350.289,139.501
175.000,34,205.152,1540.659,372.376
175.000,35,908.865,1409.838,259.723
175.000,36,498.569,624.308,235.001
175.000,37,121.059,1805.017,570.055
175.000,38,440.303,1093.022,485.996
175.000,39,1035.699,1775.963,515.067
175.000,40,1029.716,555.222,359.986
175.000,41,437.542,1424.706,466.071
175.000,42,280.795,1364.855,289.239
175.000,43,7.851,170.557,189.862
175.000,44,149.956,996.075,138.337
175.000,45,821.002,1731.500,280.737
175.000,46,879.292,138.491,255.909
175.000,47,147.348,527.348,167.031
175.000,48,526.328,458.256,444.015
175.000,49,314.123,1455.682,375.662
175.000,50,237.054,509.029,495.307
175.000,51,718.526,1684.715,283.409
175.000,52,767.050,1829.201,598.214
175.000,53,803.354,539.332,427.942
175.000,54,753.969,792.272,274.047
175.000,55,486.436,724.535,235.340
175.000,56,88.881,871.552,336.937
175.000,57,966.585,1247.110,457.370
175.000,58,1010.839,380.365,454.694
175.000,59,31.369,963.612,102.934
175.000,60,798.544,561.596,121.332
175.000,61,826.086,59.953,339.097
175.000,62,844.648,358.640,599.182
175.000,63,1012.593,288.069,529.487
180.000,0,66.590,1174.981,116.286
180.000,1,1117.083,741.626,246.454
180.000,2,508.967,1740.701,453.663
180.000,3,1282.043,274.581,559.140
180.000,4,391.302,248.330,294.570
180.000,5,686.020,1394.122,266.233
180.000,6,753.263,1881.420,379.799
180.000,7,481.085,272.133,519.421
180.000,8,102.697,153.544,443.458
180.000,9,121.259,845.279,480.904
180.000,10,269.148,1528.466,189.949
180.000,11,339.145,137.148,301.034
180.000,12,35.166,1337.249,440.540
180.000,13,821.271,1102.333,216.513
180.000,14,8.848,102.247,269.509
180.000,15,325.724,164.658,134.544
180.000,16,24.023,116.989,508.961
180.000,17,747.554,1196.219,212.424
180.000,18,1215.252,1819.941,211.021
180.000,19,882.851,370.193,177.364
180.000,20,866.699,1121.241,548.863
180.000,21,803.943,344.941,143.727
180.000,22,1006.142,1849.368,300.787
180.000,23,1000.674,528.661,238.111
180.000,24,125.303,1058.613,484.646
180.000,25,358.059,1417.690,595.594
180.000,26,328.190,617.764,447.354
180.000,27,1250.476,1000.553,416.652
180.000,28,71.965,1816.270,361.517
180.000,29,249.063,524.787,408.366
180.000,30,200.241,165.497,120.365
180.000,31,328.803,837.968,222.930
180.000,32,363.944,987.457,347.414
180.000,33,795.858,288.471,128.602
180.000,34,273.625,1474.370,367.428
180.000,35,1038.298,1398.300,251.635
180.000,36,419.275,546.784,235.443
180.000,37,241.908,1768.211,572.707
180.000,38,484.503,1026.058,477.925
180.000,39,1003.696,1649.929,516.065
180.000,40,897.204,550.786,360.370
180.000,41,296.793,1446.176,460.352
180.000,42,152.551,1380.163,290.563
180.000,43,27.542,299.776,194.700
180.000,44,145.075,888.749,137.780
180.000,45,699.998,1758.157,281.179
180.000,46,824.552,190.447,258.026
180.000,47,199.712,423.480,172.932
180.000,48,471.449,322.710,450.223
180.000,49,411.594,1372.554,381.219
180.000,50,362.645,521.708,495.889
180.000,51,754.923,1606.271,283.492
180.000,52,863.226,1849.717,599.989
180.000,53,794.274,411.288,424.234
180.000,54,865.676,878.552,266.016
180.000,55,374.219,707.548,238.381
180.000,56,28.438,973.553,333.326
180.000,57,840.221,1312.748,455.215
180.000,58,898.264,448.688,459.854
180.000,59,93.859,907.936,102.476
180.000,60,903.538,658.233,119.349
180.000,61,902.927,44.194,336.414
180.000,62,834.362,215.117,594.047
180.000,63,1046.057,371.217,527.170
185.000,0,160.986,1206.202,115.241
185.000,1,977.248,773.044,236.231
185.000,2,432.350,1803.998,456.447
185.000,3,1246.115,211.454,563.499
185.000,4,503.384,215.148,286.302
185.000,5,713.710,1291.033,270.246
185.000,6,800.085,1785.474,379.764
185.000,7,464.590,386.428,521.648
185.000,8,16.792,149.517,448.322
185.000,9,261.702,884.196,487.267
185.000,10,267.471,1605.044,189.440
185.000,11,250.815,230.959,293.666
185.000,12,33.466,1253.230,441.256
185.000,13,863.525,1038.144,214.939
185.000,14,63.277,170.597,266.602
185.000,15,433.230,269.678,128.139
185.000,16,45.109,262.109,506.644
185.000,17,834.307,1156.049,214.411
185.000,18,1082.415,1800.242,208.142
185.000,19,780.576,316.390,172.479
185.000,20,886.233,979.208,551.488
185.000,21,890.203,412.315,141.227
185.000,22,930.377,1752.601,295.694
185.000,23,1074.047,595.712,234.734
185.000,24,123.513,970.731,480.314
185.000,25,413.625,1507.970,597.788
185.000,26,375.797,494.575,450.944
185.000,27,1252.787,935.795,412.907
185.000,28,115.205,1684.626,359.899
185.000,29,201.611,455.474,410.481
185.000,30,104.914,223.217,121.886
185.000,31,280.097,909.380,225.700
185.000,32,515.166,979.182,344.188
185.000,33,700.977,193.559,122.080
185.000,34,348.865,1416.112,362.654
185.000,35,1163.051,1378.717,247.547
185.000,36,324.054,496.742,230.824
185.000,37,357.259,1713.385,574.003
185.000,38,541.872,965.374,471.541
185.000,39,986.438,1528.015,518.625
185.000,40,764.296,522.088,361.580
185.000,41,153.010,1444.074,460.230
185.000,42,17.261,1341.614,289.457
185.000,43,53.701,436.093,201.098
185.000,44,157.455,771.346,133.929
185.000,45,586.374,1806.378,279.601
185.000,46,790.513,256.380,258.104
185.000,47,273.691,332.125,177.682
185.000,48,421.896,180.687,456.734
185.000,49,513.632,1297.712,384.001
185.000,50,496.772,520.095,500.063
185.000,51,781.752,1522.669,284.421
185.000,52,965.436,1877.140,598.572
185.000,53,752.249,290.189,419.600
185.000,54,947.384,967.535,258.420
185.000,55,264.264,718.848,241.942
185.000,56,119.286,1079.511,330.177
185.000,57,719.701,1361.573,451.404
185.000,58,799.799,533.544,465.560
185.000,59,155.028,840.549,100.266
185.000,60,999.784,760.398,114.308
185.000,61,977.853,11.668,334.583
185.000,62,835.061,72.535,592.281
185.000,63,1077.086,458.653,523.474
190.000,0,257.957,1235.671,115.290
190.000,1,843.776,819.301,228.849
190.000,2,355.364,1874.146,456.982
190.000,3,1199.503,155.191,569.204
190.000,4,620.704,180.298,277.108
190.000,5,741.802,1182.809,273.453
190.000,6,847.600,1693.503,380.757
190.000,7,442.337,489.944,523.730
190.000,8,127.498,126.649,447.555
190.000,9,401.370,892.423,493.934
190.000,10,270.051,1682.453,190.607
190.000,11,178.338,328.939,282.535
190.000,12,87.502,1160.404,438.565
190.000,13,884.055,964.787,212.651
190.000,14,130.595,248.922,264.264
190.000,15,548.064,365.744,126.525
190.000,16,83.592,407.015,501.546
190.000,17,923.072,1103.128,215.788
190.000,18,949.665,1762.675,207.692
190.000,19,688.896,236.573,167.449
190.000,20,899.931,833.805,551.326
190.000,21,979.248,458.016,136.551
190.000,22,837.028,1675.187,293.499
190.000,23,1126.211,688.833,230.268
190.000,24,132.754,888.602,476.940
190.000,25,471.761,1596.897,597.909
190.000,26,390.028,357.430,456.115
190.000,27,1149.026,868.276,413.148
190.000,28,137.316,1536.735,353.873
190.000,29,143.544,402.952,413.635
190.000,30,37.964,298.712,120.400
190.000,31,225.845,973.149,226.775
190.000,32,663.344,974.567,342.664
190.000,33,627.030,72.257,117.065
190.000,34,435.401,1387.992,357.664
190.000,35,1293.783,1388.213,244.697
190.000,36,237.985,430.471,226.041
190.000,37,481.403,1679.132,575.617
190.000,38,593.658,921.604,466.301
190.000,39,934.551,1398.254,519.162
190.000,40,636.564,486.577,362.358
190.000,41,9.207,1435.618,462.051
190.000,42,132.666,1330.729,288.602
190.000,43,86.600,575.426,208.197
190.000,44,160.230,649.734,125.768
190.000,45,462.314,1831.826,279.625
190.000,46,737.847,310.017,255.981
190.000,47,343.726,234.033,182.983
190.000,48,397.503,41.104,455.811
190.000,49,595.572,1205.190,382.154
190.000,50,627.469,500.331,506.307
190.000,51,801.304,1448.906,283.806
190.000,52,1076.803,1881.543,597.965
190.000,53,720.058,171.615,414.315
190.000,54,1015.392,1075.595,251.160
190.000,55,150.789,739.642,247.084
190.000,56,218.315,1177.304,325.892
190.000,57,587.943,1368.929,443.856
190.000,58,717.333,631.236,468.138
190.000,59,233.303,784.908,105.189
190.000,60,1115.807,850.094,110.772
190.000,61,1064.639,7.193,333.010
190.000,62,789.377,73.076,590.164
190.000,63,1121.342,534.561,520.682
195.000,0,342.200,1287.785,117.086
195.000,1,739.029,912.632,219.648
195.000,2,297.017,1832.654,460.179
195.000,3,1152.906,96.253,574.839
195.000,4,739.727,137.308,269.725
195.000,5,745.812,1079.951,280.705
195.000,6,920.476,1609.530,376.630
195.000,7,428.256,596.906,525.438
195.000,8,233.265,83.848,446.432
195.000,9,545.867,907.479,501.996
195.000,10,282.625,1762.462,190.742
195.000,11,143.842,441.859,272.925
195.000,12,166.871,1076.537,437.028
195.000,13,913.824,892.914,210.337
195.000,14,188.370,324.681,259.329
195.000,15,634.674,485.887,124.991
195.000,16,75.976,554.888,495.655
195.000,17,1020.880,1044.751,222.165
195.000,18,824.234,1730.342,206.987
195.000,19,603.592,148.272,163.867
195.000,20,947.843,686.319,553.199
195.000,21,1060.586,520.209,132.004
195.000,22,752.907,1595.786,293.411
195.000,23,1200.872,762.915,223.633
195.000,24,160.951,815.987,476.402
195.000,25,529.563,1685.576,595.233
195.000,26,467.930,246.129,461.014
195.000,27,1054.795,787.013,410.132
195.000,28,196.062,1386.306,348.104
195.000,29,86.122,348.446,415.093
195.000,30,47.805,352.359,119.329
195.000,31,159.143,1020.818,230.109
195.000,32,806.355,982.207,344.417
195.000,33,522.827,28.919,113.185
195.000,34,525.376,1357.353,349.987
195.000,35,1194.706,1417.793,240.182
195.000,36,156.964,351.159,221.005
195.000,37,604.813,1665.054,578.318
195.000,38,633.438,872.198,462.862
195.000,39,930.809,1259.789,520.193
195.000,40,507.705,464.071,365.306
195.000,41,140.461,1401.566,463.158
195.000,42,264.709,1317.341,290.295
195.000,43,148.535,707.545,210.960
195.000,44,167.521,529.547,116.763
195.000,45,352.540,1894.331,281.867
195.000,46,666.979,356.923,256.294
195.000,47,391.876,134.062,186.181
195.000,48,373.561,99.674,461.270
195.000,49,678.795,1115.069,382.020
195.000,50,756.121,473.053,511.678
195.000,51,812.599,1376.353,283.219
195.000,52,1179.986,1889.406,596.927
195.000,53,684.626,44.438,409.182
195.000,54,1095.094,1179.251,245.784
195.000,55,32.238,767.779,252.721
195.000,56,324.964,1265.639,326.599
195.000,57,446.057,1382.145,440.483
195.000,58,623.829,719.630,472.044
195.000,59,307.496,730.467,107.291
195.000,60,1221.687,945.402,106.407
195.000,61,1155.394,18.296,331.570
195.000,62,769.373,200.648,588.197
195.000,63,1146.691,612.871,519.156
200.000,0,401.743,1354.520,118.981
200.000,1,630.750,1009.119,210.321
200.000,2,228.424,1746.346,462.294
200.000,3,1104.333,39.420,578.646
200.000,4,857.832,100.683,263.537
200.000,5,749.502,981.759,287.902
200.000,6,980.551,1508.470,374.425
200.000,7,408.755,703.475,527.855
200.000,8,345.248,85.736,445.662
200.000,9,681.789,917.223,510.505
200.000,10,269.779,1839.485,189.922
200.000,11,112.505,565.073,262.962
200.000,12,225.193,985.264,434.060
200.000,13,935.649,815.934,209.818
200.000,14,241.107,400.024,253.808
200.000,15,694.460,617.411,122.614
200.000,16,77.971,704.689,491.246
200.000,17,1103.588,973.610,230.013
200.000,18,701.750,1715.059,208.919
200.000,19,516.985,80.774,159.602
200.000,20,975.857,541.656,554.345
200.000,21,1144.021,599.903,131.143
200.000,22,672.123,1532.438,295.382
200.000,23,1274.780,837.403,220.922
200.000,24,217.074,753.760,477.966
200.000,25,587.228,1771.413,595.409
200.000,26,570.613,147.907,463.743
200.000,27,969.867,696.885,407.294
200.000,28,236.441,1237.970,345.129
200.000,29,36.106,287.333,415.481
200.000,30,148.552,385.041,118.786
200.000,31,97.327,1060.278,234.715
200.000,32,945.366,952.715,340.227
200.000,33,433.018,137.413,106.477
200.000,34,603.255,1297.787,345.430
200.000,35,1083.384,1465.792,233.672
200.000,36,50.284,294.988,214.917
200.000,37,728.434,1649.126,578.555
200.000,38,668.146,804.461,459.698
200.000,39,918.568,1124.104,524.089
200.000,40,376.204,474.722,368.683
200.000,41,260.395,1331.067,463.283
200.000,42,402.724,1298.220,291.441
200.000,43,187.128,844.879,214.232
200.000,44,161.527,411.689,111.750
200.000,45,219.298,1879.964,286.754
200.000,46,595.280,404.597,257.163
200.000,47,425.757,27.650,189.764
200.000,48,366.866,233.258,466.466
200.000,49,765.359,1027.662,384.033
200.000,50,882.331,453.284,514.614
200.000,51,841.003,1308.400,280.840
200.000,52,1276.708,1900.889,596.179
200.000,53,679.241,96.413,405.167
200.000,54,1171.627,1278.845,242.892
200.000,55,110.158,790.768,256.151
200.000,56,463.190,1318.454,324.063
200.000,57,317.719,1417.833,437.757
200.000,58,523.695,804.337,476.170
200.000,59,364.327,660.435,108.567
200.000,60,1259.034,1078.713,100.527
200.000,61,1245.005,47.410,331.803
200.000,62,691.989,309.854,584.950
200.000,63,1165.590,699.261,515.756
205.000,0,457.212,1415.609,117.448
205.000,1,507.731,1087.478,197.394
205.000,2,171.646,1664.142,465.669
205.000,3,1073.790,29.707,581.461
205.000,4,971.004,49.871,258.217
205.000,5,765.318,878.339,295.546
205.000,6,1035.875,1410.035,369.776
205.000,7,374.356,811.380,528.739
205.000,8,461.437,111.709,444.862
205.000,9,818.389,936.533,517.887
205.000,10,250.413,1885.069,190.108
205.000,11,83.442,676.844,256.626
205.000,12,265.323,878.305,435.329
205.000,13,955.537,729.608,207.620
205.000,14,301.162,478.464,250.832
205.000,15,754.418,748.613,114.221
205.000,16,60.640,838.758,488.839
205.000,17,1169.102,881.780,235.648
205.000,18,574.727,1738.252,210.560
205.000,19,410.159,48.822,155.680
205.000,20,1000.158,394.520,558.418
205.000,21,1238.249,675.122,130.923
205.000,22,582.650,1458.596,292.950
205.000,23,1289.684,925.352,219.355
205.000,24,262.767,681.510,479.608
205.000,25,641.114,1864.785,595.957
205.000,26,685.894,68.161,465.346
205.000,27,871.701,626.515,406.064
205.000,28,270.515,1089.007,339.853
205.000,29,0.027,210.478,415.152
205.000,30,244.813,413.739,117.241
205.000,31,22.662,1101.331,240.592
205.000,32,1082.376,920.302,337.260
205.000,33,325.592,242.849,103.044
205.000,34,681.459,1231.764,341.622
205.000,35,962.660,1468.038,229.710
205.000,36,55.065,228.697,209.239
205.000,37,848.128,1642.229,580.446
205.000,38,710.209,736.006,456.008
205.000,39,901.025,982.710,529.063
205.000,40,252.022,505.952,371.570
205.000,41,390.348,1288.536,456.242
205.000,42,527.404,1333.505,288.321
205.000,43,223.405,982.953,213.420
205.000,44,159.796,299.704,105.033
205.000,45,78.950,1866.957,297.307
205.000,46,537.908,461.923,256.476
205.000,47,456.668,86.110,192.991
205.000,48,334.740,368.752,472.917
205.000,49,871.413,956.867,388.172
205.000,50,1006.677,445.256,518.761
205.000,51,877.054,1235.575,277.326
205.000,52,1236.683,1888.318,596.805
205.000,53,702.397,227.689,401.465
205.000,54,1271.299,1368.264,240.925
205.000,55,234.322,814.217,255.921
205.000,56,582.083,1396.068,324.410
205.000,57,188.458,1443.844,432.899
205.000,58,406.890,841.761,480.499
205.000,59,418.746,595.884,111.883
205.000,60,1240.141,1188.830,103.325
205.000,61,1282.617,72.912,330.736
205.000,62,659.259,450.644,581.374
205.000,63,1199.347,787.040,510.354
210.000,0,526.745,1466.353,116.784
210.000,1,398.788,1179.389,191.015
210.000,2,125.236,1584.127,469.996
210.000,3,1045.256,101.991,586.583
210.000,4,1088.203,15.512,251.806
210.000,5,782.214,770.637,303.311
210.000,6,1114.181,1345.960,367.964
210.000,7,351.428,919.073,531.597
210.000,8,569.282,147.980,446.981
210.000,9,952.894,972.163,524.017
210.000,10,246.556,1797.173,191.961
210.000,11,47.966,795.235,252.138
210.000,12,296.765,769.110,434.208
210.000,13,981.868,640.735,207.231
210.000,14,370.393,561.726,248.897
210.000,15,851.035,869.727,111.244
210.000,16,29.784,974.668,484.488
210.000,17,1240.104,797.275,242.097
210.000,18,446.429,1745.125,209.959
210.000,19,300.666,30.094,149.208
210.000,20,1048.130,252.456,560.675
210.000,21,1291.581,746.933,130.775
210.000,22,479.814,1391.744,289.178
210.000,23,1246.043,1017.991,218.902
210.000,24,312.226,607.348,478.414
210.000,25,685.436,1837.846,599.415
210.000,26,783.315,31.242,467.760
210.000,27,804.156,540.901,403.485
210.000,28,311.551,947.180,337.941
210.000,29,57.405,152.904,414.485
210.000,30,338.542,462.111,117.147
210.000,31,29.020,1168.446,245.162
210.000,32,1216.397,921.520,334.462
210.000,33,200.650,311.236,108.143
210.000,34,758.474,1162.431,335.976
210.000,35,837.839,1453.498,224.162
210.000,36,140.936,151.104,201.667
210.000,37,962.151,1611.073,586.145
210.000,38,767.433,680.138,452.106
210.000,39,879.562,845.651,535.835
210.000,40,113.483,500.563,374.777
210.000,41,536.404,1264.620,450.700
210.000,42,649.406,1380.084,286.011
210.000,43,291.155,1103.723,213.543
210.000,44,154.429,190.056,102.545
210.000,45,84.593,1862.247,302.774
210.000,46,499.623,528.287,255.487
210.000,47,489.206,190.508,196.145
210.000,48,301.795,512.613,476.238
210.000,49,977.423,880.987,393.124
210.000,50,1117.562,394.475,519.654
210.000,51,907.873,1155.446,273.650
210.000,52,1136.802,1853.158,595.602
210.000,53,677.312,364.201,400.091
210.000,54,1245.390,1456.168,234.967
210.000,55,355.829,837.504,261.326
210.000,56,677.796,1501.191,318.995
210.000,57,57.035,1437.187,430.818
210.000,58,296.367,891.865,486.030
210.000,59,491.418,543.334,117.149
210.000,60,1150.331,1301.274,106.629
210.000,61,1192.348,80.446,330.636
210.000,62,612.559,590.264,574.383
210.000,63,1239.380,865.374,507.832
215.000,0,605.049,1519.752,114.338
215.000,1,282.561,1272.837,186.315
215.000,2,57.273,1509.418,474.624
215.000,3,1012.976,171.534,592.348
215.000,4,1197.382,36.919,246.355
215.000,5,824.514,665.235,309.628
215.000,6,1205.574,1286.959,365.881
215.000,7,313.416,1024.601,534.267
215.000,8,688.473,157.483,449.932
215.000,9,1084.630,1004.517,528.043
215.000,10,264.114,1703.453,193.123
215.000,11,22.522,901.019,249.857
215.000,12,363.429,685.652,431.342
215.000,13,1017.745,561.322,202.375
215.000,14,455.378,623.391,244.016
215.000,15,963.171,974.339,110.308
215.000,16,10.249,1108.061,479.991
215.000,17,1302.232,721.911,246.600
215.000,18,320.496,1738.294,210.767
215.000,19,191.397,18.327,141.067
215.000,20,1105.966,124.682,558.835
215.000,21,1210.940,816.240,126.350
215.000,22,370.451,1327.668,285.923
215.000,23,1198.139,1112.347,216.274
215.000,24,369.327,533.458,478.436
215.000,25,729.250,1740.987,597.666
215.000,26,876.590,135.535,476.110
215.000,27,695.651,474.364,400.888
215.000,28,331.722,799.532,334.419
215.000,29,110.657,82.427,414.804
215.000,30,427.795,510.935,114.740
215.000,31,78.960,1225.677,249.395
215.000,32,1243.693,899.727,331.390
215.000,33,92.128,385.639,114.656
215.000,34,844.602,1122.293,328.768
215.000,35,716.265,1430.773,217.048
215.000,36,240.175,78.128,193.909
215.000,37,1058.098,1542.630,588.294
215.000,38,817.992,609.633,448.840
215.000,39,888.350,717.631,540.278
215.000,40,33.422,471.500,375.833
215.000,41,677.343,1248.523,443.861
215.000,42,773.730,1437.411,283.484
215.000,43,324.925,1233.692,219.382
215.000,44,118.416,79.787,109.385
215.000,45,220.949,1824.629,309.391
215.000,46,455.219,599.159,253.404
215.000,47,511.629,304.197,200.185
215.000,48,257.883,652.348,482.190
215.000,49,1078.827,803.358,398.467
215.000,50,1224.972,342.149,520.909
215.000,51,924.649,1068.437,271.384
215.000,52,1023.835,1844.274,593.160
215.000,53,711.051,485.496,397.727
215.000,54,1159.564,1545.946,224.907
215.000,55,477.952,851.342,269.536
215.000,56,784.518,1597.940,311.032
215.000,57,86.481,1464.313,427.400
215.000,58,189.822,954.515,491.737
215.000,59,569.949,497.962,122.102
215.000,60,1041.830,1393.824,110.290
215.000,61,1103.648,88.619,328.496
215.000,62,552.221,714.781,564.899
215.000,63,1287.317,943.154,507.180
220.000,0,688.046,1560.574,111.407
220.000,1,146.323,1320.039,184.444
220.000,2,15.997,1436.253,480.630
220.000,3,995.376,247.579,596.105
220.000,4,1292.056,85.028,239.689
220.000,5,829.954,555.163,315.353
220.000,6,1286.556,1218.422,365.548
220.000,7,297.454,1135.399,536.023
220.000,8,813.894,148.132,452.420
220.000,9,1213.528,1020.114,532.514
220.000,10,265.266,1619.887,192.488
220.000,11,72.465,1006.786,246.034
220.000,12,407.317,604.082,427.765
220.000,13,1068.055,489.233,200.463
220.000,14,544.332,675.884,237.953
220.000,15,1090.814,1071.783,106.972
220.000,16,3.164,1233.184,474.311
220.000,17,1225.669,645.919,248.900
220.000,18,189.035,1750.841,209.155
220.000,19,88.131,69.672,138.565
220.000,20,1138.870,40.763,554.727
220.000,21,1164.110,907.901,120.329
220.000,22,293.927,1239.135,280.399
220.000,23,1131.318,1195.973,210.126
220.000,24,418.545,462.471,477.928
220.000,25,794.382,1656.349,594.577
220.000,26,988.790,225.960,478.826
220.000,27,592.830,416.304,397.536
220.000,28,328.256,650.680,328.173
220.000,29,155.313,11.758,416.904
220.000,30,531.961,543.392,112.277
220.000,31,118.877,1292.639,252.699
220.000,32,1104.006,869.786,329.381
220.000,33,22.162,480.175,120.670
220.000,34,930.498,1074.287,321.907
220.000,35,590.575,1422.017,210.295
220.000,36,340.727,16.864,183.501
220.000,37,1175.704,1504.055,592.652
220.000,38,860.527,538.444,446.047
220.000,39,911.928,597.569,541.462
220.000,40,168.427,483.476,377.387
220.000,41,811.444,1247.075,438.158
220.000,42,899.237,1498.363,277.539
220.000,43,359.210,1368.617,226.049
220.000,44,90.363,58.351,115.805
220.000,45,348.893,1796.484,313.996
220.000,46,434.432,673.999,251.599
220.000,47,516.056,426.576,204.030
220.000,48,248.878,784.414,481.941
220.000,49,1172.244,713.895,405.415
220.000,50,1267.523,303.173,526.220
220.000,51,922.745,978.447,269.632
220.000,52,917.321,1837.112,593.762
220.000,53,715.068,610.281,393.665
220.000,54,1060.036,1626.286,218.859
220.000,55,598.201,883.908,275.582
220.000,56,907.744,1689.221,297.853
220.000,57,212.469,1524.574,418.149
220.000,58,94.434,1034.893,495.724
220.000,59,647.585,451.832,124.837
220.000,60,958.888,1515.837,114.136
220.000,61,1013.627,125.169,325.096
220.000,62,508.249,853.755,560.316
220.000,63,1286.613,1022.122,506.913
225.000,0,769.747,1606.847,107.858
225.000,1,46.204,1421.011,179.843
225.000,2,70.954,1354.100,487.219
225.000,3,997.150,328.862,599.326
225.000,4,1162.957,87.837,232.097
225.000,5,864.928,453.844,320.825
225.000,6,1260.976,1144.858,363.183
225.000,7,297.126,1247.433,537.256
225.000,8,932.209,147.445,453.879
225.000,9,1264.878,1025.540,537.747
225.000,10,275.986,1532.572,191.890
225.000,11,115.785,1110.779,240.730
225.000,12,467.793,531.249,427.153
225.000,13,1092.481,411.196,198.940
225.000,14,630.780,724.445,235.224
225.000,15,1220.294,1172.655,102.048
225.000,16,1.745,1359.588,469.624
225.000,17,1143.013,583.281,253.744
225.000,18,60.092,1746.001,206.211
225.000,19,15.632,122.503,134.295
225.000,20,1105.550,180.028,552.405
225.000,21,1132.801,1007.512,113.876
225.000,22,216.011,1165.363,273.305
225.000,23,1074.925,1279.166,206.037
225.000,24,441.484,384.261,478.553
225.000,25,863.792,1571.603,588.845
225.000,26,1081.504,337.000,483.195
225.000,27,510.867,346.223,394.734
225.000,28,334.830,508.071,320.624
225.000,29,207.999,62.689,418.085
225.000,30,629.632,577.650,111.884
225.000,31,174.584,1348.711,253.343
225.000,32,958.163,849.318,327.785
225.000,33,129.329,574.145,128.342
225.000,34,1001.482,1005.140,316.503
225.000,35,472.397,1413.581,205.321
225.000,36,426.781,73.210,176.937
225.000,37,1290.539,1506.316,597.309
225.000,38,915.302,491.960,442.603
225.000,39,914.644,472.610,545.472
225.000,40,304.496,494.508,378.441
225.000,41,950.500,1241.462,431.777
225.000,42,1029.155,1524.917,273.448
225.000,43,346.310,1509.789,230.203
225.000,44,84.737,189.252,118.703
225.000,45,464.945,1728.924,313.849
225.000,46,400.288,742.018,252.658
225.000,47,555.384,541.176,204.508
225.000,48,203.427,915.583,482.249
225.000,49,1282.623,654.300,411.321
225.000,50,1134.752,297.151,528.113
225.000,51,939.695,882.834,264.623
225.000,52,814.201,1817.587,592.969
225.000,53,692.935,738.789,390.024
225.000,54,986.224,1732.114,215.879
225.000,55,719.811,928.638,279.202
225.000,56,1050.133,1758.558,284.495
225.000,57,334.177,1574.797,407.705
225.000,58,18.454,1104.753,501.310
225.000,59,726.084,400.931,125.451
225.000,60,863.973,1619.798,117.682
225.000,61,931.613,157.051,323.145
225.000,62,476.491,985.192,560.982
225.000,63,1234.686,1105.323,503.890
230.000,0,845.706,1649.201,104.537
230.000,1,58.656,1527.573,173.783
230.000,2,130.672,1266.980,493.249
230.000,3,990.078,402.520,596.307
230.000,4,1031.661,84.656,224.041
230.000,5,909.806,354.780,325.817
230.000,6,1199.255,1063.137,360.501
230.000,7,266.342,1355.812,540.538
230.000,8,1045.903,133.717,458.068
230.000,9,1121.116,1047.812,543.388
230.000,10,297.814,1443.597,194.579
230.000,11,196.787,1204.954,233.742
230.000,12,533.781,452.009,425.269
230.000,13,1124.059,338.119,198.663
230.000,14,702.742,796.002,232.449
230.000,15,1309.916,1298.020,106.312
230.000,16,2.277,1484.129,465.853
230.000,17,1059.575,523.038,257.074
230.000,18,83.067,1737.675,206.369
230.000,19,110.495,172.536,132.488
230.000,20,1065.132,322.607,554.826
230.000,21,1090.703,1103.931,108.332
230.000,22,118.134,1102.236,267.378
230.000,23,1033.788,1373.371,205.688
230.000,24,455.905,306.406,478.118
230.000,25,936.518,1495.224,582.836
230.000,26,1161.441,454.082,490.273
230.000,27,403.171,288.502,392.983
230.000,28,332.583,371.115,314.791
230.000,29,247.864,125.173,417.130
230.000,30,718.531,613.202,113.738
230.000,31,230.112,1408.488,256.923
230.000,32,823.286,836.247,328.762
230.000,33,240.388,669.961,134.133
230.000,34,1075.016,938.825,311.226
230.000,35,344.024,1404.137,203.717
230.000,36,513.504,145.232,172.959
230.000,37,1204.595,1471.971,597.149
230.000,38,968.928,443.865,438.288
230.000,39,929.529,345.390,549.471
230.000,40,435.925,524.545,381.539
230.000,41,1088.985,1237.352,425.964
230.000,42,1167.781,1521.046,274.056
230.000,43,333.028,1647.027,232.908
230.000,44,61.870,309.697,123.302
230.000,45,569.275,1646.977,314.029
230.000,46,347.897,801.003,253.540
230.000,47,595.072,661.639,207.147
230.000,48,167.210,1051.434,485.976
