t_s,node,x,y,z
130.000,11,2105.175,233.022,358.087
130.000,12,1889.326,1086.266,359.122
130.000,13,616.109,1273.257,476.070
130.000,14,1148.629,1479.963,429.863
130.000,15,1439.960,1136.961,304.105
130.000,16,2093.643,275.967,329.535
130.000,17,687.604,440.837,400.143
130.000,18,1813.423,524.004,143.125
130.000,19,1977.803,144.391,228.870
130.000,20,2068.893,892.597,431.541
130.000,21,1197.164,614.725,391.776
130.000,22,258.659,404.224,546.455
130.000,23,737.373,1292.163,459.799
130.000,24,231.146,1531.420,123.834
130.000,25,1521.814,164.790,457.612
130.000,26,1184.249,1162.078,538.247
130.000,27,963.650,831.002,222.842
130.000,28,2161.969,76.224,515.548
130.000,29,2171.661,925.890,168.383
130.000,30,1910.823,815.853,198.183
130.000,31,17.128,489.806,241.035
130.000,32,982.165,429.743,467.791
130.000,33,362.917,895.397,274.432
130.000,34,284.650,400.545,493.994
130.000,35,245.621,676.143,140.008
130.000,36,349.263,1482.303,482.960
130.000,37,1615.525,510.155,298.926
130.000,38,340.946,631.359,490.260
130.000,39,1449.926,1432.346,245.908
130.000,40,1525.246,1447.951,286.127
130.000,41,763.330,1520.796,529.977
130.000,42,204.068,1128.471,194.906
130.000,43,768.729,264.697,352.480
130.000,44,867.265,376.245,468.684
130.000,45,1649.151,450.842,516.742
130.000,46,1022.217,1139.254,355.053
130.000,47,1137.292,1030.438,164.890
130.000,48,897.897,378.987,510.368
130.000,49,153.500,445.873,549.802
130.000,50,1393.228,163.257,164.300
130.000,51,341.398,384.321,249.579
130.000,52,832.006,990.927,231.042
130.000,53,2129.520,1164.405,122.762
130.000,54,318.173,1375.387,488.602
130.000,55,317.976,989.822,558.459
130.000,56,425.884,719.184,480.778
130.000,57,410.042,644.519,281.224
130.000,58,2062.869,654.958,386.134
130.000,59,1921.722,464.210,310.027
130.000,60,495.729,1229.546,571.276
130.000,61,2227.398,1375.503,527.676
130.000,62,1804.147,649.319,312.502
130.000,63,559.483,428.725,262.076
130.000,64,1371.199,88.204,144.094
130.000,65,582.464,685.612,112.519
130.000,66,2138.530,937.187,282.943
130.000,67,1841.983,1128.982,260.303
130.000,68,1132.230,137.138,149.050
130.000,69,891.388,71.617,156.830
130.000,70,1690.671,737.324,439.520
130.000,71,82.057,154.767,214.128
130.000,72,451.343,926.303,587.383
130.000,73,1650.243,244.563,187.072
130.000,74,286.542,950.284,202.452
130.000,75,163.314,808.241,563.165
130.000,76,1070.768,884.554,247.362
130.000,77,163.027,1189.165,157.170
130.000,78,654.402,1517.059,453.656
130.000,79,807.894,773.973,446.569
130.000,80,1404.064,420.001,327.024
130.000,81,1790.603,617.587,417.654
130.000,82,1948.177,133.890,273.873
130.000,83,1599.054,673.053,473.562
130.000,84,1451.994,1434.297,171.730
135.000,0,1080.757,748.909,483.673
135.000,1,795.778,815.886,431.569
135.000,2,778.805,1424.235,203.938
135.000,3,1002.338,422.393,551.417
135.000,4,710.404,209.887,314.329
135.000,5,1012.564,3.349,184.862
135.000,6,594.460,1041.003,562.731
135.000,7,1440.661,525.749,145.305
135.000,8,1698.960,896.216,520.833
135.000,9,832.912,239.428,326.418
135.000,10,2189.329,696.489,537.545
135.000,11,2148.822,137.467,359.194
135.000,12,1848.015,1199.303,360.581
135.000,13,568.999,1389.904,473.370
135.000,14,1097.742,1417.247,433.104
135.000,15,1455.673,1253.631,300.200
135.000,16,2023.750,250.936,331.846
135.000,17,731.071,339.341,397.662
135.000,18,1948.440,466.072,141.702
135.000,19,2072.462,117.937,223.746
135.000,20,1973.536,977.810,436.982
135.000,21,1198.157,703.727,387.090
135.000,22,262.058,293.291,546.577
135.000,23,679.671,1231.557,463.711
135.000,24,119.091,1506.633,121.205
135.000,25,1605.983,115.756,462.255
135.000,26,1133.614,1267.767,537.392
135.000,27,926.606,896.881,216.688
135.000,28,2101.779,26.964,513.987
135.000,29,2268.172,919.152,163.679
135.000,30,1835.181,773.856,194.591
135.000,31,84.928,474.175,239.661
135.000,32,1048.749,546.431,469.937
135.000,33,464.764,967.177,282.605
135.000,34,261.582,490.032,491.787
135.000,35,233.254,543.844,144.480
135.000,36,259.526,1503.881,492.474
135.000,37,1717.881,491.612,297.136
135.000,38,236.993,551.473,488.418
135.000,39,1368.175,1489.483,242.551
135.000,40,1450.738,1351.303,290.487
135.000,41,713.578,1419.705,523.572
135.000,42,158.491,1039.944,195.843
135.000,43,845.397,267.449,349.990
135.000,44,956.742,472.152,474.998
135.000,45,1575.982,343.121,524.534
135.000,46,893.205,1111.524,347.492
135.000,47,1047.646,1069.536,165.052
135.000,48,784.826,381.222,514.783
135.000,49,153.499,315.441,549.851
135.000,50,1280.211,159.541,159.896
135.000,51,451.530,398.834,246.220
135.000,52,842.492,882.738,233.483
135.000,53,2097.440,1263.482,119.898
135.000,54,286.346,1288.809,485.592
135.000,55,284.994,1115.807,555.264
135.000,56,414.413,639.863,481.158
135.000,57,525.916,550.264,277.839
135.000,58,2148.473,645.019,383.539
135.000,59,1970.542,602.496,309.287
135.000,60,402.860,1320.873,567.629
135.000,61,2248.762,1301.911,530.323
135.000,62,1708.133,720.277,317.031
135.000,63,535.103,344.054,259.326
135.000,64,1274.444,121.558,144.167
135.000,65,619.856,766.756,109.706
135.000,66,2186.513,1019.516,282.030
135.000,67,1762.051,1218.932,267.516
135.000,68,1263.620,185.303,147.857
135.000,69,899.518,22.262,158.073
135.000,70,1770.631,631.671,438.542
135.000,71,121.322,238.615,214.245
135.000,72,436.302,1037.956,583.991
135.000,73,1575.194,230.248,188.604
135.000,74,200.705,901.111,197.663
135.000,75,77.807,825.137,559.376
135.000,76,933.613,843.979,252.629
135.000,77,210.524,1263.055,160.894
135.000,78,728.838,1408.355,449.658
135.000,79,887.742,746.060,446.807
135.000,80,1523.432,346.212,331.712
135.000,81,1850.570,666.899,416.717
135.000,82,1873.227,235.305,270.661
135.000,83,1583.128,754.060,468.739
135.000,84,1387.137,1347.238,167.063
140.000,0,1121.881,630.404,483.711
140.000,1,826.440,908.299,429.456
140.000,2,905.639,1465.125,204.169
140.000,3,997.378,538.190,547.226
140.000,4,655.661,271.997,314.135
140.000,5,897.261,17.243,180.798
140.000,6,590.896,925.263,565.158
140.000,7,1396.396,616.613,147.320
140.000,8,1638.829,996.412,517.462
140.000,9,741.012,241.624,331.040
140.000,10,2049.978,729.757,536.370
140.000,11,2208.893,59.855,360.945
140.000,12,1815.376,1321.141,360.478
140.000,13,494.216,1493.452,468.666
140.000,14,1028.252,1377.276,435.675
140.000,15,1451.009,1375.678,293.999
140.000,16,1956.259,202.140,334.517
140.000,17,756.109,222.510,396.583
140.000,18,2083.376,411.021,142.183
140.000,19,2157.612,76.318,221.057
140.000,20,1866.991,1066.707,443.687
140.000,21,1195.694,797.264,383.392
140.000,22,264.728,175.995,547.801
140.000,23,624.124,1172.089,466.556
140.000,24,3.439,1507.748,115.683
140.000,25,1675.531,46.608,468.567
140.000,26,1088.547,1390.629,535.190
140.000,27,878.825,955.724,212.766
140.000,28,2035.258,21.200,511.967
140.000,29,2192.051,915.224,158.512
140.000,30,1759.127,752.753,191.421
140.000,31,157.469,464.475,238.936
140.000,32,1125.058,656.436,474.457
140.000,33,566.375,1033.179,289.832
140.000,34,218.629,577.009,489.617
140.000,35,229.587,413.902,150.212
140.000,36,178.377,1421.810,500.065
140.000,37,1817.600,474.987,295.326
140.000,38,149.050,460.785,484.634
140.000,39,1308.269,1492.536,240.457
140.000,40,1365.380,1273.262,293.692
140.000,41,632.596,1303.129,517.094
140.000,42,116.434,950.829,197.028
140.000,43,911.260,262.469,347.459
140.000,44,1044.696,567.275,475.894
140.000,45,1482.549,254.556,530.256
140.000,46,762.795,1070.320,339.651
140.000,47,973.946,1147.320,163.556
140.000,48,668.626,357.854,516.934
140.000,49,95.245,194.280,549.814
140.000,50,1164.281,150.720,158.118
140.000,51,556.160,413.293,246.269
140.000,52,827.823,782.013,238.128
140.000,53,2049.645,1358.938,118.733
140.000,54,250.315,1207.182,481.783
140.000,55,264.013,1247.530,551.058
140.000,56,415.500,560.029,483.254
140.000,57,626.776,448.769,277.762
140.000,58,2233.809,607.195,379.359
140.000,59,2002.027,755.033,310.312
140.000,60,335.638,1430.642,563.059
140.000,61,2256.950,1216.721,532.521
140.000,62,1600.849,788.308,321.150
140.000,63,499.300,251.762,258.670
140.000,64,1173.613,131.601,144.546
140.000,65,654.373,855.870,106.866
140.000,66,2257.328,1088.127,280.489
140.000,67,1696.694,1321.987,276.061
140.000,68,1383.209,263.871,147.686
140.000,69,881.003,107.999,160.748
140.000,70,1835.502,523.010,436.066
140.000,71,174.801,312.593,217.327
140.000,72,431.774,1145.708,585.025
140.000,73,1496.621,216.730,191.002
140.000,74,118.244,854.770,194.420
140.000,75,11.560,852.744,555.827
140.000,76,803.638,776.763,253.294
140.000,77,249.964,1333.147,164.102
140.000,78,800.578,1295.216,448.655
140.000,79,970.649,726.909,447.113
140.000,80,1649.519,295.350,339.694
140.000,81,1915.757,725.828,418.867
140.000,82,1833.181,364.617,264.088
140.000,83,1571.822,837.998,464.940
140.000,84,1315.866,1258.710,165.421
145.000,0,1188.238,528.811,482.846
145.000,1,850.341,1016.088,427.697
145.000,2,1043.111,1492.211,200.724
145.000,3,996.943,651.109,543.944
145.000,4,626.525,343.504,314.221
145.000,5,778.360,35.732,178.046
145.000,6,578.740,808.762,564.476
145.000,7,1344.137,709.960,152.494
145.000,8,1564.798,1070.152,515.477
145.000,9,652.190,254.018,333.280
145.000,10,1927.280,793.259,533.110
145.000,11,2257.518,41.171,363.822
145.000,12,1767.640,1427.045,362.340
145.000,13,429.819,1467.489,466.774
145.000,14,973.340,1318.514,439.812
145.000,15,1449.250,1498.366,290.530
145.000,16,1882.351,172.741,337.422
145.000,17,786.401,108.269,391.022
145.000,18,2203.246,314.870,140.761
145.000,19,2247.497,42.002,216.823
145.000,20,1759.848,1164.319,451.189
145.000,21,1193.251,889.527,381.270
145.000,22,294.936,67.984,548.811
145.000,23,583.428,1114.328,468.125
145.000,24,105.909,1467.465,113.382
145.000,25,1760.069,2.523,473.886
145.000,26,1025.862,1492.940,531.652
145.000,27,846.464,1022.936,210.366
145.000,28,1971.041,69.002,510.585
145.000,29,2098.909,924.324,156.979
145.000,30,1682.747,713.962,184.991
145.000,31,239.554,459.252,239.395
145.000,32,1199.848,771.879,478.294
145.000,33,674.501,1095.244,297.667
145.000,34,156.021,644.322,487.293
145.000,35,208.752,274.186,156.582
145.000,36,88.036,1336.324,502.338
145.000,37,1913.065,459.411,293.306
145.000,38,49.183,384.182,485.468
145.000,39,1250.014,1402.414,236.297
145.000,40,1298.250,1180.208,293.746
145.000,41,538.528,1187.332,512.143
145.000,42,89.229,855.700,200.039
145.000,43,977.367,247.883,344.498
145.000,44,1133.495,672.193,478.422
145.000,45,1401.411,152.017,536.854
145.000,46,625.472,1061.828,336.544
145.000,47,883.423,1201.569,164.329
145.000,48,558.907,336.904,521.027
145.000,49,61.674,68.135,549.926
145.000,50,1049.159,132.756,154.364
145.000,51,653.499,413.419,245.031
145.000,52,800.557,678.939,241.978
145.000,53,2020.331,1461.853,115.917
145.000,54,189.856,1133.833,477.529
145.000,55,228.486,1374.101,549.107
145.000,56,407.787,488.555,485.496
145.000,57,732.817,350.146,280.336
145.000,58,2237.847,602.305,378.203
145.000,59,2002.859,897.424,309.667
145.000,60,273.766,1520.791,558.465
145.000,61,2263.400,1141.166,534.034
145.000,62,1512.142,876.294,325.681
145.000,63,473.267,160.003,256.526
145.000,64,1071.353,120.943,144.694
145.000,65,697.883,941.867,104.284
145.000,66,2248.889,1163.976,277.641
145.000,67,1655.379,1442.054,283.333
145.000,68,1514.483,320.814,147.808
145.000,69,908.885,197.562,160.992
145.000,70,1907.194,398.748,427.972
145.000,71,197.456,399.114,219.177
145.000,72,424.189,1257.508,583.476
145.000,73,1430.692,191.605,193.159
145.000,74,23.110,818.630,192.713
145.000,75,93.926,877.961,549.755
145.000,76,673.241,714.336,256.132
145.000,77,301.473,1391.692,165.052
145.000,78,881.244,1198.036,447.383
145.000,79,1061.096,710.918,447.798
145.000,80,1772.012,233.204,346.538
145.000,81,1976.945,770.322,419.019
145.000,82,1793.228,495.668,254.773
145.000,83,1582.895,918.301,462.882
145.000,84,1269.362,1160.155,160.494
150.000,0,1240.376,415.676,480.035
150.000,1,854.293,1123.362,425.749
150.000,2,1177.068,1530.694,199.068
150.000,3,1010.125,766.175,542.986
150.000,4,582.405,409.196,313.422
150.000,5,659.839,48.774,177.276
150.000,6,611.796,690.761,561.613
150.000,7,1300.388,804.235,156.316
150.000,8,1465.070,1135.447,511.877
150.000,9,557.886,256.751,335.181
150.000,10,1796.724,864.850,533.437
150.000,11,2262.521,124.675,365.961
150.000,12,1747.524,1522.954,363.269
150.000,13,356.199,1360.405,468.049
150.000,14,913.639,1266.467,443.794
150.000,15,1479.597,1449.266,288.210
150.000,16,1814.335,144.095,340.115
150.000,17,836.674,13.625,387.924
150.000,18,2227.420,251.757,139.194
150.000,19,2221.585,3.058,214.144
150.000,20,1646.032,1252.858,460.035
150.000,21,1203.829,979.839,381.592
150.000,22,309.846,48.864,549.513
150.000,23,537.553,1046.077,470.286
150.000,24,222.446,1433.104,111.989
150.000,25,1845.878,54.639,478.124
150.000,26,953.755,1460.596,528.525
150.000,27,831.814,1102.366,207.779
150.000,28,1897.413,110.731,508.320
150.000,29,2003.847,933.145,151.230
150.000,30,1607.770,671.367,182.420
150.000,31,320.934,449.864,241.241
150.000,32,1283.967,879.784,479.868
150.000,33,798.439,1145.261,305.282
150.000,34,104.017,722.943,485.867
150.000,35,199.326,131.947,161.902
150.000,36,10.861,1247.400,505.021
150.000,37,1998.939,446.052,290.997
150.000,38,74.233,308.181,485.874
150.000,39,1191.198,1319.505,232.334
150.000,40,1217.075,1093.709,296.994
150.000,41,444.734,1079.711,504.314
150.000,42,58.530,761.921,199.013
150.000,43,1044.297,234.045,341.746
150.000,44,1230.724,773.838,481.579
150.000,45,1309.427,67.016,541.710
150.000,46,482.729,1071.729,329.289
150.000,47,779.799,1232.908,165.795
150.000,48,443.161,336.807,524.436
150.000,49,8.852,75.701,551.287
150.000,50,940.464,158.556,150.071
150.000,51,760.097,409.109,244.518
150.000,52,777.733,567.339,247.944
150.000,53,1968.420,1520.638,113.045
150.000,54,149.368,1048.389,474.451
150.000,55,202.127,1501.075,546.831
150.000,56,395.231,406.935,487.223
150.000,57,833.025,237.590,279.503
150.000,58,2152.667,605.900,376.544
150.000,59,2025.199,1027.914,309.394
150.000,60,202.739,1413.669,555.763
150.000,61,2262.698,1068.130,536.016
150.000,62,1415.507,956.306,330.793
150.000,63,456.636,72.974,252.787
150.000,64,972.183,96.313,146.289
150.000,65,751.588,1025.994,101.779
150.000,66,2228.952,1256.542,278.608
150.000,67,1617.049,1494.719,288.883
150.000,68,1643.715,378.165,145.344
150.000,69,915.529,286.567,159.268
150.000,70,1967.077,272.738,423.310
150.000,71,225.697,484.680,221.507
150.000,72,434.318,1373.339,585.175
150.000,73,1364.604,177.743,195.968
150.000,74,69.736,772.798,190.401
150.000,75,174.867,906.860,545.871
150.000,76,541.074,655.256,257.291
150.000,77,370.661,1436.218,168.602
150.000,78,958.640,1096.356,441.958
150.000,79,1147.876,665.118,448.247
150.000,80,1884.386,169.346,352.359
150.000,81,2033.376,814.436,421.400
150.000,82,1725.860,613.739,247.365
150.000,83,1586.973,1003.148,460.093
150.000,84,1214.763,1068.041,154.860
155.000,0,1306.433,307.237,477.463
155.000,1,866.172,1236.183,424.799
155.000,2,1312.765,1519.513,197.547
155.000,3,1004.485,883.335,545.505
155.000,4,532.772,471.540,312.805
155.000,5,543.885,73.707,176.270
155.000,6,612.705,575.384,559.844
155.000,7,1252.660,889.491,159.945
155.000,8,1392.853,1224.445,506.497
155.000,9,469.840,246.638,338.113
155.000,10,1658.907,913.851,533.855
155.000,11,2217.258,207.495,365.665
155.000,12,1713.646,1406.426,364.816
155.000,13,315.034,1240.561,465.172
155.000,14,857.668,1208.948,445.535
155.000,15,1502.360,1331.392,283.921
155.000,16,1747.941,94.753,344.591
155.000,17,911.182,82.673,383.710
155.000,18,2096.538,180.953,137.869
155.000,19,2137.931,51.780,209.508
155.000,20,1534.825,1347.505,466.687
155.000,21,1205.847,1071.772,377.824
155.000,22,327.319,163.717,550.864
155.000,23,485.567,981.737,473.601
155.000,24,332.995,1405.258,111.103
155.000,25,1911.656,124.338,481.676
155.000,26,893.709,1361.811,528.076
155.000,27,815.906,1180.244,204.700
155.000,28,1830.993,152.781,508.353
155.000,29,1913.549,933.536,148.112
155.000,30,1533.291,635.938,178.514
155.000,31,395.787,425.411,240.353
155.000,32,1350.067,1000.819,480.384
155.000,33,925.323,1192.552,310.593
155.000,34,55.946,796.917,483.864
155.000,35,177.948,16.883,166.310
155.000,36,69.931,1155.561,512.012
155.000,37,2091.757,420.000,290.855
155.000,38,169.607,232.075,482.726
155.000,39,1122.836,1238.502,228.736
155.000,40,1135.654,1009.647,298.948
155.000,41,362.673,964.232,498.236
155.000,42,29.515,660.600,199.200
155.000,43,1111.471,212.328,339.729
155.000,44,1325.382,880.097,486.582
155.000,45,1223.836,29.532,547.272
155.000,46,348.644,1025.546,323.354
155.000,47,698.772,1312.194,167.265
155.000,48,320.122,337.143,530.297
155.000,49,63.032,181.909,551.803
155.000,50,821.541,164.825,149.537
155.000,51,865.139,422.657,245.364
155.000,52,755.463,452.812,252.279
155.000,53,1942.612,1408.489,113.439
155.000,54,96.051,976.004,472.990
155.000,55,178.174,1448.667,544.589
155.000,56,407.632,328.777,488.668
155.000,57,943.416,138.621,279.920
155.000,58,2064.163,586.216,374.684
155.000,59,2084.491,1161.864,310.286
155.000,60,140.802,1295.704,553.859
155.000,61,2263.996,997.771,538.141
155.000,62,1317.928,1030.687,333.124
155.000,63,431.240,18.647,250.143
155.000,64,885.199,52.222,146.184
155.000,65,804.654,1104.671,105.530
155.000,66,2181.937,1345.381,276.577
155.000,67,1533.559,1398.882,295.066
155.000,68,1767.144,439.542,142.930
155.000,69,922.127,376.423,157.704
155.000,70,2035.402,168.454,420.937
155.000,71,277.893,557.660,222.666
155.000,72,406.910,1483.133,588.433
155.000,73,1289.990,176.731,197.914
155.000,74,159.931,726.010,188.532
155.000,75,249.546,939.920,541.777
155.000,76,395.837,638.707,259.330
155.000,77,407.143,1513.397,170.190
155.000,78,1045.429,1002.309,437.984
155.000,79,1245.819,646.690,448.682
155.000,80,2001.501,114.078,360.830
155.000,81,2095.961,862.133,422.140
155.000,82,1671.851,734.022,239.928
155.000,83,1614.015,1081.384,458.191
155.000,84,1158.054,977.917,151.652
160.000,0,1355.059,190.573,475.342
160.000,1,898.491,1341.532,422.463
160.000,2,1450.990,1471.703,197.526
160.000,3,1024.974,998.164,544.629
160.000,4,474.774,532.160,312.890
160.000,5,424.412,89.236,173.080
160.000,6,613.035,456.130,559.027
160.000,7,1206.596,989.026,164.318
160.000,8,1332.907,1326.479,503.524
160.000,9,379.813,233.438,340.256
160.000,10,1517.245,934.398,534.632
160.000,11,2194.095,298.959,367.673
160.000,12,1652.337,1298.767,367.893
160.000,13,250.858,1123.094,460.905
160.000,14,790.582,1161.078,448.364
160.000,15,1519.973,1207.760,279.159
160.000,16,1684.601,49.786,347.956
160.000,17,980.649,175.163,378.966
160.000,18,1960.670,119.450,135.532
160.000,19,2043.915,93.527,205.536
160.000,20,1436.370,1451.619,471.192
160.000,21,1203.164,1165.349,375.791
160.000,22,334.541,269.349,552.881
160.000,23,441.841,909.209,477.230
160.000,24,446.617,1385.189,111.533
160.000,25,1987.234,186.612,486.314
160.000,26,820.700,1264.222,524.241
160.000,27,787.735,1252.797,202.309
160.000,28,1756.828,192.511,507.654
160.000,29,1818.026,930.446,144.269
160.000,30,1463.667,590.376,173.829
160.000,31,480.060,414.319,238.095
160.000,32,1363.802,1137.155,483.890
160.000,33,1031.617,1279.032,314.938
160.000,34,14.226,873.710,480.916
160.000,35,164.301,157.152,169.203
160.000,36,143.214,1069.888,517.721
160.000,37,2186.330,417.364,291.319
160.000,38,267.152,154.511,481.293
160.000,39,1052.300,1165.780,224.934
160.000,40,1054.246,921.792,302.782
160.000,41,305.371,842.751,491.699
160.000,42,10.892,569.766,200.310
160.000,43,1187.344,190.472,335.686
160.000,44,1399.301,999.385,491.749
160.000,45,1140.608,117.517,552.595
160.000,46,217.536,997.146,317.585
160.000,47,587.434,1329.965,167.969
160.000,48,208.330,324.761,534.075
160.000,49,126.709,299.466,552.933
160.000,50,708.616,166.600,145.800
160.000,51,973.128,427.156,242.228
160.000,52,753.736,345.774,254.903
160.000,53,1895.779,1307.941,113.209
160.000,54,74.094,893.818,471.396
160.000,55,170.487,1318.582,542.282
160.000,56,408.916,244.785,491.609
160.000,57,1040.496,21.560,280.589
160.000,58,1972.223,585.556,372.726
160.000,59,2126.230,1303.331,311.214
160.000,60,57.826,1188.405,546.486
160.000,61,2273.521,928.546,540.381
160.000,62,1244.887,1113.449,340.196
160.000,63,385.047,102.907,249.367
160.000,64,782.691,70.423,144.970
160.000,65,866.549,1178.605,106.901
160.000,66,2141.334,1432.963,273.833
160.000,67,1467.089,1287.086,301.528
160.000,68,1893.932,501.512,140.187
160.000,69,920.455,459.844,158.088
160.000,70,2105.410,58.547,417.932
160.000,71,335.387,620.284,223.706
160.000,72,386.478,1459.520,589.970
160.000,73,1217.738,154.303,199.755
160.000,74,241.768,696.052,185.049
160.000,75,323.836,974.359,537.758
160.000,76,272.399,578.976,263.673
160.000,77,460.307,1506.874,171.408
160.000,78,1139.396,914.497,435.324
160.000,79,1328.860,608.975,447.287
160.000,80,2130.721,89.509,365.815
160.000,81,2168.537,901.324,424.125
160.000,82,1605.151,839.687,237.021
160.000,83,1625.596,1159.884,456.461
160.000,84,1098.787,886.551,148.645
165.000,0,1422.247,91.378,475.147
165.000,1,899.814,1446.930,420.119
165.000,2,1583.480,1438.801,195.506
165.000,3,1039.058,1112.889,546.045
165.000,4,418.735,594.050,312.201
165.000,5,305.214,92.284,169.276
165.000,6,622.301,341.700,557.411
165.000,7,1155.912,1085.504,167.442
165.000,8,1255.311,1405.135,499.305
165.000,9,292.133,218.538,343.123
165.000,10,1394.309,1004.865,537.171
165.000,11,2147.161,376.915,370.605
165.000,12,1596.871,1188.935,368.197
165.000,13,185.461,1007.454,456.690
165.000,14,730.590,1104.941,449.741
165.000,15,1525.192,1082.164,273.730
165.000,16,1616.277,6.557,348.615
165.000,17,1019.265,282.451,375.249
165.000,18,1830.444,59.616,138.240
165.000,19,1957.103,142.680,199.596
165.000,20,1325.124,1533.926,474.290
165.000,21,1195.311,1253.615,372.608
165.000,22,377.059,375.485,555.363
165.000,23,380.312,843.044,482.635
165.000,24,560.411,1365.985,108.898
165.000,25,2045.652,257.354,491.296
165.000,26,759.128,1152.617,522.801
165.000,27,750.856,1327.749,196.848
165.000,28,1687.826,235.969,505.700
165.000,29,1722.827,940.896,137.449
165.000,30,1382.811,552.346,169.225
165.000,31,556.541,393.996,236.495
165.000,32,1451.935,1243.585,486.563
165.000,33,1145.105,1334.472,321.399
165.000,34,75.016,945.291,477.566
165.000,35,132.960,284.401,173.394
165.000,36,212.360,980.865,519.583
165.000,37,2281.680,385.772,289.520
165.000,38,352.005,52.703,480.075
165.000,39,971.648,1102.616,220.910
165.000,40,1008.559,812.442,304.876
165.000,41,253.180,711.794,485.190
165.000,42,50.248,475.952,201.705
165.000,43,1262.882,182.610,333.741
165.000,44,1492.435,1095.090,496.543
165.000,45,1060.763,218.548,559.768
165.000,46,91.196,962.836,311.094
165.000,47,480.479,1359.907,169.717
165.000,48,99.107,289.726,537.212
165.000,49,201.390,425.247,552.907
165.000,50,588.337,152.867,142.383
165.000,51,1087.151,445.577,244.101
165.000,52,756.628,238.489,258.950
165.000,53,1837.691,1212.638,110.663
165.000,54,25.705,820.834,466.729
165.000,55,146.889,1192.965,541.647
165.000,56,394.709,168.378,493.927
165.000,57,1167.174,53.490,278.330
165.000,58,1889.076,555.243,367.632
165.000,59,2130.353,1445.540,310.729
165.000,60,36.287,1086.757,545.845
165.000,61,2279.421,851.322,542.630
165.000,62,1144.796,1190.241,348.267
165.000,63,346.810,182.765,248.549
165.000,64,681.362,77.221,146.257
165.000,65,909.836,1263.204,108.992
165.000,66,2104.225,1524.453,274.949
165.000,67,1415.767,1179.814,308.266
165.000,68,2030.707,550.316,140.254
165.000,69,908.014,543.048,158.957
165.000,70,2171.743,80.893,415.511
165.000,71,399.856,683.890,225.321
165.000,72,404.798,1344.081,591.146
165.000,73,1143.081,127.018,200.861
165.000,74,333.530,657.773,182.211
165.000,75,405.461,996.169,533.029
165.000,76,144.774,521.409,265.057
165.000,77,524.012,1446.512,171.080
165.000,78,1215.648,801.008,433.463
165.000,79,1417.988,580.919,446.872
165.000,80,2257.434,45.703,369.414
165.000,81,2237.658,949.861,423.212
165.000,82,1556.953,963.400,230.891
165.000,83,1636.095,1245.142,454.634
165.000,84,1043.195,793.127,145.560
170.000,0,1474.674,23.104,469.993
170.000,1,908.219,1510.848,419.526
170.000,2,1727.777,1431.478,194.571
170.000,3,1037.410,1223.028,543.800
170.000,4,366.837,658.287,311.802
170.000,5,185.486,89.997,165.853
170.000,6,609.419,225.106,557.740
170.000,7,1103.638,1189.347,171.912
170.000,8,1177.250,1493.324,498.975
170.000,9,198.061,210.780,349.162
170.000,10,1263.040,1060.769,536.996
170.000,11,2088.592,445.483,370.898
170.000,12,1583.012,1075.201,370.178
170.000,13,105.931,904.758,457.292
170.000,14,670.679,1048.200,450.736
170.000,15,1527.488,951.909,271.963
170.000,16,1544.432,16.925,351.309
170.000,17,1087.546,374.257,372.200
170.000,18,1713.939,35.540,140.852
170.000,19,1853.179,173.106,191.634
170.000,20,1216.939,1454.409,479.420
170.000,21,1188.525,1341.212,370.973
170.000,22,388.456,482.941,556.468
170.000,23,331.949,775.187,483.668
170.000,24,677.902,1348.962,104.316
170.000,25,2127.089,303.118,495.065
170.000,26,706.292,1046.128,523.370
170.000,27,718.458,1401.042,193.993
170.000,28,1622.044,280.389,503.314
170.000,29,1625.801,931.833,135.488
170.000,30,1305.379,519.182,165.349
170.000,31,638.437,404.072,237.037
170.000,32,1537.033,1355.379,488.249
170.000,33,1267.955,1390.555,326.888
170.000,34,143.077,1012.695,476.054
170.000,35,132.226,425.987,178.623
170.000,36,282.665,885.742,525.147
170.000,37,2195.806,357.836,290.638
170.000,38,453.373,42.763,478.277
170.000,39,885.988,1053.258,218.102
170.000,40,944.032,722.062,309.535
170.000,41,158.007,609.659,479.431
170.000,42,100.759,384.693,202.260
170.000,43,1337.970,169.921,331.463
170.000,44,1570.175,1206.875,501.143
170.000,45,960.426,298.895,564.668
170.000,46,42.232,943.532,306.732
170.000,47,369.244,1403.181,170.561
170.000,48,9.458,263.737,539.366
170.000,49,254.792,539.426,552.236
170.000,50,476.921,131.742,141.137
170.000,51,1189.062,489.232,243.094
170.000,52,744.532,126.780,263.502
170.000,53,1788.788,1110.043,108.516
170.000,54,7.668,734.266,466.152
170.000,55,119.248,1071.506,540.076
170.000,56,385.382,88.753,495.776
170.000,57,1258.475,171.684,274.607
170.000,58,1798.578,540.781,363.346
170.000,59,2184.470,1494.697,312.484
170.000,60,105.368,980.393,540.705
170.000,61,2274.575,778.169,542.297
170.000,62,1047.811,1281.800,355.837
170.000,63,318.303,266.365,248.215
170.000,64,574.002,68.683,149.551
170.000,65,958.159,1342.623,111.259
170.000,66,2091.604,1444.204,273.985
170.000,67,1355.537,1067.971,315.083
170.000,68,2157.589,601.612,139.434
170.000,69,893.807,630.989,160.562
170.000,70,2210.739,207.732,415.090
170.000,71,457.452,762.219,225.409
170.000,72,415.303,1234.326,588.922
