seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,204.0000,17,3,347.8961,-84.8659,-0.4305,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,204.0000,17,11,323.1578,-86.0283,1.0428,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,204.0000,17,21,204.4907,-80.3471,-0.0087,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
10,204.0000,17,24,246.8257,-82.4100,0.1047,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
10,204.0000,17,25,647.6365,-87.4979,0.1140,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,204.0000,17,28,524.0011,-86.4336,-3.8149,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,204.0000,17,29,552.1473,-85.7088,0.4165,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,204.0000,17,33,613.5338,-88.5412,-0.7349,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,204.0000,17,38,526.9298,-86.3638,-2.0918,3,0.0750,,0,6,5,0,0,6,5,0.1667
10,204.0000,17,46,488.1407,-86.9177,1.8539,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,17,65,268.7642,-82.8449,0.0689,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
10,204.0000,17,66,424.8922,-85.6331,0.6076,7,0.1750,1.0000,8,10,8,0,0,10,8,0.2000
10,204.0000,17,68,279.4635,-84.1534,-0.0110,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
10,204.0000,17,69,521.7656,-86.7712,0.2092,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,17,70,596.3440,-88.7244,1.6468,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
10,204.0000,17,75,470.1522,-86.3098,0.5745,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
10,204.0000,17,77,551.4578,-88.4351,1.3111,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,204.0000,17,81,492.8548,-87.8565,-0.1814,6,0.1500,,0,8,8,0,0,8,8,0.0000
10,204.0000,17,82,308.1528,-84.4434,0.4873,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
10,204.0000,17,83,328.3629,-86.0160,1.1779,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
10,204.0000,18,1,403.3801,-85.1989,-0.4388,8,0.1951,1.0000,6,8,7,0,0,8,7,0.1250
10,204.0000,18,5,414.2560,-85.9778,-0.1012,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
10,204.0000,18,12,574.7693,-87.8157,0.3401,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
10,204.0000,18,16,391.5238,-85.0815,-1.9013,8,0.1951,0.7500,8,8,8,0,0,8,8,0.0000
10,204.0000,18,19,411.1545,-84.9767,0.1379,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
10,204.0000,18,29,434.4638,-85.7135,0.5579,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
10,204.0000,18,30,198.5169,-78.6813,-1.1199,33,0.8049,0.5000,6,8,7,0,0,8,7,0.1250
10,204.0000,18,31,368.6813,-82.3579,-0.8910,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,18,36,467.3194,-86.2706,0.2982,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
10,204.0000,18,38,431.3288,-85.3027,0.0701,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
10,204.0000,18,39,459.6927,-86.8223,-0.8239,4,0.0976,1.0000,4,2,0,0,0,2,0,1.0000
10,204.0000,18,46,402.0826,-87.0234,-0.8892,6,0.1463,0.8750,8,4,4,0,0,4,4,0.0000
10,204.0000,18,48,563.7313,-87.7986,0.8981,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,204.0000,18,52,230.3979,-82.5897,0.2820,17,0.4146,0.7143,7,7,3,0,0,7,3,0.5714
10,204.0000,18,58,393.9377,-84.7549,0.8164,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
10,204.0000,18,60,480.3016,-86.8377,0.3681,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
10,204.0000,18,67,269.0368,-80.6673,-1.1653,26,0.6341,0.5000,6,7,6,0,0,7,6,0.1429
10,204.0000,18,73,539.2861,-86.9238,-0.7635,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
10,204.0000,18,74,280.8515,-80.0214,-1.9514,30,0.7317,0.6667,6,8,8,0,0,8,8,0.0000
10,204.0000,18,76,346.9107,-83.4447,-0.8017,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
10,204.0000,18,77,455.7136,-87.0857,0.6594,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,18,84,517.1608,-85.3448,0.3093,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
10,204.0000,19,12,265.0213,-81.2680,-1.0311,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
10,204.0000,19,15,459.2806,-85.5588,-1.6279,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
10,204.0000,19,16,320.6998,-83.5020,0.0963,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,204.0000,19,18,411.1545,-86.4712,-0.2853,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,19,28,367.8416,-85.0194,-0.0695,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,204.0000,19,30,450.2717,-86.7845,0.4205,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,19,31,114.9258,-78.4228,1.7528,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
10,204.0000,19,37,401.0173,-85.3377,-1.2661,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,19,38,445.9911,-86.5569,1.6696,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,204.0000,19,53,303.3774,-82.4924,-0.3317,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
10,204.0000,19,58,186.9491,-79.5878,-0.2108,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
10,204.0000,19,67,375.8122,-85.7844,-0.7836,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
10,204.0000,19,74,307.1838,-84.1609,0.0022,6,0.1500,0.5000,4,7,4,0,0,7,4,0.4286
10,204.0000,19,76,431.9310,-86.8913,0.7941,5,0.1250,,0,8,8,0,0,8,8,0.0000
10,204.0000,19,80,283.2567,-83.0837,0.4578,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,204.0000,20,1,478.7215,-86.2876,0.2095,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,204.0000,20,6,220.5898,-83.1664,1.2340,12,0.3000,0.8571,7,4,0,0,0,4,0,1.0000
10,204.0000,20,8,271.6524,-83.0232,-0.0361,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
10,204.0000,20,10,635.2466,-87.1094,0.1221,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,204.0000,20,14,293.3551,-84.5785,0.8853,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
10,204.0000,20,22,412.0547,-83.7101,-0.8616,18,0.4500,1.0000,8,8,8,2,2,10,10,0.0000
10,204.0000,20,23,571.4739,-88.7148,0.6117,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,204.0000,20,26,527.5339,-87.6078,1.0674,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
10,204.0000,20,27,480.2619,-86.6559,0.6473,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
10,204.0000,20,39,415.9696,-86.5522,1.3555,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,20,45,190.4073,-77.5775,-0.8482,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
10,204.0000,20,46,546.6400,-86.3831,-0.9549,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,204.0000,20,49,548.0893,-87.2391,-0.2557,12,0.3000,0.8333,6,4,4,0,0,4,4,0.0000
10,204.0000,20,52,367.3441,-85.9629,0.7339,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,20,56,410.9497,-86.7318,0.9022,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,204.0000,20,62,550.3262,-87.6100,-0.0576,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,204.0000,20,63,492.2803,-87.3204,0.9721,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,204.0000,20,69,721.0525,-88.5163,1.0239,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,204.0000,20,71,606.9952,-87.7408,0.6449,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,204.0000,20,72,401.3683,-86.4132,1.1981,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,20,77,533.7186,-87.1933,2.1343,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,204.0000,21,1,404.5732,-85.4073,-0.2580,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,21,3,205.9494,-80.9676,0.3287,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
10,204.0000,21,7,481.8661,-86.9456,-0.9447,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,204.0000,21,17,204.4907,-80.4396,0.4192,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
10,204.0000,21,24,320.1703,-83.3743,0.1229,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
10,204.0000,21,29,410.0291,-87.2687,-0.0932,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,204.0000,21,38,449.7119,-88.1638,0.2043,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,204.0000,21,46,347.8064,-84.8045,1.1050,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,204.0000,21,65,249.3519,-81.8614,0.0569,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
10,204.0000,21,68,438.4841,-87.2794,-0.4010,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,204.0000,21,69,347.3234,-83.8801,-0.7587,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
10,204.0000,21,71,512.7641,-86.8876,-0.1599,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,204.0000,21,75,295.3736,-83.7371,0.6735,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,204.0000,21,77,385.5607,-86.1438,0.9276,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,21,82,198.1954,-80.1689,0.2092,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,204.0000,21,83,504.8803,-87.7167,0.2324,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,204.0000,22,4,458.5353,-86.7119,-0.0669,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,22,7,535.6858,-87.1044,0.1461,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,204.0000,22,8,321.5758,-83.6685,0.0946,10,0.2439,0.5000,6,8,7,0,0,8,7,0.1250
10,204.0000,22,10,233.0154,-81.9064,0.1974,32,0.7805,0.2000,5,6,2,0,0,6,2,0.6667
10,204.0000,22,14,573.2505,-87.1028,0.0069,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
10,204.0000,22,20,412.0547,-83.3971,-0.8649,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
10,204.0000,22,27,433.2603,-86.1441,0.1021,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
10,204.0000,22,34,322.3882,-84.5718,-0.3109,14,0.3415,0.8000,5,5,1,0,0,5,1,0.8000
10,204.0000,22,35,516.2225,-86.9203,-0.2990,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
10,204.0000,22,45,257.8492,-81.5895,-0.4652,21,0.5122,0.6667,6,7,5,0,0,7,5,0.2857
10,204.0000,22,47,433.2256,-86.5015,0.0091,6,0.1463,0.6667,6,8,8,0,0,8,8,0.0000
10,204.0000,22,49,229.5139,-79.9386,-0.5414,27,0.6585,0.2000,5,6,3,0,0,6,3,0.5000
10,204.0000,22,62,229.1431,-82.9230,0.9813,28,0.6829,0.2000,5,6,3,0,0,6,3,0.5000
10,204.0000,22,71,496.3355,-86.9625,-0.5101,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,23,6,446.9887,-87.2187,-0.1447,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,204.0000,23,9,450.6204,-86.6775,-0.1714,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,204.0000,23,13,395.4170,-84.5178,-0.2476,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,204.0000,23,14,307.1527,-84.3957,0.3066,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,204.0000,23,26,184.5054,-81.6793,0.6371,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
10,204.0000,23,39,462.0809,-87.4375,1.5665,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,204.0000,23,40,533.0708,-87.5814,-0.3396,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,204.0000,23,41,356.8389,-84.9424,-0.1635,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,204.0000,23,42,388.9295,-86.0826,-0.0931,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,23,50,590.3229,-88.6152,-0.4220,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,204.0000,23,52,670.7741,-89.2880,-0.2809,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,204.0000,23,54,351.3280,-85.3221,-0.1431,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,204.0000,23,55,216.9330,-79.6481,-0.5784,35,0.8750,0.4000,5,8,6,0,0,8,6,0.2500
10,204.0000,23,56,222.8167,-81.6910,0.6051,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
10,204.0000,23,60,581.4792,-87.3937,-0.4438,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,204.0000,23,63,482.2843,-86.2755,-0.5124,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,204.0000,23,64,527.4622,-86.7257,0.0399,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,204.0000,23,72,233.7114,-83.4344,0.6837,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
10,204.0000,23,73,677.8787,-88.6679,0.5810,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,204.0000,24,2,508.5211,-87.9936,0.5010,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
10,204.0000,24,3,521.9605,-87.5801,-0.2243,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
10,204.0000,24,11,430.4113,-87.2548,-0.1842,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
10,204.0000,24,17,246.8257,-82.2733,0.8664,23,0.5897,0.4000,5,7,3,0,0,7,3,0.5714
10,204.0000,24,19,693.1035,-88.1657,-0.1111,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
10,204.0000,24,21,320.1703,-83.2229,-0.6533,18,0.4615,0.5000,6,8,7,0,0,8,7,0.1250
10,204.0000,24,29,515.0458,-85.2905,-0.4842,8,0.2051,0.8571,7,4,4,0,0,4,4,0.0000
10,204.0000,24,33,649.2509,-88.6929,-0.5208,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
10,204.0000,24,65,139.2991,-76.3699,0.1017,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,204.0000,24,66,459.6514,-87.2312,1.0088,7,0.1795,1.0000,4,5,4,0,0,5,4,0.2000
10,204.0000,24,68,182.0686,-82.3165,1.7852,21,0.5385,0.6667,6,4,0,0,0,4,0,1.0000
10,204.0000,24,69,475.8349,-85.7166,-0.0001,10,0.2564,0.8889,9,8,8,0,0,8,8,0.0000
10,204.0000,24,75,577.2495,-86.1208,-1.0083,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
10,204.0000,24,77,549.0902,-87.5085,-0.2445,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
10,204.0000,24,81,561.1048,-88.1377,0.2239,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
10,204.0000,24,82,251.7184,-80.6991,-0.7686,30,0.7692,0.2000,5,8,7,0,0,8,7,0.1250
10,204.0000,24,83,439.4681,-86.5070,-0.1059,10,0.2564,1.0000,6,7,6,0,0,7,6,0.1429
10,204.0000,25,0,101.9236,-77.7281,1.6191,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,204.0000,25,2,609.2189,-88.4895,0.0676,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,204.0000,25,11,362.3855,-84.8245,-0.0937,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
10,204.0000,25,32,140.6902,-80.6353,1.6338,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
10,204.0000,25,33,514.7942,-86.2027,0.3932,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,204.0000,25,37,682.1844,-87.7641,2.4076,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,204.0000,25,44,495.9122,-87.2329,-0.7363,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
10,204.0000,25,51,327.2077,-84.5352,0.4532,12,0.3000,0.7500,8,5,4,0,0,5,4,0.2000
10,204.0000,25,57,279.2381,-82.7637,-0.1979,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
10,204.0000,25,59,341.3671,-82.9759,-0.2012,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
10,204.0000,25,61,566.0840,-87.2811,0.7376,8,0.2000,0.7778,9,8,8,0,0,8,8,0.0000
10,204.0000,25,66,338.4787,-85.4490,0.3004,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,204.0000,25,70,295.6201,-82.6351,-1.1257,25,0.6250,0.0000,4,8,8,0,0,8,8,0.0000
10,204.0000,25,79,423.6514,-85.4313,0.4974,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,204.0000,25,83,521.6843,-87.1504,-1.2126,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,204.0000,26,6,349.5858,-82.2088,-1.3469,19,0.4634,0.7500,8,8,8,0,0,8,8,0.0000
10,204.0000,26,9,298.5309,-83.6526,0.5760,17,0.4146,0.5000,6,8,6,0,0,8,6,0.2500
10,204.0000,26,13,231.5214,-79.6361,-0.5822,27,0.6585,0.3333,6,7,5,0,0,7,5,0.2857
10,204.0000,26,14,339.0272,-83.2367,0.0596,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
10,204.0000,26,20,527.5339,-88.0698,2.0218,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,26,23,184.5054,-81.5689,1.3097,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
10,204.0000,26,36,537.3172,-86.9529,-0.3451,3,0.0732,0.8571,7,2,2,0,0,2,2,0.0000
10,204.0000,26,39,412.1266,-85.0214,-1.3305,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
10,204.0000,26,40,377.2585,-85.2777,-0.9586,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
10,204.0000,26,41,193.8959,-81.9146,0.7938,22,0.5366,0.3333,6,5,2,0,0,5,2,0.6000
10,204.0000,26,42,309.6703,-84.4630,1.0786,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
10,204.0000,26,48,557.5737,-87.4783,-1.8508,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
10,204.0000,26,50,511.7803,-88.1985,-0.5920,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,204.0000,26,54,202.5796,-80.2874,-0.2370,29,0.7073,0.2000,5,6,3,0,0,6,3,0.5000
10,204.0000,26,55,245.0893,-81.7767,0.3873,29,0.7073,0.7143,7,7,6,0,0,7,6,0.1429
10,204.0000,26,56,116.6541,-64.5621,-6.2844,37,0.9024,0.3333,6,6,4,0,0,6,4,0.3333
10,204.0000,26,60,398.2073,-83.3363,-2.0737,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
10,204.0000,26,63,573.3675,-87.7377,0.5631,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
10,204.0000,26,64,499.7660,-88.8203,0.4676,7,0.1707,1.0000,4,8,7,0,0,8,7,0.1250
10,204.0000,26,72,159.4931,-77.9450,0.3904,34,0.8293,0.3636,11,4,0,0,0,4,0,1.0000
10,204.0000,26,84,528.3492,-87.9642,1.7256,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,27,4,520.3740,-86.4256,-0.5983,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,204.0000,27,7,249.2265,-81.7327,0.2421,23,0.5750,0.0000,4,6,2,0,0,6,2,0.6667
10,204.0000,27,8,350.7245,-84.0901,1.4041,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,204.0000,27,10,491.8070,-85.7109,-1.3519,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,204.0000,27,22,433.2603,-85.8811,1.7500,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
10,204.0000,27,34,473.2365,-85.3471,-0.4344,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,204.0000,27,35,539.3061,-88.0869,0.5578,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,204.0000,27,47,297.4923,-83.8583,0.3261,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
10,204.0000,27,49,437.9804,-85.3282,0.1281,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,204.0000,27,62,377.2660,-84.8703,-0.9623,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
10,204.0000,27,69,431.3804,-85.2849,0.6105,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,204.0000,27,71,264.8768,-80.7818,-1.0471,26,0.6500,0.5000,6,5,4,0,0,5,4,0.2000
10,204.0000,27,75,590.9780,-87.4172,0.3903,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,204.0000,27,77,417.0338,-85.5865,-1.2318,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,204.0000,28,1,330.1205,-84.5618,1.0184,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,28,3,472.8281,-87.1405,-0.4710,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,204.0000,28,12,358.8587,-83.2967,-0.1706,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
10,204.0000,28,16,387.7282,-84.0934,0.1153,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,204.0000,28,17,524.0011,-86.4024,1.0092,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,204.0000,28,18,511.5144,-86.8404,-0.0984,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,204.0000,28,19,367.8416,-83.4154,-0.1348,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,204.0000,28,21,518.7815,-85.8843,12.7823,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,204.0000,28,31,356.4017,-83.4701,0.0704,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
10,204.0000,28,38,184.5399,-80.5188,0.4608,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
10,204.0000,28,46,416.6191,-86.2667,2.1134,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,28,53,536.4845,-86.8559,-3.1795,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
10,204.0000,28,58,224.1278,-80.3814,-0.2152,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
10,204.0000,28,67,411.6422,-84.2997,-0.1777,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,204.0000,28,74,514.8268,-85.4156,-0.0948,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,204.0000,28,80,266.8949,-82.9767,-0.0229,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
10,204.0000,29,1,323.2679,-83.0930,0.5931,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,29,3,481.2235,-87.8722,-3.6072,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,204.0000,29,7,358.8081,-85.3141,0.3545,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,204.0000,29,8,486.0635,-86.9275,0.8660,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,204.0000,29,17,552.1473,-85.3039,-0.9662,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,204.0000,29,20,608.6063,-86.6518,0.9061,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,204.0000,29,21,410.0291,-83.9369,-0.6404,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,29,24,515.0458,-86.2152,-0.3663,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,29,27,469.4569,-87.1021,-0.2524,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,204.0000,29,46,171.8955,-79.1929,1.3297,21,0.5250,0.0000,4,5,1,0,0,5,1,0.8000
10,204.0000,29,65,451.2189,-85.7278,0.0727,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,29,69,320.5978,-82.4300,-0.3987,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
10,204.0000,29,71,438.7475,-85.7510,0.9750,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,29,77,94.8262,-75.3910,2.0653,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,204.0000,29,82,382.8892,-84.7442,2.6076,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,204.0000,30,5,251.6984,-84.4563,1.5352,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
10,204.0000,30,16,336.3003,-84.4889,0.7649,12,0.3000,0.3333,6,8,7,0,0,8,7,0.1250
10,204.0000,30,18,198.5169,-77.9423,-1.0222,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
10,204.0000,30,19,450.2717,-85.8460,0.0373,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
10,204.0000,30,31,374.1397,-83.7629,0.1093,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
10,204.0000,30,36,422.9462,-86.2409,0.6463,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,30,52,360.9843,-83.9206,-0.2536,6,0.1500,0.4000,5,8,8,0,0,8,8,0.0000
10,204.0000,30,58,434.9021,-86.0906,0.3682,7,0.1750,0.5000,2,8,8,0,0,8,8,0.0000
10,204.0000,30,60,414.7706,-86.3441,0.3848,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,204.0000,30,67,232.2409,-81.5440,0.5565,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
10,204.0000,30,73,368.9127,-84.1447,1.0301,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,204.0000,30,74,181.0646,-75.3480,-3.5160,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
10,204.0000,30,76,199.2800,-79.3514,0.7055,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
