t_s,node,x,y,z
245.000,39,1594.674,1447.858,426.094
245.000,40,1801.980,211.653,394.587
245.000,41,181.287,632.043,297.043
245.000,42,228.857,784.129,158.392
245.000,43,2006.813,1073.572,341.677
250.000,0,2397.049,1232.340,261.199
250.000,1,78.649,960.609,581.441
250.000,2,47.664,1034.417,160.377
250.000,3,2536.928,1040.028,500.345
250.000,4,761.220,181.686,425.158
250.000,5,901.350,822.495,269.978
250.000,6,329.512,389.770,241.161
250.000,7,953.277,1155.449,404.813
250.000,8,883.096,1331.680,469.302
250.000,9,1303.817,1144.700,292.206
250.000,10,1742.771,712.785,247.984
250.000,11,1859.955,1764.264,105.919
250.000,12,262.309,1287.689,312.465
250.000,13,1051.000,1234.347,489.451
250.000,14,1144.984,1302.653,284.205
250.000,15,1786.636,196.913,398.866
250.000,16,1174.895,1354.272,170.226
250.000,17,638.920,908.074,184.558
250.000,18,1377.975,1156.659,224.049
250.000,19,2134.729,204.901,504.840
250.000,20,117.833,741.614,322.048
250.000,21,2428.731,1600.773,568.390
250.000,22,779.518,1739.829,537.874
250.000,23,1140.772,962.773,401.830
250.000,24,1062.562,970.497,145.187
250.000,25,913.588,1069.063,140.913
250.000,26,287.580,832.210,220.697
250.000,27,539.548,147.408,568.477
250.000,28,133.892,1736.982,577.453
250.000,29,244.975,82.868,258.923
250.000,30,591.157,432.882,427.155
250.000,31,1043.577,1566.012,464.659
250.000,32,443.620,452.886,200.119
250.000,33,1307.163,119.232,257.348
250.000,34,1258.046,353.566,320.455
250.000,35,1408.672,819.554,104.939
250.000,36,467.389,1263.998,478.692
250.000,37,1221.245,635.210,581.094
250.000,38,98.823,659.392,594.994
250.000,39,1512.175,1464.016,421.764
250.000,40,1755.127,266.268,398.224
250.000,41,320.905,598.379,301.801
250.000,42,143.421,808.024,155.395
250.000,43,1905.585,1074.304,346.312
255.000,0,2418.353,1343.291,253.276
255.000,1,27.468,923.340,581.691
255.000,2,75.459,1047.703,159.345
255.000,3,2459.819,1166.457,506.739
255.000,4,626.344,184.791,420.282
255.000,5,878.230,714.158,267.173
255.000,6,267.731,343.096,244.306
255.000,7,963.672,1236.816,407.013
255.000,8,790.478,1260.280,474.895
255.000,9,1246.960,1235.213,291.098
255.000,10,1869.228,648.859,242.539
255.000,11,1829.093,1671.053,101.965
255.000,12,177.913,1237.731,318.064
255.000,13,935.435,1148.252,488.887
255.000,14,1235.390,1359.010,284.128
255.000,15,1917.988,255.263,394.722
255.000,16,1173.184,1463.008,168.948
255.000,17,744.044,889.005,186.121
255.000,18,1436.738,1105.827,226.104
255.000,19,2139.414,66.322,506.330
255.000,20,193.296,780.983,325.034
255.000,21,2490.216,1669.204,573.424
255.000,22,832.761,1668.551,543.059
255.000,23,1223.235,896.062,402.413
255.000,24,1197.296,953.880,139.028
255.000,25,846.321,1108.636,143.070
255.000,26,231.965,772.701,222.319
255.000,27,615.750,100.494,565.984
255.000,28,242.603,1687.217,578.439
255.000,29,374.548,12.363,265.008
255.000,30,692.474,339.837,432.327
255.000,31,1085.892,1676.560,473.136
255.000,32,531.454,560.604,197.739
255.000,33,1195.648,199.292,253.880
255.000,34,1248.867,433.744,322.586
255.000,35,1396.102,700.514,100.708
255.000,36,390.243,1288.226,480.619
255.000,37,1129.244,671.242,578.495
255.000,38,38.550,744.341,597.692
255.000,39,1422.701,1482.822,416.168
255.000,40,1706.284,327.132,400.177
255.000,41,452.241,534.718,305.773
255.000,42,65.040,854.712,153.294
255.000,43,1810.984,1088.628,352.569
260.000,0,2456.897,1455.736,246.531
260.000,1,115.842,860.344,582.637
260.000,2,189.412,1054.994,155.352
260.000,3,2381.999,1289.035,509.670
260.000,4,489.954,210.635,416.625
260.000,5,840.414,596.886,264.301
260.000,6,219.694,279.849,247.356
260.000,7,966.870,1318.898,406.871
260.000,8,692.378,1207.514,476.947
260.000,9,1185.380,1320.146,293.668
260.000,10,1967.096,549.721,235.297
260.000,11,1803.087,1573.296,101.065
260.000,12,111.161,1172.797,321.531
260.000,13,818.852,1053.482,481.518
260.000,14,1324.820,1412.733,283.102
260.000,15,2040.175,324.652,391.105
260.000,16,1141.327,1556.058,169.350
260.000,17,843.364,875.364,188.841
260.000,18,1497.788,1044.383,226.901
260.000,19,2138.546,94.143,508.160
260.000,20,266.767,812.506,326.543
260.000,21,2549.417,1729.767,577.300
260.000,22,889.671,1597.339,548.595
260.000,23,1326.980,865.533,402.669
260.000,24,1333.322,935.618,135.461
260.000,25,790.210,1153.593,145.298
260.000,26,181.387,704.801,224.048
260.000,27,690.043,59.707,562.946
260.000,28,330.974,1596.718,574.890
260.000,29,506.366,59.000,271.028
260.000,30,819.005,274.408,436.637
260.000,31,1128.074,1790.099,479.880
260.000,32,625.021,664.240,198.673
260.000,33,1092.177,291.819,250.308
260.000,34,1238.660,508.378,325.172
260.000,35,1384.589,576.974,105.808
260.000,36,312.212,1296.945,481.246
260.000,37,1034.567,704.637,578.141
260.000,38,21.797,825.011,597.840
260.000,39,1339.543,1499.536,410.487
260.000,40,1650.069,374.494,403.866
260.000,41,573.357,458.670,308.742
260.000,42,18.498,884.129,150.104
260.000,43,1719.041,1104.846,355.794
265.000,0,2475.975,1571.366,238.897
265.000,1,202.643,812.329,580.269
265.000,2,299.055,1068.392,152.697
265.000,3,2355.334,1434.086,517.808
265.000,4,354.233,201.378,414.635
265.000,5,814.212,482.838,259.803
265.000,6,168.866,239.853,250.348
265.000,7,952.034,1406.822,406.473
265.000,8,589.006,1166.269,484.095
265.000,9,1142.909,1424.458,294.459
265.000,10,2091.939,496.069,229.402
265.000,11,1752.938,1485.964,104.589
265.000,12,46.271,1107.904,327.551
265.000,13,684.054,1003.764,477.555
265.000,14,1415.626,1472.328,280.803
265.000,15,2170.963,373.547,387.070
265.000,16,1124.791,1649.434,169.247
265.000,17,950.538,881.017,191.388
265.000,18,1553.869,980.794,229.599
265.000,19,2173.021,229.495,510.635
265.000,20,343.715,821.629,329.475
265.000,21,2601.416,1790.004,576.815
265.000,22,954.245,1527.108,552.424
265.000,23,1426.965,845.487,402.865
265.000,24,1471.320,927.464,130.068
265.000,25,729.602,1196.899,148.022
265.000,26,145.400,633.998,225.821
265.000,27,759.743,3.621,560.890
265.000,28,440.137,1532.954,573.469
265.000,29,622.815,135.318,272.290
265.000,30,919.166,184.419,443.942
265.000,31,1163.236,1699.292,485.992
265.000,32,694.980,788.128,200.358
265.000,33,1014.662,401.600,244.980
265.000,34,1228.075,588.343,326.422
265.000,35,1384.808,451.369,109.939
265.000,36,226.351,1317.076,483.393
265.000,37,931.223,721.093,577.840
265.000,38,92.770,896.194,592.369
265.000,39,1260.709,1510.617,406.651
265.000,40,1580.577,413.215,406.276
265.000,41,706.801,402.180,313.957
265.000,42,96.528,927.894,148.428
265.000,43,1620.740,1116.007,360.923
270.000,0,2513.328,1680.267,232.840
270.000,1,295.606,760.353,580.758
270.000,2,412.766,1071.270,150.562
270.000,3,2304.525,1570.861,524.597
270.000,4,212.497,183.354,411.223
270.000,5,776.445,373.673,255.592
270.000,6,107.072,191.208,252.627
270.000,7,961.267,1486.247,408.132
270.000,8,489.419,1102.946,490.587
270.000,9,1090.358,1523.442,294.423
270.000,10,2226.697,443.855,225.277
270.000,11,1717.588,1393.026,110.261
270.000,12,22.850,1057.332,331.657
270.000,13,565.969,927.603,477.897
270.000,14,1513.215,1520.476,280.033
270.000,15,2296.104,426.622,384.018
270.000,16,1102.589,1743.353,166.913
270.000,17,1057.830,894.840,195.974
270.000,18,1623.927,938.218,231.420
270.000,19,2183.564,373.073,513.952
270.000,20,418.638,856.576,330.593
270.000,21,2560.747,1720.869,578.185
270.000,22,1006.809,1450.287,558.076
270.000,23,1525.893,807.593,405.265
270.000,24,1612.461,927.486,126.321
270.000,25,667.734,1246.055,152.550
270.000,26,97.650,568.929,228.468
270.000,27,835.839,46.820,559.280
270.000,28,543.795,1464.753,573.966
270.000,29,727.704,236.833,276.767
270.000,30,1005.695,75.178,448.685
270.000,31,1201.002,1578.817,489.410
270.000,32,744.244,912.932,202.043
270.000,33,915.049,493.848,242.325
270.000,34,1213.007,667.135,329.214
270.000,35,1364.878,329.376,116.680
270.000,36,149.506,1326.679,483.706
270.000,37,851.128,780.982,577.347
270.000,38,177.950,956.918,587.360
270.000,39,1190.541,1550.715,402.268
270.000,40,1521.539,462.995,408.757
270.000,41,842.343,346.042,318.605
270.000,42,166.507,973.364,148.547
270.000,43,1524.547,1143.698,366.011
275.000,0,2530.111,1790.195,226.811
275.000,1,371.316,693.535,580.833
275.000,2,528.852,1060.539,149.864
275.000,3,2268.777,1718.397,532.473
275.000,4,75.387,137.768,401.718
275.000,5,724.601,265.483,248.539
275.000,6,47.915,137.277,256.449
275.000,7,964.810,1567.153,409.369
275.000,8,383.447,1052.611,494.012
275.000,9,1040.137,1615.046,296.791
275.000,10,2354.409,389.470,219.384
275.000,11,1672.793,1297.997,115.860
275.000,12,95.516,992.294,337.998
275.000,13,443.306,851.073,477.398
275.000,14,1604.622,1580.167,277.392
275.000,15,2424.449,489.864,377.428
275.000,16,1078.519,1760.567,167.461
275.000,17,1169.963,909.390,198.920
275.000,18,1690.040,898.636,230.902
275.000,19,2204.522,509.112,513.595
275.000,20,502.112,859.666,332.788
275.000,21,2506.956,1669.119,579.443
275.000,22,1075.026,1382.844,563.833
275.000,23,1617.396,748.973,405.328
275.000,24,1749.612,932.888,118.001
275.000,25,598.438,1279.696,155.535
275.000,26,44.010,514.733,230.884
275.000,27,918.601,86.551,556.779
275.000,28,632.348,1378.301,575.413
275.000,29,827.391,337.364,278.938
275.000,30,1119.116,24.067,456.447
275.000,31,1235.138,1452.867,496.618
275.000,32,829.133,1018.697,202.940
275.000,33,818.198,595.948,233.641
275.000,34,1199.077,748.045,329.228
275.000,35,1361.115,197.000,119.667
275.000,36,71.695,1349.111,483.732
275.000,37,760.882,830.081,575.775
275.000,38,260.877,1016.978,582.017
275.000,39,1111.449,1575.635,397.740
275.000,40,1452.850,507.950,413.163
275.000,41,982.715,309.160,322.080
275.000,42,247.348,1008.683,146.363
275.000,43,1426.160,1156.525,370.481
280.000,0,2539.845,1703.751,220.716
280.000,1,462.629,641.127,580.000
280.000,2,647.461,1058.680,146.805
280.000,3,2221.629,1736.088,539.206
280.000,4,74.703,100.464,393.956
280.000,5,668.598,160.039,243.455
280.000,6,20.462,95.458,258.304
280.000,7,980.201,1647.694,408.584
280.000,8,274.532,999.047,498.661
280.000,9,990.165,1705.771,297.739
280.000,10,2455.131,290.525,216.070
280.000,11,1646.660,1203.686,119.305
280.000,12,175.121,937.579,344.512
280.000,13,301.213,825.245,478.199
280.000,14,1672.728,1655.863,275.360
280.000,15,2556.206,546.155,371.516
280.000,16,1071.850,1663.575,170.228
280.000,17,1277.450,915.455,202.766
280.000,18,1745.027,844.208,233.850
280.000,19,2237.419,646.496,515.838
280.000,20,575.158,905.995,334.623
280.000,21,2456.443,1605.979,580.112
280.000,22,1139.798,1316.144,569.825
280.000,23,1709.883,716.708,405.197
280.000,24,1880.131,965.244,114.498
280.000,25,537.980,1308.291,158.484
280.000,26,20.577,474.191,232.966
280.000,27,997.829,129.763,555.340
280.000,28,750.971,1334.540,575.858
280.000,29,923.025,432.585,281.964
280.000,30,1233.161,97.480,463.798
280.000,31,1263.588,1331.732,505.892
280.000,32,920.492,1119.710,203.723
280.000,33,710.310,679.309,229.652
280.000,34,1199.247,829.351,331.470
280.000,35,1328.265,71.931,120.392
280.000,36,11.709,1362.087,485.857
280.000,37,659.415,852.277,572.245
280.000,38,334.243,1082.625,578.432
280.000,39,1027.515,1582.489,394.551
280.000,40,1388.665,570.630,418.198
280.000,41,1103.139,234.070,329.032
280.000,42,322.347,1036.587,147.191
280.000,43,1332.884,1139.894,376.209
285.000,0,2557.104,1584.536,213.407
285.000,1,553.986,592.547,578.570
285.000,2,761.689,1078.227,146.228
285.000,3,2159.023,1608.582,547.239
285.000,4,217.402,89.310,386.075
285.000,5,634.777,42.610,241.299
285.000,6,74.620,41.889,259.083
285.000,7,978.527,1730.271,410.838
285.000,8,176.143,944.266,504.234
285.000,9,949.260,1804.435,298.604
285.000,10,2570.333,214.421,209.123
285.000,11,1621.797,1106.018,119.657
285.000,12,247.125,883.244,348.267
285.000,13,185.760,744.375,476.372
285.000,14,1748.717,1721.620,273.804
285.000,15,2509.584,600.138,367.043
285.000,16,1067.874,1561.030,168.909
285.000,17,1394.964,913.751,208.376
285.000,18,1797.781,786.765,235.207
285.000,19,2267.696,784.207,519.487
285.000,20,649.747,919.847,337.409
285.000,21,2387.211,1558.725,581.705
285.000,22,1182.877,1245.288,572.739
285.000,23,1780.647,649.846,404.689
285.000,24,2016.400,980.578,109.952
285.000,25,482.385,1339.266,160.253
285.000,26,80.200,416.929,234.181
285.000,27,1077.440,167.226,556.610
285.000,28,843.312,1269.481,571.108
285.000,29,1056.266,514.947,284.440
285.000,30,1344.833,175.095,468.076
285.000,31,1287.074,1213.814,511.928
285.000,32,987.317,1236.830,202.719
285.000,33,618.563,780.265,226.528
285.000,34,1183.843,908.943,334.424
285.000,35,1344.184,75.335,120.529
285.000,36,88.367,1385.943,485.912
285.000,37,559.194,873.408,572.871
285.000,38,386.972,1157.346,576.143
285.000,39,951.064,1617.018,390.889
285.000,40,1332.944,630.663,422.589
285.000,41,1233.841,178.008,336.120
285.000,42,407.623,1070.896,144.635
285.000,43,1234.317,1141.165,379.413
290.000,0,2567.213,1465.256,206.407
290.000,1,632.829,531.333,575.670
290.000,2,874.515,1088.661,144.716
290.000,3,2130.814,1463.891,559.452
290.000,4,352.568,102.680,378.445
290.000,5,615.037,87.826,237.428
290.000,6,140.426,0.092,261.287
290.000,7,979.757,1790.866,411.269
290.000,8,76.921,883.928,506.610
290.000,9,908.460,1700.340,300.768
290.000,10,2535.419,135.636,203.206
290.000,11,1599.974,1006.249,121.987
290.000,12,318.407,834.870,352.208
290.000,13,68.779,675.591,474.353
290.000,14,1835.079,1785.400,271.303
290.000,15,2369.122,636.536,362.562
290.000,16,1046.304,1471.115,168.839
290.000,17,1500.663,928.536,212.690
290.000,18,1854.547,728.189,235.962
290.000,19,2310.667,922.971,520.901
290.000,20,728.914,926.001,340.390
290.000,21,2313.229,1514.273,584.635
290.000,22,1236.148,1175.733,575.732
290.000,23,1870.885,602.746,407.175
290.000,24,2146.417,966.077,101.889
290.000,25,420.348,1375.318,163.202
290.000,26,126.974,352.959,236.032
290.000,27,1157.797,208.709,553.850
290.000,28,946.711,1198.673,569.967
290.000,29,1176.665,602.534,289.521
290.000,30,1457.622,248.958,475.062
290.000,31,1331.949,1095.755,519.804
290.000,32,1058.720,1347.628,202.306
290.000,33,514.751,875.449,219.844
290.000,34,1188.811,995.706,336.312
290.000,35,1367.199,204.878,124.131
290.000,36,167.823,1417.122,486.375
290.000,37,473.042,938.397,569.965
290.000,38,450.628,1220.486,573.534
290.000,39,872.058,1630.108,387.518
290.000,40,1278.581,684.718,425.908
290.000,41,1370.736,126.957,340.168
290.000,42,486.567,1110.201,142.114
290.000,43,1138.958,1169.064,382.119
295.000,0,2556.319,1355.388,199.912
295.000,1,726.891,488.989,577.957
295.000,2,987.352,1092.830,144.256
295.000,3,2102.986,1317.738,560.215
295.000,4,485.742,95.268,370.695
295.000,5,613.464,206.067,234.357
295.000,6,206.038,38.064,264.759
295.000,7,990.782,1709.691,412.739
295.000,8,35.183,808.618,511.913
295.000,9,871.180,1598.362,302.860
295.000,10,2431.122,43.066,193.372
295.000,11,1554.912,913.135,125.791
295.000,12,387.850,774.655,357.618
295.000,13,77.442,604.563,469.879
295.000,14,1933.204,1752.260,269.057
295.000,15,2230.769,694.697,357.469
295.000,16,1034.840,1370.015,167.913
295.000,17,1607.895,941.388,216.275
295.000,18,1912.153,667.907,237.366
295.000,19,2320.996,1066.933,521.837
295.000,20,806.819,945.681,341.677
295.000,21,2250.482,1465.935,586.505
295.000,22,1287.958,1101.979,579.713
295.000,23,1961.615,558.154,405.560
295.000,24,2281.093,990.910,101.171
295.000,25,354.781,1408.300,164.803
295.000,26,179.123,289.496,237.138
295.000,27,1242.346,246.043,552.480
295.000,28,1030.818,1109.289,570.120
295.000,29,1289.061,695.521,291.262
295.000,30,1567.551,322.316,481.123
295.000,31,1398.449,991.280,526.660
295.000,32,1135.649,1463.255,204.654
295.000,33,416.060,973.439,215.131
295.000,34,1182.715,1077.702,336.510
295.000,35,1394.455,323.828,129.208
295.000,36,246.423,1443.717,486.677
295.000,37,374.932,962.233,568.514
295.000,38,512.112,1292.512,568.480
295.000,39,793.496,1652.360,384.357
295.000,40,1235.349,755.320,428.262
295.000,41,1512.187,90.225,344.364
295.000,42,571.965,1141.313,137.218
295.000,43,1041.154,1190.299,385.782
