seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,228.0000,19,39,650.0679,-89.1248,0.4032,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,228.0000,19,43,332.8888,-85.7827,0.0378,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
5,228.0000,20,2,528.6471,-88.2483,0.0762,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,20,6,379.1135,-86.4781,0.2719,21,0.5122,0.8571,7,7,5,0,0,7,5,0.2857
5,228.0000,20,17,374.9047,-87.1486,-0.2185,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
5,228.0000,20,24,446.6065,-87.9796,-0.3898,20,0.4878,0.7500,8,8,8,0,0,8,8,0.0000
5,228.0000,20,27,393.4554,-86.9718,-0.2095,22,0.5366,0.6667,6,8,5,0,0,8,5,0.3750
5,228.0000,20,29,185.0430,-79.3908,-0.6294,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,20,30,234.6500,-84.3893,0.8113,33,0.8049,0.8000,5,4,0,0,0,4,0,1.0000
5,228.0000,20,32,570.8422,-88.1031,-0.5141,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,20,38,410.2470,-87.1101,-0.3200,20,0.4878,0.7500,8,8,7,0,0,8,7,0.1250
5,228.0000,20,41,148.9179,-81.0663,0.9975,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
5,228.0000,20,42,345.9054,-86.2405,0.3420,27,0.6585,0.5000,6,5,2,0,0,5,2,0.6000
5,228.0000,21,0,611.2628,-88.7397,0.0436,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,21,11,500.3898,-87.6199,-0.0659,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,228.0000,21,13,654.3259,-88.1241,-0.6089,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,21,19,513.6979,-87.2303,-0.5035,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
5,228.0000,21,39,387.1798,-85.7703,-1.0813,31,0.7750,0.4286,7,6,2,0,0,6,2,0.6667
5,228.0000,21,43,387.4955,-87.2202,0.2894,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
5,228.0000,22,1,338.7999,-83.7741,-0.8823,31,0.7561,0.4000,5,7,5,0,0,7,5,0.2857
5,228.0000,22,5,589.5716,-88.0682,-0.1043,3,0.0732,0.8333,6,8,8,0,0,8,8,0.0000
5,228.0000,22,12,272.1078,-85.4933,0.7348,30,0.7317,0.5000,6,5,2,0,0,5,2,0.6000
5,228.0000,22,14,643.5140,-89.1600,0.4987,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
5,228.0000,22,23,466.0273,-87.9075,0.1507,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,22,26,556.4580,-88.6382,-0.1803,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,22,28,195.8378,-78.2112,-1.7240,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,22,36,497.5742,-88.7278,0.0857,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,23,1,368.2195,-85.0275,-0.6892,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
5,228.0000,23,2,351.2111,-85.6998,-0.1973,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
5,228.0000,23,5,318.4466,-86.5712,0.1694,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
5,228.0000,23,6,630.3120,-88.8126,0.0792,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,228.0000,23,7,432.3076,-88.5028,0.5397,9,0.2250,1.0000,8,4,0,0,0,4,0,1.0000
5,228.0000,23,10,528.8473,-87.8428,0.1279,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,23,12,330.6833,-85.4408,-0.3000,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
5,228.0000,23,14,193.1379,-82.3746,0.7579,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,228.0000,23,18,460.0069,-87.6781,0.4336,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
5,228.0000,23,22,466.0273,-86.3158,-0.2179,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,228.0000,23,24,405.2247,-87.0441,-0.5515,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,228.0000,23,26,291.9850,-83.0795,-0.4289,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
5,228.0000,23,28,588.7449,-88.0215,-0.5057,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
5,228.0000,23,31,197.7613,-83.9883,0.9586,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
5,228.0000,23,36,135.5568,-80.9191,1.8227,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,228.0000,23,41,633.5351,-88.7041,0.7058,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,24,1,520.0644,-88.6253,0.1613,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
5,228.0000,24,2,82.7704,-79.0543,1.8215,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
5,228.0000,24,6,362.6969,-86.7162,0.3522,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
5,228.0000,24,7,505.8054,-89.3022,0.2054,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
5,228.0000,24,12,576.4986,-88.7032,-0.0179,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,228.0000,24,14,295.6618,-85.2943,0.0509,31,0.7750,0.7143,7,8,5,0,0,8,5,0.3750
5,228.0000,24,17,315.8960,-84.9759,-0.3502,33,0.8250,0.8571,7,6,3,0,0,6,3,0.5000
5,228.0000,24,20,446.6065,-86.8717,-0.1110,19,0.4750,0.6250,8,8,8,0,0,8,8,0.0000
5,228.0000,24,23,405.2247,-86.7590,-0.5189,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
5,228.0000,24,26,178.0340,-82.1146,0.6083,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,24,29,508.8407,-87.9094,-0.3614,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
5,228.0000,24,30,451.9018,-88.2032,-0.0202,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,228.0000,24,31,473.1676,-87.7312,-0.0951,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,228.0000,24,36,529.0635,-88.8016,-0.2925,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,24,41,298.6461,-83.2946,-0.4901,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,228.0000,24,42,275.6103,-85.6117,0.3244,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
5,228.0000,25,5,523.3056,-89.3530,-0.1740,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,228.0000,25,6,679.3675,-89.2099,-0.3247,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,25,7,391.9449,-87.5305,0.1075,21,0.5250,1.0000,6,9,7,0,0,9,7,0.2222
5,228.0000,25,9,399.3828,-87.2205,-0.4996,26,0.6500,0.4286,7,7,6,0,0,7,6,0.1429
5,228.0000,25,10,182.0900,-81.9201,0.8989,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,25,14,497.5664,-88.2481,0.6019,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,228.0000,25,16,95.6849,-71.0613,-1.1885,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
5,228.0000,25,18,519.0635,-88.8459,0.2531,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,25,23,622.3353,-88.7927,-0.7260,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,228.0000,25,31,478.2051,-87.9745,0.4701,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
5,228.0000,25,35,565.6597,-89.2468,-0.8678,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,228.0000,25,36,598.8222,-88.5302,-0.3079,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,228.0000,25,42,703.9933,-89.5810,0.1833,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,228.0000,26,1,417.1164,-87.5305,-0.4243,18,0.4500,0.0000,4,7,5,0,0,7,5,0.2857
5,228.0000,26,2,129.3363,-78.9004,0.7788,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
5,228.0000,26,5,525.0054,-87.6876,-0.1733,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,26,6,524.4086,-87.9752,0.5105,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,26,7,547.1584,-88.9623,-0.1773,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
5,228.0000,26,12,399.9402,-87.6654,0.1163,25,0.6250,0.7222,18,7,6,0,0,7,6,0.1429
5,228.0000,26,14,261.0439,-83.5933,-0.3971,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
5,228.0000,26,17,381.7938,-87.2689,0.3272,21,0.5250,0.9000,10,4,0,0,0,4,0,1.0000
5,228.0000,26,18,641.8988,-88.5886,0.5356,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,228.0000,26,20,594.4268,-88.7997,0.1830,6,0.1500,,0,4,4,0,0,4,4,0.0000
5,228.0000,26,22,556.4580,-87.9998,-0.0769,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,26,23,291.9850,-83.4218,-1.1581,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,228.0000,26,24,178.0340,-82.3197,1.1101,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
5,228.0000,26,28,623.1705,-88.4726,-0.7576,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,26,30,539.9952,-89.0836,0.5933,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
5,228.0000,26,31,423.9290,-86.9524,0.1333,16,0.4000,0.7143,7,8,8,22,19,30,27,0.1000
5,228.0000,26,36,426.5126,-87.2771,0.0301,19,0.4750,1.0000,8,5,4,0,0,5,4,0.2000
5,228.0000,26,41,449.9543,-87.6534,0.1767,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
5,228.0000,26,42,448.5222,-87.8758,0.2146,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
5,228.0000,27,20,393.4554,-86.4516,-0.3803,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
5,228.0000,27,29,393.1146,-86.7411,0.9309,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
5,228.0000,27,30,520.5440,-88.2740,0.4860,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,228.0000,27,32,466.3162,-87.2902,-0.1119,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
5,228.0000,27,38,252.3518,-84.6799,0.9569,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
5,228.0000,27,41,512.3442,-89.1537,-0.0683,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,228.0000,27,42,634.8004,-89.3278,-0.1499,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,228.0000,28,1,326.2870,-84.5840,-0.6569,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
5,228.0000,28,12,435.6986,-87.4185,-0.0707,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
5,228.0000,28,22,195.8378,-78.6065,-1.9838,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
5,228.0000,28,23,588.7449,-87.7893,-0.9155,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,228.0000,28,26,623.1705,-88.2050,-0.0959,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,29,2,584.8594,-88.4967,-0.1515,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,29,6,310.5618,-84.2250,-0.3945,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
5,228.0000,29,17,504.7588,-87.1607,0.1975,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,228.0000,29,20,185.0430,-79.4259,-0.6015,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,29,24,508.8407,-88.6390,0.3058,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,29,27,393.1146,-87.5817,-0.0540,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
5,228.0000,29,30,419.1751,-87.1820,0.3637,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,228.0000,29,32,446.2833,-87.5498,0.3933,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
5,228.0000,29,38,379.6827,-86.7577,0.6690,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
5,228.0000,29,41,253.3978,-82.7520,0.0225,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,228.0000,29,42,304.8872,-83.8700,-0.4127,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
5,228.0000,30,2,526.3988,-88.6351,0.4879,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,228.0000,30,6,541.4643,-88.6845,-0.4993,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
5,228.0000,30,17,283.9837,-84.3121,0.0974,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,228.0000,30,20,234.6500,-84.6216,1.1778,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
5,228.0000,30,24,451.9018,-87.3982,-0.3011,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,30,26,539.9952,-87.5193,3.2845,4,0.1000,1.0000,8,10,9,0,0,10,9,0.1000
5,228.0000,30,27,520.5440,-87.8092,-0.6806,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,228.0000,30,29,419.1751,-87.7604,0.3582,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
5,228.0000,30,32,773.0308,-89.4028,-0.4530,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,228.0000,30,38,555.5964,-88.6999,0.3253,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,228.0000,30,41,248.0868,-85.0187,0.3675,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
5,228.0000,30,42,489.8431,-88.6033,0.4900,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,228.0000,31,1,519.6386,-88.5235,-0.0114,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,31,2,426.2450,-86.7251,-0.0485,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
5,228.0000,31,5,330.5423,-87.1566,0.7620,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
5,228.0000,31,6,579.3644,-88.5725,0.0190,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,228.0000,31,7,262.8178,-83.1872,-0.1888,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
5,228.0000,31,10,373.0135,-85.7190,-0.0768,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
5,228.0000,31,12,509.9908,-88.2041,-0.4431,6,0.1500,1.0000,4,8,8,9,7,17,15,0.1176
5,228.0000,31,14,190.0757,-81.5043,0.5908,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,228.0000,31,16,498.8935,-87.3754,0.8892,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
5,228.0000,31,18,452.3929,-87.8176,-0.1575,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,31,23,197.7613,-83.7207,1.1226,28,0.7000,0.7500,8,4,0,0,0,4,0,1.0000
5,228.0000,31,24,473.1676,-88.3759,-0.1334,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,228.0000,31,25,478.2051,-88.0785,0.0228,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,228.0000,31,26,423.9290,-86.8299,0.2216,23,0.5750,0.6667,9,7,6,0,0,7,6,0.1429
5,228.0000,31,36,163.7052,-81.0796,0.4026,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,228.0000,31,41,668.6645,-88.3503,-0.0316,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,228.0000,31,42,585.7976,-87.0152,-1.1207,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,32,20,570.8422,-88.1818,-0.1835,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,32,27,466.3162,-87.7455,0.1931,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,32,29,446.2833,-87.7717,0.0277,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,32,38,586.2824,-89.5065,0.0625,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,33,0,686.3251,-88.5698,-1.1506,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,228.0000,33,3,726.5650,-89.2663,-0.3625,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,33,4,412.9736,-87.0021,-0.1480,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
5,228.0000,33,9,446.4032,-86.5376,-0.8492,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
5,228.0000,33,19,670.3740,-89.0672,-0.1931,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,33,34,531.0740,-88.6415,-0.0595,9,0.2250,1.0000,6,9,8,0,0,9,8,0.1111
5,228.0000,33,37,330.1789,-85.9706,-0.4480,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
5,228.0000,33,40,414.7643,-87.7073,-0.1475,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
5,228.0000,34,4,232.8936,-83.0444,0.4635,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,228.0000,34,15,155.2265,-81.8291,1.4077,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,34,33,531.0740,-88.5940,0.0183,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,228.0000,34,37,574.0317,-88.3344,-0.1283,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,35,5,498.8471,-88.7012,-0.1011,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,35,8,466.6910,-87.1280,-0.1960,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
5,228.0000,35,10,487.4010,-88.3567,-0.2561,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,35,11,577.9531,-89.0992,0.0874,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,35,13,433.9652,-87.7429,0.2165,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
5,228.0000,35,16,497.8084,-88.2263,-1.3292,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,228.0000,35,18,366.4325,-86.7028,0.0587,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
5,228.0000,35,39,531.1086,-87.5670,0.0024,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,228.0000,36,1,435.6303,-88.0436,-0.3447,16,0.4103,0.7143,7,7,6,0,0,7,6,0.1429
5,228.0000,36,2,475.4082,-88.2928,-0.2367,10,0.2564,0.8571,7,10,10,0,0,10,10,0.0000
5,228.0000,36,5,267.0839,-84.7868,0.4038,33,0.8462,0.5000,6,6,3,0,0,6,3,0.5000
5,228.0000,36,7,425.6549,-87.7832,-0.1988,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
5,228.0000,36,8,637.5794,-89.0966,-0.2843,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
5,228.0000,36,10,471.7401,-86.2540,-0.3530,22,0.5641,0.7143,7,8,8,0,0,8,8,0.0000
5,228.0000,36,12,385.3316,-87.0782,0.8659,22,0.5641,0.7143,7,6,3,0,0,6,3,0.5000
5,228.0000,36,14,273.6060,-84.8046,0.6967,28,0.7179,0.5000,6,5,1,0,0,5,1,0.8000
5,228.0000,36,16,606.7026,-89.6042,0.0227,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,228.0000,36,18,406.6585,-86.6925,-0.1753,22,0.5641,0.6667,6,7,6,0,0,7,6,0.1429
5,228.0000,36,22,497.5742,-88.4338,0.7352,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
5,228.0000,36,23,135.5568,-81.1953,1.5588,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
5,228.0000,36,24,529.0635,-87.9201,0.3012,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,228.0000,36,25,598.8222,-88.9692,-0.4101,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,36,26,426.5126,-87.4039,0.6093,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
5,228.0000,36,28,637.9341,-88.4799,0.4319,6,0.1538,1.0000,2,4,4,0,0,4,4,0.0000
5,228.0000,36,31,163.7052,-81.2460,0.9097,38,0.9744,0.0000,4,6,2,0,0,6,2,0.6667
5,228.0000,37,4,352.8653,-85.7672,-0.6677,36,0.8780,0.2000,5,7,5,0,0,7,5,0.2857
5,228.0000,37,9,460.1611,-87.4597,0.7559,10,0.2439,0.6667,6,8,7,0,0,8,7,0.1250
5,228.0000,37,33,330.1789,-85.7840,0.2705,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
5,228.0000,37,34,574.0317,-88.3643,0.3281,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,37,40,557.0885,-87.5570,0.3190,15,0.3659,1.0000,8,6,6,0,0,6,6,0.0000
5,228.0000,38,6,435.0896,-88.3364,-0.1190,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
5,228.0000,38,20,410.2470,-87.0560,0.0119,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,38,27,252.3518,-85.0373,0.9352,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
5,228.0000,38,29,379.6827,-86.8764,0.0703,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
5,228.0000,38,30,555.5964,-88.4063,0.1600,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,38,32,586.2824,-88.5962,0.1286,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
5,228.0000,38,41,463.2013,-88.5118,-0.1561,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,228.0000,38,42,509.2453,-87.9721,-0.4487,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,39,11,357.1302,-85.7301,0.0688,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
5,228.0000,39,13,292.2185,-85.1339,0.5379,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,228.0000,39,19,650.0679,-88.6150,-0.2519,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,228.0000,39,21,387.1798,-86.1725,-0.6295,33,0.8250,0.5000,4,10,9,0,0,10,9,0.1000
5,228.0000,39,35,531.1086,-88.5525,-0.0228,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,39,43,608.3012,-88.9724,-0.1770,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,40,3,629.3773,-88.6765,0.2876,12,0.3077,1.0000,8,4,4,0,0,4,4,0.0000
5,228.0000,40,4,618.4144,-88.4805,-0.4638,9,0.2308,1.0000,10,8,8,0,0,8,8,0.0000
5,228.0000,40,33,414.7643,-87.3192,-0.0983,21,0.5385,0.5000,6,7,6,0,0,7,6,0.1429
5,228.0000,40,37,557.0885,-88.1872,-0.0666,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
5,228.0000,41,1,628.6831,-88.6500,-0.3700,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
5,228.0000,41,2,380.2500,-86.8208,-0.2435,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
5,228.0000,41,6,301.5235,-84.1608,-1.1765,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
5,228.0000,41,7,624.1414,-88.6001,-0.7189,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,228.0000,41,14,532.3070,-87.0346,-0.3336,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,228.0000,41,17,297.9793,-86.7236,0.8006,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
5,228.0000,41,20,148.9179,-81.4586,0.8471,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,228.0000,41,23,633.5351,-88.9180,0.1914,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,228.0000,41,24,298.6461,-84.0914,-0.9201,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
5,228.0000,41,26,449.9543,-87.2857,0.0149,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,228.0000,41,27,512.3442,-88.7888,0.3467,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,41,29,253.3978,-82.6523,-0.3796,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,228.0000,41,30,248.0868,-85.4290,1.0230,34,0.8500,0.6000,5,6,1,0,0,6,1,0.8333
5,228.0000,41,31,668.6645,-89.1623,0.2329,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,228.0000,41,38,463.2013,-87.8594,-0.3337,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,228.0000,41,42,243.3229,-82.8823,0.1736,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,42,2,329.6462,-85.8273,0.1060,24,0.6000,0.6747,83,6,3,43,20,49,23,0.5306
5,228.0000,42,6,115.3894,-74.1067,-1.4811,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,42,7,480.5510,-87.7587,0.1875,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,228.0000,42,14,441.9861,-86.9395,-0.4978,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,228.0000,42,17,452.7355,-88.2878,-0.1084,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
5,228.0000,42,20,345.9054,-86.2966,0.2524,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
5,228.0000,42,23,602.9280,-88.9967,0.0929,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,228.0000,42,24,275.6103,-85.8086,0.9560,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
5,228.0000,42,26,448.5222,-87.2526,0.2808,12,0.3000,1.0000,8,7,6,34,31,41,37,0.0976
5,228.0000,42,27,634.8004,-88.9187,0.4079,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,228.0000,42,29,304.8872,-84.2703,-0.5258,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
5,228.0000,42,30,489.8431,-88.0913,0.4756,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
5,228.0000,42,31,585.7976,-88.3536,0.6142,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,228.0000,42,36,698.0021,-89.5041,0.1720,3,0.0750,,0,4,4,0,0,4,4,0.0000
