seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,212.0000,7,8,578.5967,-87.2587,-0.5931,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,7,12,492.1027,-87.8588,0.2748,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,212.0000,7,18,592.5053,-88.8427,0.2851,3,0.0750,0.8750,8,10,10,0,0,10,10,0.0000
4,212.0000,7,20,372.6895,-84.2721,-1.1935,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
4,212.0000,7,21,393.9326,-84.4215,-1.0511,31,0.7750,0.7143,7,8,8,0,0,8,8,0.0000
4,212.0000,7,26,662.3926,-88.6303,0.5221,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,212.0000,7,28,364.4304,-86.0855,-0.0031,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
4,212.0000,7,36,349.0066,-85.7043,0.5079,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
4,212.0000,8,5,410.1133,-86.5733,0.7322,12,0.2927,0.8571,7,5,2,0,0,5,2,0.6000
4,212.0000,8,7,578.5967,-88.1522,-0.5107,16,0.3902,0.8333,6,8,8,0,0,8,8,0.0000
4,212.0000,8,14,370.6267,-86.3199,0.6514,21,0.5122,0.5000,6,8,7,0,0,8,7,0.1250
4,212.0000,8,15,462.5563,-88.1389,-0.0420,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
4,212.0000,8,16,663.9906,-88.8697,-0.1410,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
4,212.0000,8,17,497.2320,-87.5190,-0.2318,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
4,212.0000,8,18,425.2794,-87.0656,0.6284,20,0.4878,1.0000,8,7,4,0,0,7,4,0.4286
4,212.0000,8,20,279.1682,-84.2770,0.2159,32,0.7805,0.4000,5,6,3,0,0,6,3,0.5000
4,212.0000,8,21,227.9192,-81.7734,-0.3719,38,0.9268,0.0000,4,6,4,0,0,6,4,0.3333
4,212.0000,8,22,540.3572,-87.7820,-0.1354,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
4,212.0000,8,27,468.0393,-88.1053,2.3480,5,0.1220,1.0000,8,6,4,0,0,6,4,0.3333
4,212.0000,8,28,321.8037,-84.2827,-0.6184,34,0.8293,0.5000,6,7,5,0,0,7,5,0.2857
4,212.0000,8,36,688.7077,-89.0194,-0.7401,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,8,44,496.5295,-88.9762,-0.2394,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,8,47,474.0148,-87.6444,0.8857,11,0.2683,0.8571,7,6,4,0,0,6,4,0.3333
4,212.0000,9,0,141.3089,-80.0837,0.9580,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,9,6,443.1010,-86.2392,-0.2900,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
4,212.0000,9,13,379.6042,-86.0507,0.0232,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
4,212.0000,9,16,457.0993,-87.6064,-0.2372,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,212.0000,9,22,597.4418,-89.5028,-0.3864,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
4,212.0000,9,23,466.4904,-87.9177,0.6385,11,0.2750,0.7143,7,5,1,0,0,5,1,0.8000
4,212.0000,9,27,629.4356,-88.7814,-0.1667,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,9,33,534.6138,-86.7869,-0.6836,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,9,34,466.0578,-87.6117,-0.1746,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,212.0000,9,38,520.2593,-88.0015,-0.1221,14,0.3500,0.8000,5,9,8,0,0,9,8,0.1111
4,212.0000,9,42,162.2694,-82.3050,1.2331,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,10,5,369.1873,-84.9620,0.1222,28,0.7000,0.8593,135,7,5,133,125,140,130,0.0714
4,212.0000,10,9,622.2811,-88.5513,-0.3198,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
4,212.0000,10,14,343.2209,-84.2951,-0.8682,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
4,212.0000,10,15,581.7541,-88.6126,-0.5899,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,212.0000,10,16,491.9316,-87.4841,0.5567,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,212.0000,10,17,589.0912,-88.1868,-0.2252,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
4,212.0000,10,22,464.6259,-86.5849,-0.2710,19,0.4750,0.6250,8,8,8,0,0,8,8,0.0000
4,212.0000,10,23,192.2274,-81.2098,0.4311,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,212.0000,10,27,349.9109,-85.6383,0.1128,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
4,212.0000,10,30,575.5934,-88.8445,0.3013,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
4,212.0000,10,33,572.6405,-88.4433,-0.1113,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,10,34,171.3779,-79.6787,0.1485,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,10,42,594.2846,-88.7307,0.3222,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,212.0000,10,44,342.9562,-84.3042,-0.2584,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
4,212.0000,10,47,560.6216,-88.3533,-0.3338,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,212.0000,11,4,488.8208,-87.2549,-0.0617,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,212.0000,11,19,554.8328,-87.3457,-0.4312,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,11,25,300.8587,-82.8087,-0.4830,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
4,212.0000,11,26,624.4085,-88.8701,-0.0526,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,11,32,186.4130,-79.2729,-0.7647,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,11,35,332.8148,-84.7421,-0.3597,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
4,212.0000,11,40,538.3006,-87.8845,-0.3589,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,212.0000,11,41,605.2187,-88.2064,-0.2340,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,212.0000,11,48,253.1797,-82.9839,0.2651,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,212.0000,12,7,492.1027,-87.9463,0.5462,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
4,212.0000,12,17,630.6568,-88.6608,0.1085,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,212.0000,12,19,362.5596,-86.0710,-0.2624,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
4,212.0000,12,20,525.3106,-88.4796,0.0836,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,12,25,561.3967,-88.1199,0.0836,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,12,26,233.3188,-82.6156,0.1405,37,0.9250,0.4510,102,6,1,104,52,110,53,0.5182
4,212.0000,12,28,488.0679,-88.3731,0.5577,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,212.0000,13,0,379.6561,-86.7908,0.1848,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
4,212.0000,13,6,131.7208,-67.6611,-3.8195,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,13,9,379.6042,-86.0589,-0.0290,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
4,212.0000,13,16,631.4197,-89.0917,0.4634,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,212.0000,13,33,562.6017,-87.8517,0.3589,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,212.0000,13,34,643.0772,-89.2326,-0.4452,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,212.0000,13,38,415.4765,-85.8437,0.3788,19,0.4750,0.2000,5,6,4,0,0,6,4,0.3333
4,212.0000,13,42,462.3854,-87.5301,0.0532,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
4,212.0000,14,5,181.2805,-80.0327,-0.0504,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
4,212.0000,14,8,370.6267,-87.6650,0.1579,18,0.4390,1.0000,8,7,5,0,0,7,5,0.2857
4,212.0000,14,10,343.2209,-84.9803,-0.9719,34,0.8293,0.0000,4,7,6,0,0,7,6,0.1429
4,212.0000,14,15,470.6723,-88.8255,0.1529,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
4,212.0000,14,16,404.8391,-87.1389,-0.0778,22,0.5366,0.5000,6,8,7,0,0,8,7,0.1250
4,212.0000,14,17,496.1351,-87.3412,-0.4571,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
4,212.0000,14,18,492.8740,-87.5940,-0.1665,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
4,212.0000,14,20,535.4090,-88.2723,0.3255,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
4,212.0000,14,21,556.3551,-88.1057,0.0407,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,14,22,289.0832,-83.0800,-0.6927,38,0.9268,0.2000,5,6,3,0,0,6,3,0.5000
4,212.0000,14,23,467.8189,-87.2978,0.3454,23,0.5610,0.8571,7,7,6,0,0,7,6,0.1429
4,212.0000,14,27,182.8890,-81.4298,1.1986,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,14,28,632.7622,-87.9544,-0.5518,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
4,212.0000,14,30,518.2425,-88.5853,0.0885,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
4,212.0000,14,34,417.3689,-85.8744,-0.1688,30,0.7317,1.0000,8,8,7,0,0,8,7,0.1250
4,212.0000,14,44,314.6141,-84.3981,-0.4002,33,0.8049,0.8571,7,4,2,0,0,4,2,0.5000
4,212.0000,14,47,421.7730,-87.4805,0.2444,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
4,212.0000,15,5,425.8332,-87.3581,-0.1077,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,212.0000,15,8,462.5563,-88.0199,-0.6084,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,15,10,581.7541,-88.5985,-0.0548,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,15,14,470.6723,-88.3050,-0.1055,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,212.0000,15,17,166.3737,-77.7276,-0.8714,40,1.0000,0.2000,5,6,1,0,0,6,1,0.8333
4,212.0000,15,19,616.6563,-87.7376,0.0663,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,212.0000,15,20,488.7287,-88.0384,0.1428,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,212.0000,15,22,737.4299,-88.9642,1.7255,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,212.0000,15,23,696.7023,-89.1155,0.1683,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,212.0000,15,26,608.9902,-87.5309,-0.2632,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,212.0000,15,27,538.5006,-88.9610,0.0612,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,212.0000,15,28,482.6180,-86.1352,-0.2457,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
4,212.0000,15,30,94.5507,-79.6836,1.8616,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,15,34,673.4608,-89.5643,-0.3161,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,212.0000,15,37,514.8600,-87.7244,-0.2640,5,0.1250,1.0000,6,9,5,0,0,9,5,0.4444
4,212.0000,15,44,261.3760,-84.1533,0.7642,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
4,212.0000,15,47,486.3791,-87.2927,-0.3570,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,212.0000,16,0,550.5579,-88.4768,0.1627,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,212.0000,16,5,380.3639,-87.2554,0.4622,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
4,212.0000,16,8,663.9906,-89.0024,0.3547,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,16,9,457.0993,-87.4538,0.6132,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,212.0000,16,10,491.9316,-87.8604,0.2607,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
4,212.0000,16,13,631.4197,-87.8873,-0.3356,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,212.0000,16,14,404.8391,-86.5304,-0.4865,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,212.0000,16,22,170.8792,-80.8395,0.2861,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,212.0000,16,23,461.1970,-88.7741,-0.4424,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,212.0000,16,27,268.0715,-82.9330,0.2259,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
4,212.0000,16,34,412.5809,-87.3306,-0.3015,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
4,212.0000,16,42,321.8490,-85.5998,-0.3375,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
4,212.0000,17,4,606.3582,-89.4369,-0.1165,3,0.0750,0.7500,4,8,7,0,0,8,7,0.1250
4,212.0000,17,5,508.9383,-86.7482,-1.0470,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,17,8,497.2320,-87.6129,-0.3425,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,212.0000,17,10,589.0912,-88.2980,-0.6667,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,212.0000,17,12,630.6568,-88.6732,0.7604,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
4,212.0000,17,14,496.1351,-87.2471,-0.4644,16,0.4000,1.0000,10,8,8,0,0,8,8,0.0000
4,212.0000,17,15,166.3737,-77.4806,-0.5345,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,17,18,703.0058,-88.1776,-0.1946,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
4,212.0000,17,19,515.2331,-88.6673,0.2076,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
4,212.0000,17,20,440.2506,-87.1389,0.9220,13,0.3250,0.9000,10,7,6,0,0,7,6,0.1429
4,212.0000,17,21,638.2113,-88.4600,-0.6649,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
4,212.0000,17,26,489.4280,-87.5870,-0.5088,17,0.4250,1.0000,9,8,8,0,0,8,8,0.0000
4,212.0000,17,27,608.0501,-88.5766,-0.3811,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,17,28,470.0082,-86.5905,-0.6259,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
4,212.0000,17,30,209.9560,-82.0797,0.8440,32,0.8000,0.2308,13,5,2,3,2,8,4,0.5000
4,212.0000,17,34,714.7210,-89.0852,-0.7250,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,212.0000,17,37,515.1496,-87.8641,0.6746,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,212.0000,17,44,247.5999,-82.8015,-0.2061,31,0.7750,0.5714,7,7,4,0,0,7,4,0.4286
4,212.0000,17,47,370.4340,-85.6523,-0.2791,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
4,212.0000,18,5,649.6416,-88.0506,0.2652,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,212.0000,18,7,592.5053,-88.1743,-0.4049,6,0.1500,0.9000,10,6,6,0,0,6,6,0.0000
4,212.0000,18,8,425.2794,-87.0477,-0.6347,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,212.0000,18,14,492.8740,-87.9889,0.3294,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,18,17,703.0058,-89.5455,0.2383,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,212.0000,18,20,411.3775,-86.7786,-0.0257,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
4,212.0000,18,21,365.6116,-85.9975,0.0962,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
4,212.0000,18,22,593.8563,-87.5296,-0.3656,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,212.0000,18,28,567.6128,-88.0507,-0.4876,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,18,36,462.5363,-87.8037,0.2518,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
4,212.0000,18,44,662.2781,-88.8544,0.5295,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,212.0000,18,47,413.1220,-86.8731,-0.4102,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,212.0000,19,4,523.6360,-87.0897,-0.5155,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,19,11,554.8328,-88.0829,-0.1143,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,19,12,362.5596,-85.0268,-0.3272,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
4,212.0000,19,17,515.2331,-88.8597,0.1672,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
4,212.0000,19,25,367.9935,-85.7310,-0.4849,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
4,212.0000,19,26,164.5725,-81.4794,0.4802,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,212.0000,19,32,487.3881,-87.3296,-0.1164,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,212.0000,19,35,553.4641,-88.0352,-0.8473,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
4,212.0000,19,37,570.6297,-87.0164,0.5599,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,19,40,548.2665,-87.7407,0.4334,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,19,48,453.6583,-85.8716,-1.4179,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
4,212.0000,20,5,614.4450,-89.2135,-0.0800,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,20,7,372.6895,-84.2051,-0.5791,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
4,212.0000,20,8,279.1682,-83.9282,0.1695,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
4,212.0000,20,12,525.3106,-88.1378,-0.2486,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,20,14,535.4090,-88.5691,0.9786,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
4,212.0000,20,15,488.7287,-88.3403,0.9100,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,212.0000,20,17,440.2506,-86.2096,0.5740,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,20,18,411.3775,-86.6979,0.3646,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
4,212.0000,20,21,245.1309,-79.9448,-2.4603,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
4,212.0000,20,28,172.9176,-79.6753,0.5678,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,20,30,581.2713,-88.9600,-0.2619,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,212.0000,20,36,479.0180,-87.6602,-0.1311,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,212.0000,20,44,541.7453,-88.0153,-0.3783,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
4,212.0000,20,47,373.1577,-87.1995,0.6278,9,0.2250,0.8000,5,7,4,0,0,7,4,0.4286
4,212.0000,21,7,393.9326,-85.1689,-0.7585,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
4,212.0000,21,8,227.9192,-81.5145,0.0651,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
4,212.0000,21,14,556.3551,-88.0604,0.3804,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,212.0000,21,15,640.8235,-87.6788,-0.1649,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,21,17,638.2113,-88.6521,-0.6236,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,212.0000,21,18,365.6116,-86.5617,0.1338,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
4,212.0000,21,20,245.1309,-79.7721,-1.8016,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
4,212.0000,21,28,295.5133,-83.4740,-0.0377,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,212.0000,21,36,517.5119,-87.6397,0.1308,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,21,47,539.7274,-87.4401,-0.2766,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,22,5,334.6849,-85.5260,0.0839,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
4,212.0000,22,8,540.3572,-87.8755,-0.3766,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
4,212.0000,22,10,464.6259,-86.9872,-0.2013,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,212.0000,22,14,289.0832,-82.7843,-0.5661,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
4,212.0000,22,16,170.8792,-80.7684,0.9059,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,22,18,593.8563,-87.7786,0.3660,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,212.0000,22,23,501.8881,-87.9405,-0.5684,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,22,27,228.2181,-81.4611,-0.1391,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
4,212.0000,22,34,446.9786,-86.4667,0.4677,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
4,212.0000,22,42,461.9895,-88.2193,-0.8255,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,212.0000,22,44,588.6595,-88.8978,1.0420,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,212.0000,22,47,673.3727,-89.4449,0.2313,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,212.0000,23,3,643.6199,-88.8606,-0.5828,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,212.0000,23,5,434.5280,-86.7451,-0.5612,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,212.0000,23,9,466.4904,-87.8683,0.1086,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
4,212.0000,23,10,192.2274,-80.8953,0.2245,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,23,14,467.8189,-86.7414,-0.3960,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
4,212.0000,23,16,461.1970,-87.9013,0.5876,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
4,212.0000,23,17,736.3657,-88.2237,4.9438,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,212.0000,23,22,501.8881,-87.7441,0.1622,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,23,27,395.0323,-85.3731,-0.0368,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
4,212.0000,23,30,675.9107,-88.2964,0.4501,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,212.0000,23,33,405.8420,-86.8530,-0.0747,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
4,212.0000,23,34,55.9943,-72.8755,2.0064,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,23,38,532.0222,-88.5319,0.0676,7,0.1750,1.0000,6,7,4,0,0,7,4,0.4286
4,212.0000,23,42,475.4296,-88.7851,0.5395,7,0.1750,1.0000,2,6,4,0,0,6,4,0.3333
4,212.0000,23,44,493.8967,-86.9248,-0.6587,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,212.0000,24,1,362.0789,-86.0272,0.2150,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
4,212.0000,24,2,566.5421,-87.4693,0.5675,14,0.3500,0.7143,7,4,4,0,0,4,4,0.0000
4,212.0000,24,31,372.0772,-86.9506,0.6173,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
4,212.0000,24,39,581.3413,-88.4180,0.5629,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,212.0000,24,45,435.4689,-87.7870,-0.1389,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
4,212.0000,24,46,446.8922,-87.7182,0.1296,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
4,212.0000,25,4,601.9969,-88.2171,-0.3572,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,25,11,300.8587,-83.2330,-0.5851,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
4,212.0000,25,12,561.3967,-87.9660,-0.3291,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,212.0000,25,19,367.9935,-85.5456,0.1579,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
4,212.0000,25,26,434.4687,-87.8732,0.0539,14,0.3500,1.0000,4,8,8,0,0,8,8,0.0000
4,212.0000,25,32,372.5112,-85.8624,-0.6077,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
4,212.0000,25,35,518.0205,-87.5447,-0.4461,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,212.0000,25,48,322.5598,-84.2681,-0.7468,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
4,212.0000,26,4,619.0676,-88.7596,-0.1766,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
4,212.0000,26,11,624.4085,-87.9283,0.3100,7,0.1795,0.8571,7,6,6,0,0,6,6,0.0000
4,212.0000,26,12,233.3188,-82.6602,-0.1505,34,0.8718,0.4000,5,5,2,0,0,5,2,0.6000
4,212.0000,26,15,608.9902,-87.8685,-0.7469,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
4,212.0000,26,17,489.4280,-87.4175,-0.1327,13,0.3333,0.9692,130,7,6,17,16,24,22,0.0833
4,212.0000,26,19,164.5725,-81.2035,1.1718,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,26,20,559.1689,-88.9083,-0.3977,5,0.1282,1.0000,8,8,6,0,0,8,6,0.2500
4,212.0000,26,25,434.4687,-86.5113,0.5630,11,0.2821,1.0000,8,8,5,0,0,8,5,0.3750
4,212.0000,26,28,544.9874,-87.9913,-0.7995,7,0.1795,1.0000,8,8,8,56,54,64,62,0.0312
4,212.0000,26,30,646.5530,-89.3401,-0.1494,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
4,212.0000,26,32,551.9867,-87.5846,-0.7171,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
