t_s,node,x,y,z
225.000,9,60.656,439.233,172.028
225.000,10,678.072,599.899,124.813
225.000,11,1779.457,1652.647,102.443
225.000,12,418.495,1874.553,443.808
225.000,13,108.080,143.879,521.727
225.000,14,234.650,1246.182,287.271
225.000,15,719.898,911.361,533.116
225.000,16,399.360,630.409,315.575
225.000,17,1040.592,1370.051,393.152
225.000,18,118.643,1588.049,122.546
225.000,19,666.627,1642.411,452.325
225.000,20,602.467,1408.198,411.214
225.000,21,166.428,1376.166,443.270
225.000,22,43.373,752.477,253.803
225.000,23,380.274,476.858,173.785
225.000,24,1323.782,609.810,483.558
225.000,25,1074.106,1864.914,307.208
225.000,26,764.115,1912.396,384.376
225.000,27,395.014,1188.279,377.740
225.000,28,322.512,1921.418,589.303
225.000,29,1781.962,267.687,180.917
225.000,30,432.543,1297.029,557.339
225.000,31,1782.812,330.891,341.033
225.000,32,1628.761,1401.425,111.390
225.000,33,972.271,346.720,209.305
225.000,34,581.377,479.002,183.441
225.000,35,1618.847,1199.710,150.183
225.000,36,562.007,1904.395,115.909
225.000,37,898.514,1192.395,593.036
225.000,38,657.390,497.211,348.409
225.000,39,942.071,115.617,261.523
225.000,40,1123.830,1117.188,346.133
225.000,41,1578.337,1817.402,565.137
225.000,42,471.966,447.987,196.326
225.000,43,1377.893,1060.499,418.642
225.000,44,782.622,1280.954,307.593
225.000,45,1360.564,776.901,101.349
225.000,46,1465.102,909.210,507.045
225.000,47,247.210,1403.118,108.124
225.000,48,1657.091,1579.941,333.655
230.000,0,402.196,544.554,165.211
230.000,1,1236.893,1227.203,433.877
230.000,2,1690.484,1608.265,507.113
230.000,3,704.892,474.049,590.713
230.000,4,1262.001,929.280,259.299
230.000,5,130.102,835.733,457.263
230.000,6,952.760,134.253,542.377
230.000,7,33.606,1784.834,433.275
230.000,8,544.337,1069.693,497.467
230.000,9,8.618,499.204,168.510
230.000,10,681.845,504.423,121.894
230.000,11,1701.237,1590.774,107.610
230.000,12,300.225,1795.822,438.973
230.000,13,20.173,162.013,523.641
230.000,14,189.224,1322.660,288.110
230.000,15,689.640,782.630,533.800
230.000,16,501.955,592.474,315.344
230.000,17,1166.843,1383.271,386.311
230.000,18,200.925,1645.830,127.637
230.000,19,528.841,1590.187,449.511
230.000,20,690.174,1352.590,416.459
230.000,21,296.835,1325.951,437.440
230.000,22,101.491,702.786,254.134
230.000,23,322.589,407.347,170.283
230.000,24,1209.074,574.245,488.849
230.000,25,989.538,1838.768,307.874
230.000,26,725.328,1786.126,382.380
230.000,27,428.063,1302.305,379.006
230.000,28,307.847,1968.540,595.526
230.000,29,1759.562,392.192,182.817
230.000,30,311.815,1369.586,559.398
230.000,31,1721.543,319.253,346.592
230.000,32,1735.583,1292.695,115.631
230.000,33,1042.812,372.193,205.128
230.000,34,603.379,393.149,176.889
230.000,35,1696.854,1077.736,151.277
230.000,36,699.999,1916.028,120.446
230.000,37,769.839,1189.979,597.990
230.000,38,615.048,611.812,340.264
230.000,39,866.858,23.186,262.567
230.000,40,1030.468,1017.426,348.105
230.000,41,1597.410,1949.167,560.795
230.000,42,597.714,448.124,198.629
230.000,43,1316.108,994.982,421.990
230.000,44,837.919,1345.803,309.846
230.000,45,1338.560,897.871,111.331
230.000,46,1396.617,818.355,509.359
230.000,47,138.499,1389.150,105.955
230.000,48,1745.917,1539.531,338.341
235.000,0,479.293,632.413,160.978
235.000,1,1178.472,1294.301,430.507
235.000,2,1654.187,1719.675,507.902
235.000,3,603.488,468.206,592.733
235.000,4,1239.511,800.276,263.161
235.000,5,268.310,783.914,462.016
235.000,6,1086.032,169.553,551.095
235.000,7,117.337,1712.007,429.376
235.000,8,642.333,996.966,497.763
235.000,9,58.885,565.743,164.298
235.000,10,732.972,419.080,120.716
235.000,11,1578.131,1516.492,110.224
235.000,12,184.271,1718.020,435.586
235.000,13,72.993,164.985,523.378
235.000,14,164.844,1393.318,289.605
235.000,15,727.087,663.969,534.159
235.000,16,608.413,564.638,312.578
235.000,17,1284.130,1392.333,378.254
235.000,18,273.573,1714.027,133.540
235.000,19,394.760,1542.909,441.474
235.000,20,762.933,1275.491,420.291
235.000,21,412.573,1264.437,427.755
235.000,22,163.380,662.315,254.731
235.000,23,246.940,335.091,164.604
235.000,24,1087.816,565.915,494.213
235.000,25,907.399,1846.011,306.514
235.000,26,671.725,1670.904,378.492
235.000,27,480.329,1411.447,385.311
235.000,28,305.645,1846.085,598.992
235.000,29,1680.696,509.579,185.252
235.000,30,179.380,1410.376,562.486
235.000,31,1623.379,319.108,353.438
235.000,32,1783.208,1182.807,116.635
235.000,33,1111.061,400.130,202.539
235.000,34,625.482,311.924,172.310
235.000,35,1774.106,957.677,154.671
235.000,36,838.780,1890.947,128.870
235.000,37,652.596,1229.003,596.703
235.000,38,566.437,723.215,336.350
235.000,39,791.022,147.849,255.644
235.000,40,936.471,916.282,345.595
235.000,41,1616.773,1923.639,557.399
235.000,42,730.412,449.880,201.146
235.000,43,1261.295,929.250,425.479
235.000,44,891.624,1410.949,309.493
235.000,45,1298.238,1003.682,118.405
235.000,46,1322.018,737.886,510.618
235.000,47,29.189,1413.377,104.581
235.000,48,1794.355,1504.554,340.480
240.000,0,541.502,733.110,160.398
240.000,1,1105.750,1355.577,428.978
240.000,2,1623.989,1842.353,508.171
240.000,3,504.049,458.467,593.306
240.000,4,1221.315,677.499,262.210
240.000,5,406.384,753.206,467.290
240.000,6,1226.458,178.323,558.339
240.000,7,198.121,1640.321,425.162
240.000,8,714.243,915.306,497.041
240.000,9,114.805,635.170,164.401
240.000,10,760.553,318.461,117.077
240.000,11,1456.569,1444.294,114.101
240.000,12,62.078,1654.564,436.316
240.000,13,158.851,161.837,524.237
240.000,14,126.845,1476.824,291.019
240.000,15,741.973,538.471,534.559
240.000,16,707.173,520.211,310.986
240.000,17,1403.108,1405.701,374.046
240.000,18,356.717,1770.278,139.203
240.000,19,247.790,1523.096,433.703
240.000,20,855.159,1221.397,423.289
240.000,21,542.431,1226.991,419.491
240.000,22,229.621,635.190,255.208
240.000,23,171.343,275.795,162.013
240.000,24,963.331,553.259,500.426
240.000,25,829.098,1807.544,307.649
240.000,26,632.428,1548.040,374.668
240.000,27,506.059,1520.933,384.811
240.000,28,289.835,1717.470,596.277
240.000,29,1611.450,636.568,187.012
240.000,30,34.524,1427.507,565.497
240.000,31,1529.067,317.128,358.464
240.000,32,1698.846,1071.496,118.438
240.000,33,1178.808,436.127,199.791
240.000,34,649.361,238.075,170.527
240.000,35,1777.770,843.733,158.412
240.000,36,976.005,1866.045,133.020
240.000,37,534.530,1256.281,593.128
240.000,38,526.164,843.372,330.631
240.000,39,695.107,260.007,253.482
240.000,40,842.239,814.690,344.487
240.000,41,1614.792,1782.633,556.721
240.000,42,861.540,458.488,204.788
240.000,43,1210.345,872.265,428.710
240.000,44,923.837,1482.193,309.771
240.000,45,1273.313,1120.487,124.087
240.000,46,1262.114,641.633,510.897
240.000,47,93.429,1442.710,102.729
240.000,48,1715.357,1473.711,343.007
245.000,0,596.169,836.348,158.786
245.000,1,1031.523,1416.036,426.382
245.000,2,1576.898,1945.673,509.843
245.000,3,404.091,436.524,593.946
245.000,4,1204.209,555.994,262.958
245.000,5,544.221,690.104,471.386
245.000,6,1370.634,153.904,570.605
245.000,7,264.480,1552.357,421.474
245.000,8,768.773,825.600,497.221
245.000,9,182.019,686.193,163.350
245.000,10,789.136,215.632,114.585
245.000,11,1337.939,1370.885,118.206
245.000,12,47.069,1550.443,438.321
245.000,13,244.257,161.939,526.095
245.000,14,86.708,1557.071,293.513
245.000,15,758.644,403.805,535.958
245.000,16,803.348,460.362,310.121
245.000,17,1533.288,1430.071,367.250
245.000,18,436.956,1812.410,144.104
245.000,19,110.641,1477.705,425.658
245.000,20,937.196,1159.424,427.524
245.000,21,674.560,1205.727,413.263
245.000,22,288.506,588.744,255.858
245.000,23,109.746,198.464,158.205
245.000,24,842.621,516.043,503.138
245.000,25,740.686,1783.725,309.559
245.000,26,596.556,1424.657,373.588
245.000,27,541.330,1628.914,387.991
245.000,28,275.626,1597.719,592.389
245.000,29,1548.021,759.805,188.225
245.000,30,109.113,1486.206,568.579
245.000,31,1426.969,304.826,365.902
245.000,32,1578.665,977.736,120.727
245.000,33,1244.714,465.186,198.082
245.000,34,653.792,155.958,168.122
245.000,35,1725.462,704.432,167.589
245.000,36,1115.993,1857.342,137.473
245.000,37,416.792,1259.746,587.607
245.000,38,502.521,959.773,325.679
245.000,39,588.596,355.989,249.783
245.000,40,770.642,696.763,344.255
245.000,41,1621.614,1642.839,556.742
245.000,42,987.722,453.664,208.474
245.000,43,1142.894,826.481,433.124
245.000,44,967.385,1545.554,310.973
245.000,45,1257.559,1240.796,129.604
245.000,46,1216.040,541.029,513.554
245.000,47,202.960,1472.736,102.909
245.000,48,1632.308,1437.680,344.453
250.000,0,637.851,945.657,155.140
250.000,1,974.105,1477.454,422.576
250.000,2,1514.629,1981.820,511.140
250.000,3,303.116,423.721,593.253
250.000,4,1199.116,427.905,265.272
250.000,5,690.124,653.174,476.105
250.000,6,1513.471,163.888,579.695
250.000,7,316.935,1453.206,417.517
250.000,8,841.839,751.891,497.325
250.000,9,239.191,751.507,162.575
250.000,10,819.704,123.844,109.914
250.000,11,1223.090,1283.053,127.404
250.000,12,176.202,1483.558,438.084
250.000,13,322.619,142.864,526.539
250.000,14,45.090,1630.124,296.824
250.000,15,749.292,275.238,538.157
250.000,16,911.820,452.285,309.483
250.000,17,1655.031,1424.713,360.084
250.000,18,522.397,1854.359,146.603
250.000,19,11.442,1411.753,420.240
250.000,20,1027.414,1114.146,432.172
250.000,21,797.724,1164.909,404.820
250.000,22,366.021,548.950,255.419
250.000,23,58.911,120.869,151.735
250.000,24,728.896,496.342,507.943
250.000,25,656.639,1776.162,308.582
250.000,26,546.533,1310.384,372.206
250.000,27,575.107,1738.253,390.145
250.000,28,258.759,1476.601,585.876
250.000,29,1465.497,873.689,186.524
250.000,30,240.723,1519.840,572.225
250.000,31,1322.342,283.721,371.686
250.000,32,1481.627,872.207,124.698
250.000,33,1313.815,475.748,196.006
250.000,34,659.005,76.490,165.518
250.000,35,1625.656,601.688,174.791
250.000,36,1252.227,1845.145,144.472
250.000,37,289.051,1252.508,583.970
250.000,38,510.040,1082.667,323.424
250.000,39,495.545,466.144,252.268
250.000,40,692.514,580.377,345.762
250.000,41,1614.795,1504.725,555.821
250.000,42,1111.152,461.280,206.738
250.000,43,1088.557,759.285,438.001
250.000,44,1012.881,1612.452,311.858
250.000,45,1186.009,1337.277,135.429
250.000,46,1129.533,465.904,515.786
250.000,47,304.905,1462.463,101.323
250.000,48,1559.793,1384.469,348.181
255.000,0,684.663,1055.824,153.506
255.000,1,911.881,1548.334,417.334
255.000,2,1458.483,1880.034,511.664
255.000,3,202.553,397.837,594.304
255.000,4,1160.292,308.734,266.453
255.000,5,829.691,590.399,478.843
255.000,6,1654.958,175.759,587.878
255.000,7,392.340,1372.099,413.505
255.000,8,930.611,684.880,497.543
255.000,9,300.544,812.949,159.272
255.000,10,881.925,38.995,106.092
255.000,11,1096.677,1203.653,133.283
255.000,12,303.493,1418.393,431.518
255.000,13,408.384,147.388,525.776
255.000,14,37.127,1711.453,297.649
255.000,15,740.124,148.351,537.743
255.000,16,1019.970,449.953,306.700
255.000,17,1771.632,1432.515,352.726
255.000,18,595.161,1918.971,151.534
255.000,19,149.540,1362.013,414.377
255.000,20,1112.702,1057.910,435.632
255.000,21,908.707,1101.225,402.397
255.000,22,439.324,523.113,254.191
255.000,23,3.705,51.468,148.040
255.000,24,603.043,491.703,510.103
255.000,25,573.962,1756.296,308.553
255.000,26,536.746,1179.033,369.173
255.000,27,592.410,1846.776,388.802
255.000,28,231.023,1359.856,584.206
255.000,29,1372.742,987.943,181.334
255.000,30,376.770,1533.291,577.710
255.000,31,1222.223,284.537,375.638
255.000,32,1381.531,764.253,125.223
255.000,33,1383.775,493.319,192.231
255.000,34,670.765,11.360,162.280
255.000,35,1568.957,480.775,179.602
255.000,36,1386.515,1799.372,151.478
255.000,37,159.883,1261.925,579.607
255.000,38,493.566,1211.176,316.948
255.000,39,370.082,551.800,250.966
255.000,40,596.643,479.841,345.165
255.000,41,1638.647,1361.953,550.078
255.000,42,1232.825,469.637,206.877
255.000,43,1034.127,692.106,442.446
255.000,44,1067.090,1674.150,312.606
255.000,45,1128.944,1444.210,139.427
255.000,46,1044.039,389.659,517.219
255.000,47,405.949,1437.378,100.360
255.000,48,1482.604,1350.951,349.190
260.000,0,732.859,1163.129,151.862
260.000,1,859.451,1624.573,412.671
260.000,2,1396.172,1781.673,512.656
260.000,3,113.339,356.963,595.077
260.000,4,1155.109,181.850,271.350
260.000,5,967.784,542.401,483.174
260.000,6,1803.363,189.739,593.781
260.000,7,425.226,1268.595,411.793
260.000,8,1025.853,632.616,496.790
260.000,9,350.907,893.174,156.736
260.000,10,909.040,64.306,102.344
260.000,11,970.942,1138.929,135.267
260.000,12,431.572,1364.823,427.514
260.000,13,501.967,136.105,526.771
260.000,14,11.699,1790.392,299.288
260.000,15,736.715,26.688,539.097
260.000,16,1127.836,425.941,305.484
260.000,17,1724.748,1455.353,345.886
260.000,18,672.864,1976.013,156.711
260.000,19,273.692,1292.877,407.666
260.000,20,1196.353,999.871,437.063
260.000,21,1024.086,1034.217,394.349
260.000,22,508.324,485.473,253.956
260.000,23,80.990,6.092,146.232
260.000,24,480.447,462.977,513.299
260.000,25,497.114,1726.710,308.669
260.000,26,484.217,1059.399,363.914
260.000,27,609.670,1962.270,391.331
260.000,28,221.815,1237.178,581.126
260.000,29,1284.335,1095.377,180.366
260.000,30,509.724,1566.578,581.253
260.000,31,1125.108,269.059,379.673
260.000,32,1293.463,650.071,126.651
260.000,33,1457.890,507.709,188.455
260.000,34,688.867,87.501,160.894
260.000,35,1514.949,345.019,185.874
260.000,36,1532.749,1783.912,160.262
260.000,37,45.201,1278.293,577.296
260.000,38,445.586,1315.865,312.327
260.000,39,272.412,659.844,246.167
260.000,40,517.734,364.923,345.341
260.000,41,1652.546,1228.148,547.491
260.000,42,1353.377,481.124,211.059
260.000,43,984.484,624.232,448.568
260.000,44,1114.668,1744.583,311.818
260.000,45,1090.007,1555.811,145.299
260.000,46,961.033,316.346,522.548
260.000,47,516.855,1448.437,102.250
260.000,48,1399.208,1317.575,351.727
265.000,0,795.462,1260.575,150.696
265.000,1,790.788,1679.142,408.386
265.000,2,1331.389,1680.296,511.313
265.000,3,13.399,340.958,596.463
265.000,4,1141.205,52.945,275.932
265.000,5,1104.436,498.623,488.248
265.000,6,1665.549,192.292,594.879
265.000,7,474.055,1165.757,409.616
265.000,8,1120.849,561.901,498.760
265.000,9,410.901,958.635,154.033
265.000,10,946.245,151.145,100.983
265.000,11,830.387,1085.654,141.485
265.000,12,559.166,1312.468,424.729
265.000,13,586.465,152.431,526.661
265.000,14,26.486,1866.084,302.751
265.000,15,742.558,106.045,540.744
265.000,16,1232.916,400.510,306.630
265.000,17,1604.831,1482.639,340.889
265.000,18,749.743,1993.560,161.958
265.000,19,409.010,1242.655,400.237
265.000,20,1283.296,931.345,441.130
265.000,21,1148.457,987.499,385.664
265.000,22,573.738,450.192,253.666
265.000,23,139.285,72.626,144.171
265.000,24,362.649,438.013,515.774
265.000,25,414.715,1688.149,310.393
265.000,26,453.140,934.917,358.147
265.000,27,622.060,1942.730,395.157
265.000,28,199.898,1118.214,575.733
265.000,29,1245.159,1231.695,181.536
265.000,30,646.459,1598.178,583.721
265.000,31,1023.233,264.470,385.515
265.000,32,1190.954,543.495,128.139
265.000,33,1522.951,541.919,184.613
265.000,34,732.602,161.951,156.756
265.000,35,1446.807,211.783,190.173
265.000,36,1680.987,1756.961,171.522
265.000,37,92.526,1288.880,569.138
265.000,38,448.727,1438.564,308.982
265.000,39,169.691,763.406,244.094
265.000,40,421.660,269.569,345.260
265.000,41,1686.894,1103.719,542.577
265.000,42,1479.929,451.850,212.678
265.000,43,935.366,559.733,451.587
265.000,44,1174.701,1806.480,311.049
265.000,45,1064.134,1667.142,152.724
265.000,46,886.948,238.382,525.040
265.000,47,634.110,1447.277,103.792
265.000,48,1319.255,1274.494,352.043
270.000,0,821.492,1379.059,149.435
270.000,1,733.442,1755.142,404.153
270.000,2,1284.849,1570.805,508.007
270.000,3,86.794,338.523,599.726
270.000,4,1127.981,80.295,278.902
270.000,5,1253.534,458.687,495.844
270.000,6,1526.616,204.618,590.685
270.000,7,549.723,1095.772,404.153
270.000,8,1210.443,493.232,498.467
270.000,9,474.642,1015.995,152.596
270.000,10,998.154,234.917,100.780
270.000,11,692.413,1026.076,147.064
270.000,12,685.752,1248.100,422.367
270.000,13,669.183,160.963,527.898
270.000,14,61.903,1935.505,305.241
270.000,15,742.197,230.572,541.017
270.000,16,1331.598,362.770,307.866
270.000,17,1491.713,1526.985,337.573
270.000,18,834.988,1952.399,164.862
270.000,19,552.217,1230.850,394.047
270.000,20,1374.175,878.073,444.788
270.000,21,1272.709,937.158,380.051
270.000,22,642.181,407.718,253.767
270.000,23,230.853,117.498,138.673
270.000,24,236.904,419.096,520.103
270.000,25,328.402,1690.020,310.074
270.000,26,431.353,810.898,355.012
270.000,27,639.868,1832.912,395.772
270.000,28,194.059,995.935,569.327
270.000,29,1182.038,1356.192,180.824
270.000,30,772.624,1651.678,588.549
270.000,31,925.623,253.198,391.615
270.000,32,1095.960,430.138,129.794
270.000,33,1591.791,587.057,182.408
270.000,34,770.932,235.433,152.703
270.000,35,1383.710,78.267,193.803
270.000,36,1796.812,1725.459,179.518
270.000,37,209.325,1314.044,560.383
270.000,38,422.014,1562.431,304.863
270.000,39,42.956,841.701,239.187
270.000,40,323.157,182.784,348.345
270.000,41,1703.404,963.072,536.816
270.000,42,1607.316,439.054,216.428
270.000,43,884.143,497.071,452.743
270.000,44,1225.851,1862.824,309.586
270.000,45,988.719,1757.331,156.935
270.000,46,802.822,169.990,526.596
270.000,47,745.160,1442.050,105.472
270.000,48,1232.087,1234.739,353.232
275.000,0,884.951,1487.620,145.636
275.000,1,665.461,1810.332,400.884
275.000,2,1233.718,1466.731,508.942
275.000,3,178.264,314.510,599.665
275.000,4,1083.188,207.991,282.600
275.000,5,1396.731,419.060,505.410
275.000,6,1381.197,196.411,580.395
275.000,7,622.040,1007.068,401.554
275.000,8,1297.082,426.352,497.315
275.000,9,537.836,1082.459,151.120
275.000,10,1025.136,328.434,100.667
275.000,11,574.209,958.983,148.002
275.000,12,798.188,1164.051,419.626
275.000,13,748.645,184.738,529.170
275.000,14,92.767,2004.653,306.583
275.000,15,725.671,357.055,539.996
275.000,16,1436.199,331.467,308.819
275.000,17,1367.168,1549.788,328.579
275.000,18,915.851,1902.589,168.379
275.000,19,693.716,1213.616,386.913
275.000,20,1469.032,815.833,448.727
275.000,21,1395.199,895.204,376.697
275.000,22,694.718,355.403,252.933
275.000,23,293.844,187.910,135.043
275.000,24,120.791,391.121,521.147
275.000,25,244.784,1657.667,309.682
275.000,26,362.192,699.660,352.380
275.000,27,673.335,1727.676,396.209
275.000,28,168.021,874.010,566.165
275.000,29,1146.033,1494.671,181.328
275.000,30,918.571,1660.878,591.717
275.000,31,832.650,226.951,397.203
275.000,32,1015.747,303.360,131.990
275.000,33,1660.721,617.161,180.493
275.000,34,800.932,317.317,147.047
275.000,35,1303.613,52.350,200.422
275.000,36,1659.449,1750.806,187.179
275.000,37,336.272,1328.272,553.284
275.000,38,410.643,1675.984,300.187
275.000,39,61.543,940.657,235.258
275.000,40,241.874,79.472,350.904
275.000,41,1704.894,832.834,536.190
275.000,42,1738.087,446.921,217.386
275.000,43,832.756,429.163,457.032
275.000,44,1275.058,1919.830,310.751
275.000,45,936.382,1867.429,163.210
275.000,46,737.561,84.713,531.938
275.000,47,856.471,1457.915,106.334
275.000,48,1146.867,1205.558,354.236
280.000,0,915.893,1604.786,141.352
280.000,1,597.663,1871.663,397.508
280.000,2,1177.089,1365.775,511.236
280.000,3,282.124,303.236,599.177
280.000,4,1061.761,331.089,284.991
280.000,5,1535.370,385.480,512.094
280.000,6,1243.624,170.048,572.867
280.000,7,663.999,899.422,395.718
280.000,8,1375.976,340.721,496.597
280.000,9,595.679,1156.928,148.784
280.000,10,1080.649,409.034,104.320
280.000,11,443.495,901.540,154.020
280.000,12,912.531,1072.503,418.912
280.000,13,836.220,196.639,531.167
280.000,14,128.507,1947.437,309.231
280.000,15,751.965,492.249,540.220
280.000,16,1527.161,277.145,308.614
280.000,17,1251.172,1569.429,320.573
280.000,18,997.865,1860.625,173.829
280.000,19,832.817,1192.304,380.283
280.000,20,1568.042,769.503,451.618
280.000,21,1517.301,823.082,368.601
280.000,22,756.608,309.320,255.647
280.000,23,366.116,250.729,129.653
280.000,24,6.296,379.154,525.600
280.000,25,164.674,1619.422,308.971
280.000,26,313.949,575.716,352.649
280.000,27,716.767,1630.508,397.953
280.000,28,145.944,757.334,563.550
280.000,29,1096.975,1624.658,182.073
280.000,30,1045.005,1729.416,593.667
280.000,31,737.134,224.259,403.183
280.000,32,905.268,199.513,133.939
280.000,33,1736.773,624.263,179.338
280.000,34,812.507,397.674,142.290
280.000,35,1240.495,185.649,208.005
280.000,36,1519.930,1727.384,194.941
280.000,37,449.247,1309.331,551.556
280.000,38,392.912,1798.509,292.622
280.000,39,158.856,1046.339,232.656
280.000,40,153.862,43.537,352.584
280.000,41,1703.251,694.769,535.370
280.000,42,1739.981,464.334,218.477
280.000,43,771.781,386.676,461.149
280.000,44,1316.772,1986.768,311.129
280.000,45,894.630,1979.834,167.868
280.000,46,677.696,20.005,532.332
280.000,47,961.365,1480.303,108.680
280.000,48,1068.977,1167.588,354.646
285.000,0,952.736,1720.640,136.032
285.000,1,530.434,1940.949,395.612
285.000,2,1137.887,1251.778,511.139
285.000,3,380.448,296.592,598.172
285.000,4,1040.373,451.110,291.032
285.000,5,1661.876,335.511,515.137
285.000,6,1104.243,165.900,563.666
285.000,7,712.167,791.701,392.819
285.000,8,1446.431,256.098,495.679
285.000,9,653.342,1217.652,147.873
285.000,10,1118.732,506.217,106.171
285.000,11,323.097,836.986,160.375
285.000,12,1038.404,1013.722,414.158
285.000,13,924.529,205.993,532.463
285.000,14,177.677,1887.855,313.452
285.000,15,785.112,618.373,542.789
285.000,16,1626.854,245.007,310.653
285.000,17,1123.172,1581.593,313.645
285.000,18,1079.388,1824.532,178.489
285.000,19,972.978,1127.688,375.479
285.000,20,1661.729,718.530,455.638
285.000,21,1619.415,737.687,358.318
285.000,22,823.124,266.536,256.358
285.000,23,442.070,315.672,126.436
285.000,24,121.845,356.508,530.326
285.000,25,79.980,1576.793,307.093
285.000,26,265.480,460.177,349.191
285.000,27,730.424,1516.276,398.484
285.000,28,136.790,632.558,559.704
285.000,29,1018.098,1745.873,178.320
285.000,30,1167.741,1794.697,598.758
285.000,31,632.322,217.023,407.442
285.000,32,784.667,126.160,135.498
285.000,33,1804.196,636.576,175.188
285.000,34,845.693,477.372,138.705
285.000,35,1183.387,319.068,216.690
285.000,36,1377.226,1708.687,203.323
285.000,37,565.613,1311.249,550.726
285.000,38,368.718,1915.366,286.361
285.000,39,272.127,1137.617,227.794
285.000,40,46.669,128.672,354.918
285.000,41,1701.308,554.701,533.920
285.000,42,1603.178,457.986,221.442
285.000,43,721.577,326.074,463.673
285.000,44,1356.689,1960.624,312.301
285.000,45,866.517,1914.968,174.253
285.000,46,595.821,100.528,538.718
285.000,47,1064.612,1458.126,109.563
285.000,48,984.001,1118.952,358.390
290.000,0,996.083,1841.835,134.769
290.000,1,490.508,1992.459,389.758
290.000,2,1081.633,1146.438,507.886
290.000,3,481.658,259.825,597.624
290.000,4,1035.746,569.440,294.099
290.000,5,1800.480,291.263,520.132
290.000,6,974.406,198.663,559.207
290.000,7,759.409,687.541,391.016
290.000,8,1510.620,173.686,494.208
290.000,9,723.151,1270.065,145.175
290.000,10,1163.337,603.463,110.720
290.000,11,209.130,749.341,164.429
290.000,12,1181.507,971.424,412.645
290.000,13,1010.815,216.720,533.184
290.000,14,216.320,1814.947,315.124
290.000,15,762.129,735.332,545.078
290.000,16,1728.713,208.323,311.854
290.000,17,1005.876,1605.506,310.007
290.000,18,1163.916,1783.950,184.292
290.000,19,1111.458,1077.121,371.526
290.000,20,1752.787,660.387,458.529
290.000,21,1719.878,648.087,353.196
290.000,22,883.603,221.860,257.566
290.000,23,516.385,370.741,123.991
290.000,24,243.354,340.196,534.884
290.000,25,5.673,1534.589,304.538
290.000,26,218.238,340.099,346.399
290.000,27,772.835,1410.388,398.805
290.000,28,120.096,504.175,551.617
290.000,29,933.709,1858.060,177.811
290.000,30,1299.580,1836.540,595.469
290.000,31,527.028,221.380,412.187
290.000,32,677.330,22.704,135.954
290.000,33,1741.905,663.603,171.409
290.000,34,875.832,553.015,135.907
290.000,35,1126.034,453.163,222.280
290.000,36,1234.264,1705.809,209.014
290.000,37,691.740,1311.558,548.317
290.000,38,341.766,1989.324,280.304
290.000,39,394.620,1224.433,224.417
290.000,40,54.302,227.087,358.354
290.000,41,1708.830,421.989,529.871
290.000,42,1479.916,449.727,224.196
290.000,43,659.700,273.183,465.289
290.000,44,1395.657,1896.379,313.341
290.000,45,822.857,1805.530,180.425
290.000,46,524.593,181.093,542.993
290.000,47,1178.891,1463.032,110.602
290.000,48,905.004,1065.429,361.140
295.000,0,1058.249,1945.049,133.198
295.000,1,454.147,1909.737,386.208
295.000,2,1012.789,1045.885,507.260
295.000,3,591.702,244.327,596.661
295.000,4,1024.409,691.236,299.057
295.000,5,1661.835,236.533,525.297
295.000,6,836.098,219.604,552.420
295.000,7,838.990,604.260,385.000
295.000,8,1575.435,87.581,496.301
295.000,9,787.595,1321.496,143.557
295.000,10,1199.168,693.357,113.483
295.000,11,88.740,671.528,169.416
295.000,12,1319.320,946.864,411.647
295.000,13,1107.548,215.092,532.497
295.000,14,252.642,1733.754,318.900
295.000,15,763.492,858.672,546.691
295.000,16,1783.169,154.219,310.695
295.000,17,886.773,1639.432,304.195
295.000,18,1235.983,1736.155,189.564
295.000,19,1249.186,1026.351,366.597
295.000,20,1772.795,609.031,458.905
295.000,21,1783.720,585.957,347.039
295.000,22,953.222,188.666,257.993
295.000,23,590.652,416.672,121.840
295.000,24,365.256,331.383,538.867
295.000,25,86.125,1486.607,304.116
295.000,26,185.204,210.350,344.204
295.000,27,778.931,1293.233,401.707
295.000,28,108.025,373.171,546.620
295.000,29,864.757,1981.744,179.689
295.000,30,1431.181,1877.457,590.864
295.000,31,427.047,235.882,416.296
295.000,32,567.800,60.396,138.949
295.000,33,1676.558,698.082,168.187
295.000,34,918.273,630.582,130.428
295.000,35,1072.860,588.179,225.078
295.000,36,1096.345,1714.608,213.990
295.000,37,818.129,1311.911,539.987
295.000,38,333.929,1869.131,276.787
295.000,39,522.639,1295.909,225.984
295.000,40,149.551,316.849,358.146
295.000,41,1711.231,289.847,526.227
295.000,42,1344.636,450.530,225.343
295.000,43,612.025,207.245,469.362
295.000,44,1430.027,1827.553,313.049
295.000,45,790.045,1698.184,184.800
295.000,46,456.102,277.333,545.960
295.000,47,1287.860,1466.150,113.408
295.000,48,822.039,1025.918,363.660
