seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,132.0000,30,26,534.3582,-88.1698,0.6806,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
1,132.0000,30,27,272.7323,-85.6001,0.3076,29,0.7250,0.2000,5,6,1,0,0,6,1,0.8333
1,132.0000,30,28,454.6836,-87.4755,0.2920,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
1,132.0000,30,31,572.9317,-88.1653,0.8171,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,30,35,698.8932,-88.8741,1.1645,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,132.0000,31,3,387.2642,-85.2344,-1.1861,32,0.8000,0.0000,4,8,6,0,0,8,6,0.2500
1,132.0000,31,7,409.6610,-87.8532,0.1197,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,132.0000,31,12,281.5671,-85.7940,0.8775,30,0.7500,0.4333,30,4,0,30,2,34,2,0.9412
1,132.0000,31,18,454.0990,-87.3413,0.0519,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
1,132.0000,31,22,602.1493,-87.5403,-0.5675,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,31,23,551.2047,-88.9003,-0.3810,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
1,132.0000,31,27,514.2410,-88.3304,0.6051,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,132.0000,31,29,321.2422,-85.5782,0.0087,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
1,132.0000,31,30,572.9317,-88.1873,0.5969,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
1,132.0000,31,32,522.3365,-88.9593,0.0336,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,132.0000,31,33,367.5727,-84.5727,-1.0996,38,0.9500,0.0000,4,8,7,0,0,8,7,0.1250
1,132.0000,31,38,643.6905,-88.9800,0.6630,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,32,6,629.4808,-89.0820,-0.0736,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,132.0000,32,7,517.6453,-88.1655,-0.0935,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
1,132.0000,32,12,275.0333,-82.1481,-1.1154,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
1,132.0000,32,16,574.0077,-88.6417,0.3037,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,32,21,524.2230,-88.6471,-0.5737,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,132.0000,32,23,355.6698,-85.5561,-0.1475,22,0.5500,0.0000,4,8,7,0,0,8,7,0.1250
1,132.0000,32,27,556.5526,-86.5637,-0.3582,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
1,132.0000,32,31,522.3365,-87.9057,-0.6719,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,132.0000,32,38,584.6422,-89.1166,0.8245,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,132.0000,33,3,216.0987,-80.6219,-0.8130,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,132.0000,33,4,556.6467,-88.8648,-0.1337,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,33,7,687.9569,-89.6284,0.0652,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,132.0000,33,12,607.0959,-89.2402,0.0317,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,33,17,683.5765,-88.6594,-0.5070,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,132.0000,33,18,316.6672,-84.8291,-0.0114,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
1,132.0000,33,20,497.4619,-87.2375,0.2513,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
1,132.0000,33,22,531.5570,-88.2790,-2.1127,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,33,29,97.0004,-72.1050,-0.1793,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,33,30,645.5676,-88.3545,1.0438,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,33,31,367.5727,-84.2800,-1.1254,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
1,132.0000,33,39,534.2893,-88.4843,-0.0390,10,0.2500,1.0000,6,6,3,0,0,6,3,0.5000
1,132.0000,34,0,462.1090,-87.0330,-0.1066,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
1,132.0000,34,2,233.2156,-82.6837,0.3883,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,34,9,546.8581,-87.7919,-0.4544,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,132.0000,34,19,645.2035,-88.8669,-0.4262,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,34,26,517.4498,-87.7042,-0.0494,15,0.3750,0.8750,8,10,9,0,0,10,9,0.1000
1,132.0000,35,0,436.8287,-88.0164,-0.1504,12,0.3000,0.5000,6,4,2,0,0,4,2,0.5000
1,132.0000,35,9,475.1759,-88.1509,0.5168,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
1,132.0000,35,17,453.3636,-88.9158,0.4013,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,132.0000,35,19,284.5595,-85.2880,0.1948,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,132.0000,35,22,571.9022,-87.9994,0.0138,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,35,28,507.1990,-88.3107,-0.0218,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
1,132.0000,35,30,698.8932,-88.3404,0.2427,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,36,5,649.9276,-88.6704,0.2722,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,132.0000,36,6,203.5742,-80.8875,-0.7125,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,132.0000,36,10,620.3497,-88.2633,-0.3883,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,36,11,564.5943,-88.5898,0.0289,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
1,132.0000,36,21,313.5211,-86.1925,0.6677,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
1,132.0000,36,25,590.4205,-88.2290,0.3198,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,36,37,278.2016,-84.1479,-0.0024,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,37,5,449.8266,-87.9498,0.2160,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
1,132.0000,37,6,131.0150,-76.4906,0.3084,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,37,11,572.1029,-88.8446,-0.5338,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,37,21,282.7253,-83.4744,-0.7468,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
1,132.0000,37,36,278.2016,-84.4839,0.2722,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,132.0000,38,3,730.5910,-89.2865,0.1802,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,38,7,348.1851,-86.6406,0.1744,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
1,132.0000,38,12,461.2227,-87.8103,-0.0130,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
1,132.0000,38,13,472.7665,-88.0441,-0.0929,15,0.3750,0.6667,6,6,2,0,0,6,2,0.6667
1,132.0000,38,16,586.9962,-88.7084,-0.2688,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,38,18,628.3796,-88.5254,1.8815,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,38,23,245.2962,-84.6390,0.6840,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
1,132.0000,38,31,643.6905,-88.8298,-0.1394,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
1,132.0000,38,32,584.6422,-88.6259,0.5682,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,39,3,371.6629,-87.4101,-0.0924,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
1,132.0000,39,18,476.9558,-87.6926,0.0002,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,132.0000,39,20,130.7262,-78.7819,1.2106,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,39,29,586.1771,-88.8635,0.1622,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,39,33,534.2893,-88.2352,0.1437,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,132.0000,40,5,506.3137,-87.2270,-0.8209,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
1,132.0000,40,36,708.2915,-89.2612,0.0513,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,132.0000,40,37,637.9625,-89.1096,0.0280,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,136.0000,0,2,501.8333,-88.1693,0.3103,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,136.0000,0,9,503.2982,-88.1826,0.2939,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
1,136.0000,0,17,422.7509,-87.0219,-0.0357,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
1,136.0000,0,19,316.4385,-86.1498,0.6741,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
1,136.0000,0,26,672.3553,-88.7853,-0.4281,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,0,28,378.2678,-86.7067,-0.5233,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
1,136.0000,0,34,443.3044,-88.4201,0.1167,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
1,136.0000,0,35,377.6290,-87.1430,0.2364,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
1,136.0000,1,10,306.9952,-82.5212,-1.7012,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
1,136.0000,1,11,433.9476,-85.9339,-0.7687,28,0.7000,0.7143,7,8,5,0,0,8,5,0.3750
1,136.0000,1,16,660.5034,-87.9428,0.6907,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,1,24,541.5409,-87.8811,-0.0311,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,1,25,428.8979,-86.7123,-0.2526,26,0.6500,0.3333,6,8,4,0,0,8,4,0.5000
1,136.0000,2,0,501.8333,-88.9237,0.0672,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,136.0000,2,9,476.1336,-88.2357,-0.2837,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,2,14,770.5025,-89.5523,0.6085,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,136.0000,2,19,576.0681,-88.5278,-0.4138,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,2,26,663.5534,-89.0806,0.5767,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,136.0000,2,34,248.3351,-83.4494,0.0056,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,2,35,515.6040,-88.6240,0.5589,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,136.0000,3,7,605.4458,-88.4224,-0.1909,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,3,18,335.4891,-83.9967,-0.8032,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
1,136.0000,3,20,337.3192,-85.5068,0.3019,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
1,136.0000,3,29,374.6024,-85.1780,-0.7955,36,0.9000,0.6667,6,6,4,0,0,6,4,0.3333
1,136.0000,3,31,567.3343,-88.4551,-0.2592,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,136.0000,3,33,265.6162,-82.5047,-0.2042,35,0.8750,0.0000,3,6,1,0,0,6,1,0.8333
1,136.0000,3,39,208.4917,-84.8134,1.2017,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,4,17,647.9410,-89.1887,-0.2935,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,136.0000,4,22,631.8658,-88.6733,0.5351,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,4,29,644.8517,-88.8673,0.0171,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
1,136.0000,4,33,490.5214,-88.3786,-0.1330,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,5,6,552.6289,-88.4199,0.1270,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,5,14,600.5806,-88.9569,-0.2735,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
1,136.0000,5,37,512.3240,-87.4491,-0.2875,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,5,40,651.1498,-88.5207,-0.5979,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,6,5,552.6289,-88.4127,0.5961,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,6,8,611.6591,-89.5335,0.6850,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,6,11,602.2841,-88.1097,-0.6265,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,6,21,188.3846,-79.6895,0.4816,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,6,25,743.5829,-89.2879,-0.0136,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,136.0000,6,32,614.4535,-89.0395,0.6499,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,136.0000,6,36,260.7255,-82.2788,-0.1266,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,6,37,250.8640,-79.7918,-1.8076,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
1,136.0000,7,3,605.4458,-88.3536,-0.0133,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,7,12,254.8782,-84.2494,0.0359,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
1,136.0000,7,18,450.3935,-87.9382,0.1858,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,136.0000,7,23,300.0224,-84.8903,-0.0618,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
1,136.0000,7,29,581.3752,-88.4130,-0.5381,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,136.0000,7,31,348.9206,-86.3087,0.6207,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
1,136.0000,7,32,579.4100,-88.2163,0.2638,8,0.2000,0.7500,4,6,6,0,0,6,6,0.0000
1,136.0000,7,33,716.7739,-89.2983,0.1064,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,136.0000,7,38,400.2786,-86.4220,-0.1645,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
1,136.0000,8,6,611.6591,-88.8340,0.1397,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,8,14,321.5264,-83.7665,-1.1796,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
1,136.0000,8,21,660.7654,-88.3997,-0.7467,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,8,26,241.3315,-83.6081,-0.0621,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,8,27,456.3342,-87.5892,-0.4185,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
1,136.0000,8,30,575.9720,-88.1614,-0.1761,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,9,0,503.2982,-88.3375,0.1104,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,136.0000,9,2,476.1336,-87.8171,-0.1957,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
1,136.0000,9,19,325.3732,-85.4658,-0.0841,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
1,136.0000,9,34,620.0227,-88.5663,-0.2658,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,9,35,396.0152,-86.9299,0.5664,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
1,136.0000,10,1,306.9952,-82.9234,-1.4247,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
1,136.0000,10,11,195.5719,-80.4643,-0.8053,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,136.0000,10,15,572.2937,-88.2403,0.4433,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,136.0000,10,16,484.3719,-87.4975,0.5122,7,0.1750,0.8571,7,5,2,0,0,5,2,0.6000
1,136.0000,10,24,560.2084,-87.8062,0.2751,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,10,25,372.7415,-86.1714,-0.2016,31,0.7750,0.0000,4,7,3,0,0,7,3,0.5714
1,136.0000,10,37,599.8660,-88.5638,0.1777,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
1,136.0000,11,1,433.9476,-86.4934,-0.2746,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
1,136.0000,11,6,602.2841,-88.9680,-0.6479,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,11,10,195.5719,-80.2224,-0.4032,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,136.0000,11,15,668.8033,-88.4668,0.0485,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
1,136.0000,11,16,590.9325,-88.8535,0.5933,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,11,21,602.0231,-89.3486,0.1975,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,136.0000,11,25,427.3798,-87.4875,0.2376,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
1,136.0000,11,36,516.8640,-88.3576,0.3218,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,136.0000,11,37,452.8237,-87.8463,0.6204,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
1,136.0000,12,3,641.2218,-88.9052,-0.8833,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,136.0000,12,7,254.8782,-84.1878,0.0374,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,136.0000,12,16,808.0202,-88.6415,0.4988,4,0.1000,,0,2,2,0,0,2,2,0.0000
1,136.0000,12,18,391.5470,-87.7217,0.2016,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
1,136.0000,12,23,245.1339,-84.1238,0.5904,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,12,27,709.0313,-88.9233,3.0081,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
1,136.0000,12,29,468.5920,-88.0742,0.2682,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,136.0000,12,31,226.9703,-83.6268,-0.2226,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,136.0000,12,32,403.7408,-86.0998,-0.7028,28,0.7000,0.5610,82,8,5,89,80,97,85,0.1237
1,136.0000,12,33,663.9747,-89.0745,-0.3664,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,12,38,432.7110,-87.2868,0.1593,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,136.0000,13,15,343.0262,-86.3462,0.0074,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,136.0000,13,16,396.4935,-86.1640,-0.9479,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
1,136.0000,13,23,467.7769,-86.8585,0.3798,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,136.0000,13,24,677.7718,-88.6877,0.0237,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,13,38,335.1090,-87.1151,0.5993,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
1,136.0000,14,8,321.5264,-84.0933,-1.1580,36,0.9000,0.0000,4,8,8,0,0,8,8,0.0000
1,136.0000,14,26,383.2306,-84.9251,-0.6718,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
1,136.0000,14,34,610.2903,-88.7480,0.6073,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,136.0000,15,10,572.2937,-87.5371,-0.4736,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,15,11,668.8033,-87.8773,-0.5402,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,136.0000,15,13,343.0262,-86.0272,0.2146,31,0.7750,0.0000,3,6,1,0,0,6,1,0.8333
1,136.0000,15,16,148.2847,-79.2327,0.3351,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,15,23,650.9391,-89.0093,-0.4118,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,15,24,451.2123,-86.7924,-0.5101,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
1,136.0000,15,38,610.9672,-88.9777,0.4963,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,136.0000,16,1,660.5034,-88.7633,0.4390,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,16,10,484.3719,-88.3864,0.1521,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,16,11,590.9325,-89.1394,0.3225,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,16,13,396.4935,-85.8128,-0.3859,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
1,136.0000,16,15,148.2847,-79.1710,0.3028,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,16,23,617.3863,-88.2163,-0.1308,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,16,24,420.2323,-87.6276,0.7384,15,0.3750,0.6000,5,5,0,0,0,5,0,1.0000
1,136.0000,16,32,556.6634,-88.2951,-0.7741,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
1,136.0000,16,38,614.6021,-88.7695,0.4794,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,136.0000,17,0,422.7509,-87.4392,0.3681,17,0.4359,0.6667,6,7,4,0,0,7,4,0.4286
1,136.0000,17,19,474.9160,-88.5539,0.2273,7,0.1795,0.8750,8,7,5,0,0,7,5,0.2857
1,136.0000,17,22,357.6391,-83.4081,-1.4738,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
1,136.0000,17,26,570.9971,-88.9097,0.1799,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,17,27,594.0753,-88.6029,1.1641,6,0.1538,1.0000,10,8,8,0,0,8,8,0.0000
1,136.0000,17,28,184.5179,-80.4627,0.1053,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,17,30,456.9586,-86.0658,-0.9799,25,0.6410,0.4286,7,7,6,0,0,7,6,0.1429
1,136.0000,17,35,375.5811,-87.0467,0.3422,25,0.6410,0.5000,6,4,0,0,0,4,0,1.0000
1,136.0000,18,3,335.4891,-83.9496,-0.4066,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
1,136.0000,18,7,450.3935,-87.3028,0.0930,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,136.0000,18,12,391.5470,-87.1102,0.1076,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
1,136.0000,18,22,724.1094,-89.4642,-0.1188,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,136.0000,18,23,532.7133,-89.2412,0.3287,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,136.0000,18,29,297.9128,-84.9062,-0.4098,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
1,136.0000,18,31,416.0075,-87.0906,-0.1958,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
1,136.0000,18,33,395.3477,-85.5166,-0.4884,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
1,136.0000,18,38,617.0782,-87.8797,0.4744,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,136.0000,18,39,504.2030,-88.0480,-0.0278,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,136.0000,19,0,316.4385,-85.4795,-0.0995,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
1,136.0000,19,2,576.0681,-88.8974,-0.3611,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
1,136.0000,19,9,325.3732,-85.3338,0.0052,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
1,136.0000,19,17,474.9160,-88.4654,0.2703,9,0.2250,1.0000,8,7,3,0,0,7,3,0.5714
1,136.0000,19,28,545.3366,-88.3349,0.2932,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,136.0000,19,34,646.4143,-89.5199,0.0262,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,19,35,202.4202,-82.6126,0.9671,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,20,3,337.3192,-86.3819,-0.0684,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
1,136.0000,20,18,605.7444,-87.5893,0.0327,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,20,29,696.8637,-88.8189,0.1210,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,20,33,536.5686,-88.0354,-0.1683,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,20,39,203.6682,-79.1223,-1.1728,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
1,136.0000,21,6,188.3846,-79.2367,-0.2224,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,21,8,660.7654,-88.4739,0.5887,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,136.0000,21,10,690.3357,-89.3956,-0.0285,3,0.0750,,0,4,3,0,0,4,3,0.2500
1,136.0000,21,11,602.0231,-88.7477,0.3211,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,136.0000,21,27,627.5811,-88.3177,0.1830,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,136.0000,21,32,448.8931,-88.3531,0.1700,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
1,136.0000,21,36,262.5342,-84.9784,0.5325,36,0.9000,0.4286,7,5,1,0,0,5,1,0.8000
1,136.0000,21,37,388.3818,-84.5532,-0.9391,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
1,136.0000,22,0,769.3653,-88.5376,-0.9843,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
1,136.0000,22,4,631.8658,-88.9536,-0.5971,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,22,17,357.6391,-83.6697,-1.1386,37,0.9487,0.0000,4,7,6,0,0,7,6,0.1429
1,136.0000,22,26,601.6777,-89.0374,0.2022,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
1,136.0000,22,27,378.4156,-87.5281,0.5370,21,0.5385,1.0000,8,6,3,0,0,6,3,0.5000
1,136.0000,22,28,446.7602,-86.9602,-0.5619,27,0.6923,0.5000,6,7,5,0,0,7,5,0.2857
1,136.0000,22,29,430.6015,-88.0203,0.3081,11,0.2821,1.0000,8,6,2,0,0,6,2,0.6667
