t_s,node,x,y,z
265.000,6,1537.524,137.801,506.506
265.000,7,2063.645,1719.663,524.860
265.000,8,2495.026,1592.535,133.808
265.000,9,1036.679,1348.716,586.746
265.000,10,2427.353,2153.095,346.370
265.000,11,1839.923,924.286,257.393
265.000,12,1862.812,309.414,474.175
265.000,13,2480.741,2060.394,214.463
265.000,14,1654.719,1803.609,138.044
265.000,15,2460.351,644.249,155.631
265.000,16,2465.205,2045.719,283.012
265.000,17,1739.895,2074.129,318.461
265.000,18,1596.519,82.993,173.035
265.000,19,732.830,2128.391,481.926
265.000,20,2312.439,497.682,494.926
265.000,21,473.154,400.103,571.179
265.000,22,759.235,1875.130,423.874
265.000,23,2247.714,1202.679,216.257
265.000,24,987.085,965.093,410.826
265.000,25,2376.815,687.350,459.311
265.000,26,801.752,230.918,251.471
265.000,27,1617.787,667.457,429.447
265.000,28,821.533,2091.213,149.929
265.000,29,189.490,1087.063,403.070
265.000,30,173.037,1653.512,460.979
265.000,31,1362.814,595.253,556.638
265.000,32,2291.307,1514.058,158.262
265.000,33,821.578,1048.600,386.900
265.000,34,800.916,1693.980,261.167
265.000,35,259.523,1983.453,341.475
265.000,36,1957.502,1873.307,552.888
265.000,37,1883.586,329.893,437.327
265.000,38,1186.102,2012.393,164.761
265.000,39,1450.845,643.705,443.138
265.000,40,1935.628,1172.170,288.795
270.000,0,1163.638,929.365,252.160
270.000,1,2096.045,2103.689,142.847
270.000,2,2034.784,1798.202,595.074
270.000,3,433.063,764.378,583.055
270.000,4,1983.817,2147.060,353.258
270.000,5,2224.465,1078.475,202.061
270.000,6,1433.137,196.349,510.049
270.000,7,1993.567,1684.799,525.470
270.000,8,2452.692,1492.457,133.560
270.000,9,965.424,1397.795,586.041
270.000,10,2333.912,2155.001,348.752
270.000,11,1886.225,1003.726,259.435
270.000,12,1875.860,429.717,477.097
270.000,13,2401.337,2038.402,214.793
270.000,14,1652.143,1880.889,137.998
270.000,15,2530.310,564.059,158.196
270.000,16,2583.114,2024.255,285.350
270.000,17,1677.953,1958.561,317.637
270.000,18,1720.575,161.958,171.335
270.000,19,664.261,2142.524,485.608
270.000,20,2291.110,429.117,496.987
270.000,21,537.172,283.436,577.272
270.000,22,851.594,1930.749,425.594
270.000,23,2169.612,1152.678,211.573
270.000,24,1016.057,891.260,412.107
270.000,25,2463.876,675.387,456.874
270.000,26,772.690,94.872,249.732
270.000,27,1536.631,730.727,429.974
270.000,28,766.337,1981.592,149.858
270.000,29,126.770,1180.928,403.857
270.000,30,123.838,1579.637,463.210
270.000,31,1473.171,561.376,557.952
270.000,32,2416.924,1453.527,157.237
270.000,33,723.819,1040.711,386.527
270.000,34,754.070,1596.429,259.129
270.000,35,336.120,2108.963,333.791
270.000,36,2003.133,1812.035,549.273
270.000,37,1988.052,307.804,442.767
270.000,38,1273.445,2004.057,160.989
270.000,39,1421.868,741.583,438.750
270.000,40,2011.015,1058.872,284.160
275.000,0,1087.394,966.901,255.394
275.000,1,2169.336,2135.293,137.888
275.000,2,1984.926,1856.880,593.149
275.000,3,328.063,694.190,577.129
275.000,4,1972.230,2012.462,359.091
275.000,5,2146.932,1132.503,198.757
275.000,6,1323.052,231.425,514.059
275.000,7,1912.579,1649.152,525.928
275.000,8,2398.332,1407.593,133.733
275.000,9,891.300,1439.056,585.777
275.000,10,2241.613,2112.868,351.068
275.000,11,1939.814,1083.006,264.031
275.000,12,1901.323,553.409,481.659
275.000,13,2327.267,2020.256,216.421
275.000,14,1657.736,1963.685,137.942
275.000,15,2600.660,480.173,159.296
275.000,16,2604.602,1976.198,286.783
275.000,17,1641.568,1836.157,318.448
275.000,18,1850.869,229.863,166.989
275.000,19,596.755,2075.357,486.644
275.000,20,2263.964,358.363,496.440
275.000,21,574.419,164.268,583.131
275.000,22,956.244,1959.481,424.860
275.000,23,2095.968,1101.398,209.191
275.000,24,1049.061,826.373,412.862
275.000,25,2550.633,653.917,455.347
275.000,26,746.928,64.278,248.072
275.000,27,1449.376,782.700,432.552
275.000,28,709.739,1868.946,151.091
275.000,29,52.846,1276.721,407.640
275.000,30,56.868,1508.153,467.081
275.000,31,1589.173,532.702,560.413
275.000,32,2557.808,1413.048,154.823
275.000,33,627.122,1020.311,386.334
275.000,34,689.928,1503.257,255.726
275.000,35,455.828,2161.700,329.753
275.000,36,2049.540,1755.383,545.344
275.000,37,2084.560,285.418,445.259
275.000,38,1358.426,2009.677,160.178
275.000,39,1388.798,836.774,433.369
275.000,40,2092.922,949.376,278.202
280.000,0,1028.478,1028.792,259.032
280.000,1,2244.882,2170.434,133.348
280.000,2,1938.838,1923.149,590.985
280.000,3,212.794,640.202,571.023
280.000,4,1930.336,1889.170,362.495
280.000,5,2058.466,1172.963,195.181
280.000,6,1214.106,269.520,519.363
280.000,7,1840.393,1615.266,526.768
280.000,8,2336.748,1320.502,132.340
280.000,9,832.824,1487.811,586.120
280.000,10,2136.622,2099.021,352.789
280.000,11,1994.414,1161.702,267.195
280.000,12,1914.638,678.155,486.628
280.000,13,2251.552,1996.182,218.868
280.000,14,1653.572,2040.252,137.757
280.000,15,2639.158,394.616,163.058
280.000,16,2483.420,1960.564,287.177
280.000,17,1593.709,1712.372,321.013
280.000,18,1982.197,290.541,165.263
280.000,19,526.753,2010.893,488.557
280.000,20,2223.354,288.869,497.515
280.000,21,603.997,37.780,588.884
280.000,22,1056.192,1986.090,426.191
280.000,23,2013.407,1047.502,206.182
280.000,24,1081.396,756.609,411.836
280.000,25,2635.296,646.755,451.612
280.000,26,711.138,205.919,249.573
280.000,27,1370.467,844.500,433.970
280.000,28,670.699,1748.559,151.360
280.000,29,32.057,1363.805,409.837
280.000,30,7.600,1436.868,469.248
280.000,31,1703.158,508.184,565.320
280.000,32,2611.834,1356.580,151.686
280.000,33,528.836,1000.937,386.763
280.000,34,654.340,1398.526,254.488
280.000,35,547.834,2055.113,323.530
280.000,36,2091.910,1686.332,540.460
280.000,37,2183.765,261.048,450.888
280.000,38,1445.559,2017.109,159.229
280.000,39,1363.341,935.915,427.221
280.000,40,2190.229,864.900,274.542
285.000,0,964.077,1089.632,261.566
285.000,1,2326.262,2163.054,128.560
285.000,2,1899.998,1983.132,589.229
285.000,3,95.301,581.419,565.548
285.000,4,1920.016,1753.668,366.562
285.000,5,1961.240,1206.898,193.031
285.000,6,1104.352,304.659,523.991
285.000,7,1763.374,1591.730,527.207
285.000,8,2290.781,1222.585,130.484
285.000,9,765.182,1518.308,586.377
285.000,10,2033.381,2070.469,355.261
285.000,11,2054.171,1238.436,269.561
285.000,12,1938.163,803.521,494.113
285.000,13,2173.838,1979.065,222.058
285.000,14,1654.697,2116.152,138.461
285.000,15,2566.535,323.790,166.452
285.000,16,2363.747,1937.689,286.189
285.000,17,1531.570,1601.073,323.747
285.000,18,2114.529,360.344,164.510
285.000,19,465.813,1940.479,492.721
285.000,20,2195.212,222.151,498.620
285.000,21,655.464,107.133,593.466
285.000,22,1160.749,2022.376,427.845
285.000,23,1930.735,1003.632,203.950
285.000,24,1116.933,693.462,411.640
285.000,25,2586.951,626.885,447.514
285.000,26,677.118,348.873,249.986
285.000,27,1295.525,906.766,435.003
285.000,28,641.824,1632.584,152.110
285.000,29,95.578,1453.888,413.580
285.000,30,71.755,1367.864,471.742
285.000,31,1815.704,480.228,571.194
285.000,32,2474.396,1301.603,149.329
285.000,33,433.066,983.093,384.646
285.000,34,614.671,1294.183,254.571
285.000,35,662.025,1980.102,319.555
285.000,36,2128.844,1617.510,535.058
285.000,37,2288.170,245.913,454.918
285.000,38,1526.797,2029.010,158.156
285.000,39,1333.192,1029.786,421.676
285.000,40,2288.255,771.994,269.434
290.000,0,899.650,1145.143,265.935
290.000,1,2409.430,2129.518,124.110
290.000,2,1863.960,2051.914,587.386
290.000,3,27.565,536.042,558.816
290.000,4,1891.318,1622.073,373.730
290.000,5,1882.026,1256.349,187.669
290.000,6,995.823,351.192,527.565
290.000,7,1693.307,1554.217,528.847
290.000,8,2240.383,1136.111,132.317
290.000,9,692.449,1562.856,586.957
290.000,10,1935.656,2033.257,358.040
290.000,11,2117.246,1313.488,272.142
290.000,12,1937.095,928.650,500.339
290.000,13,2097.984,1953.172,223.717
290.000,14,1654.323,2143.522,138.852
290.000,15,2488.561,249.145,170.030
290.000,16,2246.851,1918.723,289.103
290.000,17,1480.293,1479.988,327.088
290.000,18,2235.247,431.763,163.528
290.000,19,400.623,1868.178,494.532
290.000,20,2165.418,147.372,500.014
290.000,21,719.782,224.257,599.242
290.000,22,1266.149,2062.561,431.655
290.000,23,1850.497,947.430,201.821
290.000,24,1138.791,620.919,411.494
290.000,25,2497.614,623.572,443.219
290.000,26,644.487,490.904,250.073
290.000,27,1204.165,957.050,434.812
290.000,28,584.028,1530.457,154.213
290.000,29,178.273,1537.190,418.426
290.000,30,148.764,1321.099,474.293
290.000,31,1926.099,456.719,575.402
290.000,32,2331.438,1259.607,147.251
290.000,33,339.468,960.896,384.338
290.000,34,554.957,1204.752,253.271
290.000,35,750.345,1877.392,314.566
290.000,36,2172.454,1552.597,531.538
290.000,37,2387.245,235.554,460.264
290.000,38,1610.325,2047.623,155.611
290.000,39,1311.830,1124.596,418.404
290.000,40,2358.822,653.920,263.397
295.000,0,841.482,1208.248,268.796
295.000,1,2490.111,2089.685,120.815
295.000,2,1825.257,2118.140,584.767
295.000,3,131.377,466.051,552.965
295.000,4,1874.774,1490.195,379.032
295.000,5,1799.319,1295.356,183.893
295.000,6,881.985,376.379,532.418
295.000,7,1625.042,1508.668,530.599
295.000,8,2189.601,1046.496,130.444
295.000,9,619.222,1598.146,587.659
295.000,10,1831.429,2003.646,359.547
295.000,11,2168.629,1397.965,275.751
295.000,12,1993.842,1035.468,504.293
295.000,13,2017.651,1946.780,225.026
295.000,14,1659.838,2068.101,137.525
295.000,15,2400.999,182.894,173.498
295.000,16,2130.023,1890.009,292.764
295.000,17,1417.430,1370.657,329.199
295.000,18,2351.850,518.293,161.749
295.000,19,324.322,1800.200,499.025
295.000,20,2124.981,78.846,501.182
295.000,21,790.167,337.762,593.668
295.000,22,1373.328,2090.345,433.159
295.000,23,1775.674,889.409,200.317
295.000,24,1169.177,558.229,411.532
295.000,25,2423.345,590.475,441.987
295.000,26,632.828,630.593,251.122
295.000,27,1119.077,1015.562,435.750
295.000,28,522.381,1425.650,154.271
295.000,29,242.096,1629.131,421.299
295.000,30,210.901,1250.393,475.776
295.000,31,2036.961,433.151,578.403
295.000,32,2189.704,1217.363,141.198
295.000,33,242.161,933.734,385.983
295.000,34,509.389,1103.766,252.666
295.000,35,849.201,1771.637,308.997
295.000,36,2228.941,1501.182,528.899
295.000,37,2485.372,206.979,462.721
295.000,38,1698.273,2044.830,153.217
295.000,39,1285.089,1224.944,411.014
295.000,40,2439.154,542.088,259.265
