seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,168.0000,1,42,195.0405,-75.6014,-2.3757,40,0.9756,0.2000,5,5,1,0,0,5,1,0.8000
9,168.0000,1,43,348.4227,-85.9750,0.4224,29,0.7073,0.4000,5,4,0,0,0,4,0,1.0000
9,168.0000,1,49,388.1936,-86.1752,-0.4632,31,0.7561,0.5000,6,6,5,0,0,6,5,0.1667
9,168.0000,1,59,437.5089,-86.7506,-0.0657,27,0.6585,0.5000,6,7,5,0,0,7,5,0.2857
9,168.0000,2,5,285.1195,-85.7254,0.3229,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
9,168.0000,2,48,536.7536,-88.0927,0.1319,8,0.2000,0.9000,10,4,2,0,0,4,2,0.5000
9,168.0000,2,56,677.0926,-89.0910,0.2601,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
9,168.0000,3,4,308.3090,-83.1029,-1.1282,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
9,168.0000,3,6,519.9660,-86.9514,-0.1828,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,3,20,258.8784,-83.8408,0.5105,35,0.8750,0.2500,4,5,1,0,0,5,1,0.8000
9,168.0000,3,24,676.0786,-88.8012,-0.2810,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
9,168.0000,3,28,484.4067,-86.9427,0.2792,17,0.4250,0.8000,5,7,5,0,0,7,5,0.2857
9,168.0000,3,33,597.5478,-88.1854,0.0074,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,3,43,590.0225,-87.8132,-0.3244,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,168.0000,3,49,589.9396,-88.4335,-0.1323,13,0.3250,1.0000,6,8,8,24,24,32,32,0.0000
9,168.0000,3,54,589.2539,-88.4227,0.2850,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,168.0000,4,3,308.3090,-82.6611,-1.0733,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
9,168.0000,4,6,311.9905,-84.4428,0.2452,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,168.0000,4,8,648.0772,-88.5165,-0.4503,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,168.0000,4,19,743.3250,-88.8355,0.4597,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,168.0000,4,20,338.4849,-85.2383,-0.0193,32,0.8000,0.5714,7,7,4,0,0,7,4,0.4286
9,168.0000,4,24,496.8369,-87.2834,-0.0015,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
9,168.0000,4,28,650.6828,-88.6346,0.2907,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,4,34,329.7837,-86.7968,0.8473,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
9,168.0000,4,53,537.5468,-88.1826,0.3226,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,168.0000,4,58,412.7941,-87.0724,0.1911,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
9,168.0000,5,2,285.1195,-85.5211,1.1037,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
9,168.0000,5,7,647.0792,-87.9785,-0.2464,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,5,11,500.0858,-88.1977,0.3385,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
9,168.0000,5,35,502.1416,-87.6474,0.4898,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
9,168.0000,5,48,429.5369,-87.2168,0.0622,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
9,168.0000,5,56,471.1376,-87.7158,0.3005,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,168.0000,6,3,519.9660,-87.0825,-0.6971,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,168.0000,6,4,311.9905,-84.6874,-0.0719,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
9,168.0000,6,8,683.3403,-87.6699,-0.7028,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,168.0000,6,18,373.1421,-86.9176,0.6051,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
9,168.0000,6,19,539.1801,-87.4725,-0.5131,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,168.0000,6,20,640.0938,-87.6025,0.2887,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,6,24,188.9624,-80.6184,0.0187,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,168.0000,6,34,328.3010,-85.6915,0.3339,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
9,168.0000,6,40,538.0226,-88.4690,0.3693,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,168.0000,6,52,591.0477,-87.7191,-0.5155,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,168.0000,6,53,355.3347,-87.2622,0.3708,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
9,168.0000,6,57,616.5692,-87.2677,-1.0273,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,6,58,429.8833,-87.0162,-0.1298,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
9,168.0000,7,5,647.0792,-88.4669,0.0127,15,0.3750,1.0000,10,4,4,0,0,4,4,0.0000
9,168.0000,7,11,752.8137,-89.1901,-0.2018,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,168.0000,7,25,418.7766,-87.6023,-0.1219,22,0.5500,0.5714,7,7,4,2,2,9,6,0.3333
9,168.0000,7,28,636.7156,-89.0705,1.3588,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,168.0000,7,30,592.8477,-87.8014,0.2410,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
9,168.0000,7,35,555.1806,-87.4671,-0.5649,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
9,168.0000,7,48,235.3856,-81.4639,-0.5020,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,7,51,596.5382,-88.8846,-0.0624,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
9,168.0000,7,54,483.4161,-87.6818,-0.3612,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
9,168.0000,7,56,285.6907,-80.6964,-2.0734,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,168.0000,8,12,281.2400,-85.2164,0.6826,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
9,168.0000,8,15,591.0021,-88.4388,-0.4510,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,168.0000,8,21,465.8804,-87.5429,0.2361,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
9,168.0000,8,34,365.5273,-85.0703,-0.0956,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
9,168.0000,8,45,352.2883,-85.2128,-0.0563,38,0.9500,0.4000,5,8,6,0,0,8,6,0.2500
9,168.0000,8,52,309.8866,-81.8020,-1.5163,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
9,168.0000,8,53,452.8667,-86.8684,0.3147,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
9,168.0000,8,58,485.2204,-88.0624,0.3615,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,9,10,446.3328,-87.4706,-0.1905,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
9,168.0000,9,38,522.7846,-87.7645,-0.8458,17,0.4250,0.8571,7,10,9,0,0,10,9,0.1000
9,168.0000,10,9,446.3328,-87.2605,0.0743,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
9,168.0000,10,11,741.0053,-89.0575,0.8245,3,0.0750,1.0000,8,8,8,2,2,10,10,0.0000
9,168.0000,10,35,589.9207,-88.0635,-0.0176,11,0.2750,0.9744,39,8,8,30,30,38,38,0.0000
9,168.0000,10,38,265.9317,-83.7359,0.2983,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,11,5,500.0858,-88.1627,0.2410,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
9,168.0000,11,35,263.4511,-83.8902,0.4228,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
9,168.0000,11,48,656.3805,-88.6712,0.5126,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
9,168.0000,11,56,471.4825,-88.4304,0.3612,16,0.4000,0.8571,7,6,1,0,0,6,1,0.8333
9,168.0000,12,8,281.2400,-85.2411,0.3394,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,168.0000,12,21,228.6804,-82.4879,0.9789,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
9,168.0000,12,34,549.0891,-87.4381,1.2322,7,0.1750,0.8750,8,8,7,11,10,19,17,0.1053
9,168.0000,12,45,139.2032,-74.3032,-0.5703,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,12,52,585.6938,-88.2231,-0.1595,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,12,58,601.8249,-88.5619,0.2281,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
9,168.0000,13,15,582.6625,-87.5118,-0.0011,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
9,168.0000,13,18,479.7922,-86.8815,-0.4030,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
9,168.0000,13,23,379.4632,-85.4243,-0.9900,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
9,168.0000,13,24,634.6633,-88.0426,0.4060,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,168.0000,13,37,641.3499,-88.8186,-0.1770,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,168.0000,13,40,389.7761,-86.6545,-0.4437,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
9,168.0000,13,53,649.3217,-88.8133,1.2126,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,13,57,405.9912,-86.7829,1.0440,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
9,168.0000,14,1,595.5018,-88.5794,0.3454,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
9,168.0000,14,16,166.9515,-82.5078,1.3520,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
9,168.0000,14,17,697.8401,-88.9585,-0.1516,6,0.1538,1.0000,4,2,2,0,0,2,2,0.0000
9,168.0000,14,18,582.7546,-87.7244,0.5738,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,168.0000,14,19,366.2562,-86.8559,0.4700,20,0.5128,0.8571,7,4,0,0,0,4,0,1.0000
9,168.0000,14,32,575.5996,-87.6438,0.0874,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
9,168.0000,14,36,303.8619,-84.1144,0.0341,35,0.8974,0.2000,5,6,3,0,0,6,3,0.5000
9,168.0000,14,37,366.7240,-86.8883,0.1327,22,0.5641,0.4000,5,5,2,0,0,5,2,0.6000
9,168.0000,14,40,635.6730,-88.8345,0.2012,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,14,42,400.8667,-86.9163,0.2999,19,0.4872,0.8750,8,7,5,0,0,7,5,0.2857
9,168.0000,14,43,542.7960,-88.6710,0.3073,6,0.1538,1.0000,8,6,4,0,0,6,4,0.3333
9,168.0000,14,57,498.7591,-88.4066,0.1132,9,0.2308,0.8571,7,6,4,0,0,6,4,0.3333
9,168.0000,15,8,591.0021,-88.0654,-0.2328,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,15,13,582.6625,-89.0668,-0.6789,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,168.0000,15,23,569.1186,-87.7002,-0.2007,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
9,168.0000,15,52,304.8903,-85.8405,-0.0311,31,0.7750,0.8571,7,6,2,0,0,6,2,0.6667
9,168.0000,15,53,435.6520,-87.3580,0.3246,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
9,168.0000,15,55,463.1581,-86.7210,-0.4367,30,0.7500,0.8750,8,7,6,0,0,7,6,0.1429
9,168.0000,16,1,630.9108,-88.8196,0.2683,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,16,14,166.9515,-83.2794,2.1091,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,168.0000,16,18,478.0278,-87.7321,-0.4733,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
9,168.0000,16,19,205.8189,-80.2421,-0.4005,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,168.0000,16,24,572.6998,-88.2630,-0.1970,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,16,32,683.3979,-89.2088,0.3758,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,168.0000,16,33,697.2988,-88.8503,0.1777,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,168.0000,16,36,269.2739,-85.0932,0.9230,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,168.0000,16,37,365.2369,-86.8509,0.6314,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
9,168.0000,16,40,577.0447,-87.9047,-0.2796,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,16,42,442.3942,-88.2774,0.4744,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
9,168.0000,16,43,556.1384,-87.9742,-0.2117,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,16,57,389.8224,-85.6924,-0.2974,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
9,168.0000,17,26,262.1002,-83.5870,0.7668,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,17,32,385.0029,-86.7639,0.0932,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
9,168.0000,17,39,644.4219,-88.3475,-0.2143,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,17,46,149.8260,-76.9721,0.5905,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,17,59,617.2426,-88.2575,0.7873,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,168.0000,18,4,668.5534,-88.2436,-3.3072,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,168.0000,18,6,373.1421,-87.2416,0.1790,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
9,168.0000,18,13,479.7922,-87.4831,-0.1608,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
9,168.0000,18,14,582.7546,-88.6240,-0.6041,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,168.0000,18,16,478.0278,-87.1257,0.0205,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,18,19,342.3205,-86.0900,0.4985,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
9,168.0000,18,23,807.0120,-88.7490,0.9317,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,168.0000,18,24,190.7232,-82.1642,1.4268,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
9,168.0000,18,34,607.7469,-88.2521,0.2731,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,18,36,631.6286,-88.2901,0.7310,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,18,37,574.0590,-87.8425,-0.8178,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
9,168.0000,18,40,223.0679,-80.9031,0.0076,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,168.0000,18,52,666.4425,-88.6367,-0.2593,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,168.0000,18,53,447.6830,-87.0765,0.4410,17,0.4250,0.8000,5,8,8,0,0,8,8,0.0000
9,168.0000,18,57,261.0998,-80.8389,-1.1265,40,1.0000,0.6667,6,5,2,0,0,5,2,0.6000
9,168.0000,18,58,598.0438,-88.5783,-0.0798,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
9,168.0000,19,1,738.1672,-89.4932,-0.0398,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
9,168.0000,19,4,743.3250,-88.8525,0.1122,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,19,6,539.1801,-88.1651,-0.7011,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
9,168.0000,19,14,366.2562,-87.4309,0.0461,24,0.6154,0.7500,8,5,2,0,0,5,2,0.6000
9,168.0000,19,16,205.8189,-79.7706,-0.1930,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,19,18,342.3205,-86.2264,0.0374,26,0.6667,0.4000,5,7,5,0,0,7,5,0.2857
9,168.0000,19,24,430.8851,-86.9675,0.5150,21,0.5385,0.8750,8,8,7,0,0,8,7,0.1250
9,168.0000,19,33,722.6900,-88.5856,0.0942,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,19,36,389.1829,-87.4820,-0.1035,25,0.6410,0.7143,7,4,0,0,0,4,0,1.0000
9,168.0000,19,37,459.3809,-88.4874,-0.1084,15,0.3846,0.8571,7,5,1,0,0,5,1,0.8000
9,168.0000,19,40,503.7184,-87.6388,0.1639,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
9,168.0000,19,42,570.8684,-88.7200,-0.0837,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,19,43,610.7298,-88.4619,-0.4778,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
9,168.0000,19,57,298.3985,-84.7526,0.7877,29,0.7436,0.6667,6,4,0,0,0,4,0,1.0000
9,168.0000,19,58,675.0144,-88.5919,-0.0428,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
9,168.0000,20,3,258.8784,-83.6673,0.2922,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,168.0000,20,4,338.4849,-85.0904,0.3709,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
9,168.0000,20,6,640.0938,-88.3538,2.0937,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,20,21,762.5481,-89.0608,0.4992,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,168.0000,20,28,315.5397,-83.5964,-0.8684,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
9,168.0000,20,54,447.2532,-86.0697,0.4302,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
9,168.0000,20,58,668.3234,-89.0400,0.2251,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,168.0000,21,8,465.8804,-87.3029,-0.3681,12,0.3077,0.8571,7,6,3,0,0,6,3,0.5000
9,168.0000,21,12,228.6804,-82.5163,0.4894,38,0.9744,0.0000,4,6,2,0,0,6,2,0.6667
9,168.0000,21,34,646.7445,-88.0864,-0.5693,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
9,168.0000,21,45,276.3056,-84.9232,0.2998,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
9,168.0000,22,25,539.6318,-88.3193,0.4754,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,22,29,642.6467,-88.5385,-0.0393,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,168.0000,22,30,514.3950,-87.9103,0.7845,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,168.0000,22,41,381.6366,-85.2301,-0.6008,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
9,168.0000,22,47,348.1389,-85.6278,0.0454,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
9,168.0000,22,50,638.4462,-88.6190,0.6727,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,22,51,253.5953,-82.3926,-0.2616,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
9,168.0000,23,13,379.4632,-84.3274,-0.1096,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
9,168.0000,23,15,569.1186,-88.2767,0.0261,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
9,168.0000,23,40,670.1144,-88.1771,-0.3606,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,168.0000,23,55,703.2869,-88.7005,0.0187,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
9,168.0000,23,57,779.6794,-89.2020,0.1981,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,168.0000,24,3,676.0786,-89.0091,0.1667,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,168.0000,24,4,496.8369,-87.7079,-0.1526,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
9,168.0000,24,6,188.9624,-80.6485,0.0054,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,24,13,634.6633,-89.0792,0.3362,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,24,15,727.4622,-88.7854,0.7779,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,168.0000,24,16,572.6998,-87.8943,0.5400,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,24,18,190.7232,-82.5818,0.9522,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,24,19,430.8851,-87.0134,-0.0338,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
9,168.0000,24,34,458.3657,-86.0819,-0.6246,14,0.3500,0.5714,7,5,4,0,0,5,4,0.2000
9,168.0000,24,40,353.0588,-85.7426,-0.0524,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
9,168.0000,24,43,716.9701,-89.0199,-0.6841,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,168.0000,24,52,608.1464,-88.0733,-0.2131,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,24,53,362.0859,-85.1874,-0.0452,29,0.7250,0.0000,4,8,5,0,0,8,5,0.3750
9,168.0000,24,57,445.9237,-86.3421,-0.5173,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
9,168.0000,24,58,513.7361,-87.1772,-0.8504,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,168.0000,25,0,718.0781,-88.4612,-0.2564,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,168.0000,25,7,418.7766,-87.3819,-0.1254,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
9,168.0000,25,22,539.6318,-88.5374,-0.3093,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,168.0000,25,27,752.2872,-88.8169,0.6311,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,168.0000,25,30,401.2691,-86.1878,0.5108,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
9,168.0000,25,41,698.3566,-88.9314,-0.1969,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,168.0000,25,47,489.9420,-86.7870,0.1071,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
9,168.0000,25,48,444.8605,-86.7557,0.1521,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
9,168.0000,25,50,750.9652,-89.1171,-0.4012,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,168.0000,25,51,329.2848,-86.5913,0.7386,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
9,168.0000,25,54,740.7724,-88.9875,2.5753,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,168.0000,25,56,654.7737,-87.3729,1.2786,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
9,168.0000,26,17,262.1002,-84.1308,0.5744,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,168.0000,26,29,734.0315,-89.1643,0.0097,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,168.0000,26,31,544.4280,-88.0919,-0.3025,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,26,32,621.2688,-88.7539,0.1472,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,168.0000,26,39,457.1805,-87.7427,0.2490,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
9,168.0000,26,46,128.1927,-79.0459,1.3070,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,26,59,509.5633,-87.5875,0.4051,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
9,168.0000,27,0,63.0423,-75.7437,3.0719,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,27,2,753.6056,-88.7164,0.0348,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,27,30,458.5889,-87.5355,0.3906,19,0.4634,0.7143,7,5,2,0,0,5,2,0.6000
9,168.0000,27,50,353.8206,-85.1479,0.3239,30,0.7317,0.4000,5,6,3,0,0,6,3,0.5000
9,168.0000,28,3,484.4067,-87.9340,-0.1822,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,168.0000,28,4,650.6828,-88.9715,-0.0579,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,28,7,636.7156,-87.7816,-0.2898,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,168.0000,28,20,315.5397,-83.4068,-0.6221,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,168.0000,28,54,166.9759,-80.0892,0.3852,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,28,56,735.2304,-89.5269,-0.0780,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,168.0000,29,1,428.9251,-87.1563,-0.7998,21,0.5385,0.5714,7,7,6,0,0,7,6,0.1429
9,168.0000,29,22,642.6467,-88.4227,0.8194,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
9,168.0000,29,26,734.0315,-88.8490,0.0294,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
9,168.0000,29,33,641.6988,-88.4174,-0.4275,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
9,168.0000,29,39,702.3174,-89.2305,-0.1089,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
9,168.0000,29,41,525.4651,-88.4261,0.1309,3,0.0769,1.0000,6,6,4,0,0,6,4,0.3333
9,168.0000,29,42,581.1722,-87.8354,-0.0282,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,29,43,738.6926,-89.1588,0.1752,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
9,168.0000,29,44,395.7119,-87.8511,0.7713,19,0.4872,0.6250,8,5,2,0,0,5,2,0.6000
9,168.0000,29,47,625.7979,-88.7418,0.4251,3,0.0769,1.0000,2,7,5,0,0,7,5,0.2857
9,168.0000,29,49,647.5790,-88.7649,0.1725,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,29,59,251.0643,-78.9737,-1.4258,38,0.9744,0.0000,4,6,3,0,0,6,3,0.5000
9,168.0000,30,0,449.9544,-87.6915,-0.0046,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
9,168.0000,30,7,592.8477,-88.5724,-0.1977,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,30,22,514.3950,-88.1666,0.3304,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,168.0000,30,25,401.2691,-85.9486,0.4998,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
9,168.0000,30,27,458.5889,-88.0547,-0.0674,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
