t_s,node,x,y,z
240.000,12,1611.343,2503.182,285.939
240.000,13,1681.151,1130.121,330.167
240.000,14,794.273,1090.955,382.538
240.000,15,2178.655,2675.567,527.691
240.000,16,2648.784,2319.230,382.267
240.000,17,640.409,1768.224,530.939
240.000,18,2085.004,699.630,504.978
240.000,19,1612.440,1656.973,183.555
240.000,20,363.390,1912.813,418.579
240.000,21,527.110,1756.456,452.593
240.000,22,1407.558,584.798,137.618
240.000,23,1334.892,1094.125,496.663
240.000,24,2217.700,2770.477,511.254
240.000,25,1661.312,2079.358,397.300
240.000,26,1663.101,1738.900,495.758
240.000,27,2201.817,1759.586,149.649
240.000,28,104.435,405.418,578.377
240.000,29,2477.156,256.762,278.688
240.000,30,2698.663,1301.975,119.906
240.000,31,1402.116,2057.851,134.324
240.000,32,1924.546,866.667,183.190
240.000,33,2040.354,505.422,159.139
240.000,34,1867.102,869.313,492.005
240.000,35,730.672,1493.000,222.174
240.000,36,1338.630,478.887,112.178
240.000,37,2809.090,1226.051,309.646
240.000,38,773.140,968.404,120.091
240.000,39,1592.217,1110.553,160.894
240.000,40,1295.907,1271.957,556.008
240.000,41,1504.337,2452.394,517.454
240.000,42,1077.276,2156.167,356.872
240.000,43,2494.807,2543.751,575.819
240.000,44,1696.482,2717.933,481.563
240.000,45,591.273,447.845,343.208
240.000,46,2858.918,1913.379,519.822
240.000,47,2238.554,2450.766,453.416
240.000,48,2794.202,395.437,362.397
240.000,49,556.785,336.363,357.210
240.000,50,2010.267,1552.865,129.015
240.000,51,1176.693,312.327,106.369
240.000,52,786.483,2286.075,463.670
240.000,53,1056.070,305.000,534.444
240.000,54,86.635,363.718,443.731
240.000,55,774.516,1705.903,310.309
240.000,56,868.636,1424.728,116.699
240.000,57,2740.053,1861.778,273.379
240.000,58,425.249,1395.922,237.462
240.000,59,2374.390,2346.095,238.117
245.000,0,2491.507,1096.573,195.771
245.000,1,2210.461,612.513,368.712
245.000,2,123.948,392.320,563.632
245.000,3,1078.613,27.540,565.306
245.000,4,987.143,1557.037,567.083
245.000,5,2878.751,1347.209,344.097
245.000,6,102.008,2331.882,554.677
245.000,7,2827.987,1678.497,169.317
245.000,8,733.871,71.368,452.014
245.000,9,1225.121,23.431,584.873
245.000,10,186.684,412.721,273.735
245.000,11,2749.500,1688.685,190.554
245.000,12,1688.900,2587.601,283.968
245.000,13,1765.141,1042.793,326.290
245.000,14,720.585,1024.279,381.562
245.000,15,2312.885,2706.714,530.364
245.000,16,2517.617,2269.076,390.472
245.000,17,520.292,1720.301,536.293
245.000,18,2157.365,607.770,508.818
245.000,19,1639.176,1534.517,177.517
245.000,20,476.515,1933.011,411.732
245.000,21,583.167,1800.781,456.076
245.000,22,1334.747,544.348,137.509
245.000,23,1403.212,982.640,495.296
245.000,24,2302.136,2738.555,510.592
245.000,25,1637.740,2169.109,397.916
245.000,26,1604.367,1645.000,496.368
245.000,27,2180.593,1864.242,149.463
245.000,28,18.902,377.960,573.668
245.000,29,2481.851,160.485,278.479
245.000,30,2635.882,1347.160,119.813
245.000,31,1301.724,2020.574,136.344
245.000,32,1930.842,724.354,180.443
245.000,33,2054.425,648.696,154.639
245.000,34,1933.940,806.224,488.357
245.000,35,665.223,1597.750,223.634
245.000,36,1317.769,350.186,115.709
245.000,37,2908.220,1131.053,312.298
245.000,38,775.646,1063.894,121.876
245.000,39,1523.328,1008.463,157.600
245.000,40,1284.861,1192.074,553.059
245.000,41,1440.501,2534.791,525.231
245.000,42,1029.310,2046.546,359.123
245.000,43,2552.071,2593.085,578.982
245.000,44,1604.794,2650.653,484.056
245.000,45,602.230,574.201,343.650
245.000,46,2812.811,1829.695,521.297
245.000,47,2242.561,2318.452,453.776
245.000,48,2697.179,397.908,366.038
245.000,49,465.947,256.177,348.084
245.000,50,1938.325,1616.976,125.670
245.000,51,1107.507,408.722,104.328
245.000,52,786.295,2192.706,466.461
245.000,53,1063.649,180.607,534.605
245.000,54,181.936,320.748,443.875
245.000,55,823.997,1597.878,313.753
245.000,56,808.892,1544.677,117.736
245.000,57,2831.401,1749.259,271.298
245.000,58,510.967,1364.919,239.897
245.000,59,2373.376,2265.486,236.912
250.000,0,2439.665,1199.148,195.480
250.000,1,2224.498,537.204,374.713
250.000,2,263.226,420.634,561.622
250.000,3,1045.355,58.800,567.791
250.000,4,1121.024,1556.693,571.136
250.000,5,2933.053,1455.658,343.536
250.000,6,173.897,2376.827,554.889
250.000,7,2878.318,1766.718,168.397
250.000,8,774.684,173.656,451.788
250.000,9,1335.889,10.847,588.833
250.000,10,237.466,480.479,271.658
250.000,11,2831.271,1815.854,198.034
250.000,12,1782.069,2663.527,280.609
250.000,13,1834.148,947.198,322.907
250.000,14,649.569,951.215,381.558
250.000,15,2430.626,2752.876,530.447
250.000,16,2395.988,2206.871,396.021
250.000,17,406.167,1671.381,544.229
250.000,18,2243.819,537.859,510.552
250.000,19,1643.221,1410.772,170.977
250.000,20,593.797,1966.579,404.928
250.000,21,645.593,1848.403,457.757
250.000,22,1264.671,517.128,135.684
250.000,23,1464.508,857.044,494.840
250.000,24,2377.581,2688.317,508.218
250.000,25,1630.810,2266.951,395.781
250.000,26,1553.784,1541.202,498.541
250.000,27,2161.386,1972.790,145.449
250.000,28,58.352,341.910,571.664
250.000,29,2476.094,60.153,281.458
250.000,30,2584.581,1403.356,121.564
250.000,31,1191.707,2028.004,137.086
250.000,32,1901.771,590.593,179.583
250.000,33,2091.974,788.423,144.658
250.000,34,2012.171,758.275,484.782
250.000,35,618.605,1719.266,223.390
250.000,36,1312.754,208.928,115.864
250.000,37,2910.691,1034.942,314.052
250.000,38,778.451,1162.759,123.906
250.000,39,1434.999,915.598,153.719
250.000,40,1275.550,1109.173,549.871
250.000,41,1358.094,2611.803,530.596
250.000,42,985.127,1937.806,362.369
250.000,43,2585.776,2660.838,582.671
250.000,44,1508.590,2591.786,484.519
250.000,45,617.228,711.602,346.584
250.000,46,2763.686,1758.671,525.065
250.000,47,2243.779,2189.154,449.813
250.000,48,2604.295,364.931,365.391
250.000,49,370.125,177.825,343.960
250.000,50,1867.344,1684.930,122.294
250.000,51,1032.757,499.079,103.155
250.000,52,813.488,2106.836,468.208
250.000,53,1077.358,64.831,536.866
250.000,54,273.648,288.682,444.185
250.000,55,834.240,1478.852,320.348
250.000,56,746.619,1664.426,112.048
250.000,57,2926.201,1639.289,272.868
250.000,58,600.804,1356.471,242.125
250.000,59,2387.135,2188.766,236.136
255.000,0,2398.626,1300.275,192.282
255.000,1,2226.886,458.822,377.826
255.000,2,385.393,478.428,566.477
255.000,3,1036.060,145.580,568.117
255.000,4,1251.747,1565.222,574.110
255.000,5,2927.792,1559.697,341.692
255.000,6,237.302,2422.657,555.760
255.000,7,2947.864,1841.446,163.973
255.000,8,797.865,288.691,456.116
255.000,9,1446.169,38.602,591.152
255.000,10,308.608,528.314,267.141
255.000,11,2912.226,1938.234,201.335
255.000,12,1865.904,2740.900,279.915
255.000,13,1879.937,843.842,318.472
255.000,14,580.749,872.113,380.689
255.000,15,2548.050,2765.509,534.630
255.000,16,2292.999,2121.553,402.408
255.000,17,283.236,1620.837,552.912
255.000,18,2317.602,451.005,507.934
255.000,19,1635.469,1292.538,161.997
255.000,20,698.067,2015.240,398.877
255.000,21,705.620,1901.394,462.190
255.000,22,1191.404,478.873,135.780
255.000,23,1531.671,739.493,494.515
255.000,24,2449.581,2634.825,506.333
255.000,25,1609.769,2366.845,395.137
255.000,26,1516.671,1439.448,498.315
255.000,27,2106.843,2072.028,144.062
255.000,28,126.546,297.094,570.398
255.000,29,2468.163,43.193,284.164
255.000,30,2516.455,1450.339,121.994
255.000,31,1093.235,1983.901,142.226
255.000,32,1875.194,455.679,178.680
255.000,33,2082.402,937.366,140.142
255.000,34,2081.284,696.656,481.174
255.000,35,581.676,1837.054,220.866
255.000,36,1295.022,77.247,114.327
255.000,37,2799.401,944.091,319.789
255.000,38,776.893,1248.951,127.671
255.000,39,1350.798,836.061,152.472
255.000,40,1294.286,1037.603,546.998
255.000,41,1279.925,2692.021,533.879
255.000,42,921.136,1833.674,364.380
255.000,43,2633.272,2717.906,584.090
255.000,44,1431.246,2507.872,490.120
255.000,45,648.635,837.619,350.719
255.000,46,2725.041,1679.019,529.215
255.000,47,2190.725,2066.605,448.398
255.000,48,2510.960,334.038,367.598
255.000,49,256.053,123.013,340.926
255.000,50,1802.699,1758.861,117.210
255.000,51,956.941,593.860,100.855
255.000,52,825.165,2015.982,471.231
255.000,53,1102.695,89.429,538.976
255.000,54,375.887,257.492,446.055
255.000,55,881.451,1372.814,324.730
255.000,56,674.968,1777.932,110.014
255.000,57,2860.583,1542.160,271.482
255.000,58,687.981,1326.153,244.763
255.000,59,2392.910,2110.933,236.976
260.000,0,2340.311,1394.890,191.813
260.000,1,2249.914,383.889,381.617
260.000,2,512.631,511.484,570.106
260.000,3,1027.537,243.814,570.956
260.000,4,1378.387,1568.804,573.649
260.000,5,2854.823,1651.885,339.805
260.000,6,314.075,2452.180,555.325
260.000,7,2900.779,1911.643,159.868
260.000,8,797.298,407.609,457.347
260.000,9,1547.161,85.331,589.951
260.000,10,358.162,594.029,264.270
260.000,11,2895.324,2050.898,207.579
260.000,12,1970.915,2747.967,275.695
260.000,13,1901.179,733.498,315.935
260.000,14,516.167,800.094,381.368
260.000,15,2670.873,2757.366,538.447
260.000,16,2163.175,2058.370,406.019
260.000,17,178.862,1545.002,557.124
260.000,18,2364.771,335.640,510.463
260.000,19,1630.181,1173.279,157.021
260.000,20,794.910,2076.704,393.677
260.000,21,772.697,1934.257,465.536
260.000,22,1115.825,439.773,136.739
260.000,23,1618.079,634.642,495.232
260.000,24,2522.981,2571.745,502.388
260.000,25,1582.636,2462.991,397.277
260.000,26,1459.791,1351.900,497.719
260.000,27,2072.450,2180.881,146.503
260.000,28,201.877,263.963,567.424
260.000,29,2488.300,138.585,282.243
260.000,30,2462.679,1505.235,123.245
260.000,31,986.260,1943.448,148.385
260.000,32,1861.690,313.023,179.241
260.000,33,2076.316,1083.342,133.032
260.000,34,2152.627,630.941,478.332
260.000,35,548.827,1966.350,220.833
260.000,36,1285.144,76.234,113.733
260.000,37,2692.485,850.041,319.253
260.000,38,780.139,1344.208,127.480
260.000,39,1248.021,764.702,152.944
260.000,40,1321.954,964.447,543.866
260.000,41,1207.222,2763.550,538.117
260.000,42,870.027,1722.434,368.724
260.000,43,2695.595,2761.846,585.770
260.000,44,1357.089,2428.849,495.949
260.000,45,720.112,962.176,351.819
260.000,46,2683.747,1599.736,528.788
260.000,47,2158.197,1934.200,445.123
260.000,48,2428.014,303.641,370.678
260.000,49,143.068,64.322,336.672
260.000,50,1725.949,1824.137,115.267
260.000,51,899.256,693.181,105.446
260.000,52,819.796,1928.313,473.201
260.000,53,1121.960,211.571,539.242
260.000,54,474.916,217.566,441.565
260.000,55,953.990,1280.396,323.734
260.000,56,625.740,1903.370,112.532
260.000,57,2754.253,1449.984,272.357
260.000,58,773.178,1300.404,248.377
260.000,59,2392.295,2033.427,234.167
265.000,0,2280.836,1485.181,191.161
265.000,1,2275.150,312.292,384.184
265.000,2,648.132,545.674,577.161
265.000,3,1004.951,339.864,573.747
265.000,4,1514.978,1599.062,574.874
265.000,5,2762.329,1728.007,337.746
265.000,6,389.625,2478.525,552.356
265.000,7,2834.104,1985.319,156.289
265.000,8,838.007,520.911,461.414
265.000,9,1650.635,117.692,589.761
265.000,10,419.534,646.580,259.739
265.000,11,2784.121,2142.931,211.866
265.000,12,2056.645,2663.324,269.364
265.000,13,1924.680,622.266,311.364
265.000,14,454.727,720.014,381.979
265.000,15,2793.431,2736.553,542.546
265.000,16,2032.056,2002.223,410.896
265.000,17,48.847,1512.481,561.184
265.000,18,2447.351,235.561,509.640
265.000,19,1633.050,1050.347,153.261
265.000,20,900.237,2121.255,390.730
265.000,21,830.336,1966.981,467.673
265.000,22,1028.958,410.828,135.926
265.000,23,1704.151,529.202,493.696
265.000,24,2599.996,2532.016,500.709
265.000,25,1563.506,2552.817,397.457
265.000,26,1383.914,1263.967,498.976
265.000,27,2074.408,2294.330,145.759
265.000,28,288.805,236.415,564.338
265.000,29,2471.243,232.323,282.959
265.000,30,2404.575,1550.895,123.604
265.000,31,874.674,1895.696,149.728
265.000,32,1849.139,172.213,184.248
265.000,33,2093.837,1228.028,126.611
265.000,34,2224.152,564.461,474.930
265.000,35,520.567,2089.485,220.008
265.000,36,1262.881,219.738,115.761
265.000,37,2600.795,762.589,320.912
265.000,38,788.692,1436.623,129.487
265.000,39,1150.131,669.934,149.356
265.000,40,1338.917,888.072,540.080
265.000,41,1148.879,2672.687,543.133
265.000,42,827.782,1606.345,369.453
265.000,43,2735.185,2728.027,587.432
265.000,44,1277.958,2358.803,500.370
265.000,45,744.558,1096.791,349.555
265.000,46,2633.264,1531.757,527.743
265.000,47,2181.922,1801.293,439.993
265.000,48,2338.503,290.313,373.370
265.000,49,52.632,22.504,332.820
265.000,50,1646.864,1891.638,115.401
265.000,51,836.212,786.982,108.170
265.000,52,830.213,1840.203,472.678
265.000,53,1122.856,327.925,541.856
265.000,54,576.913,177.268,438.973
265.000,55,1029.132,1198.050,325.102
265.000,56,542.739,2011.182,115.491
265.000,57,2622.808,1381.699,271.441
265.000,58,860.088,1279.574,249.701
265.000,59,2388.682,1953.446,231.515
270.000,0,2262.954,1598.824,188.383
270.000,1,2300.262,234.086,385.851
270.000,2,785.297,578.556,581.717
270.000,3,979.015,426.052,576.599
270.000,4,1647.442,1626.606,578.697
270.000,5,2695.285,1826.584,334.382
270.000,6,469.104,2487.206,552.199
270.000,7,2764.407,2051.219,153.498
270.000,8,858.158,629.751,464.490
270.000,9,1765.984,151.864,587.278
270.000,10,457.235,714.510,256.668
270.000,11,2674.181,2231.225,219.883
270.000,12,2148.995,2587.528,268.523
270.000,13,1987.838,516.795,311.004
270.000,14,381.425,647.702,382.866
270.000,15,2920.864,2705.798,545.419
270.000,16,1930.922,1902.235,418.596
270.000,17,79.911,1440.175,564.130
270.000,18,2530.695,135.748,516.526
270.000,19,1610.564,926.002,147.294
270.000,20,985.028,2203.698,390.254
270.000,21,884.858,2006.405,468.871
270.000,22,962.057,384.603,134.781
270.000,23,1751.420,412.555,492.852
270.000,24,2683.603,2498.306,502.573
270.000,25,1547.138,2649.050,397.532
270.000,26,1334.361,1155.113,498.481
270.000,27,2060.033,2398.178,142.766
270.000,28,376.595,210.912,563.690
270.000,29,2489.377,338.016,283.505
270.000,30,2345.345,1585.630,123.398
270.000,31,769.311,1871.750,151.336
270.000,32,1828.537,45.056,184.073
270.000,33,2110.320,1375.709,121.614
270.000,34,2277.046,484.856,469.511
270.000,35,496.517,2217.346,216.123
270.000,36,1269.347,362.037,115.082
270.000,37,2522.526,654.708,321.438
270.000,38,803.072,1527.107,131.617
270.000,39,1060.421,586.432,149.928
270.000,40,1363.546,813.603,538.965
270.000,41,1062.794,2602.044,549.952
270.000,42,795.926,1492.273,369.864
270.000,43,2780.922,2668.900,588.702
270.000,44,1208.048,2277.598,505.857
270.000,45,777.305,1231.620,351.717
270.000,46,2612.225,1451.343,526.501
270.000,47,2169.807,1667.912,434.399
270.000,48,2248.596,261.692,376.333
270.000,49,57.382,98.559,329.940
270.000,50,1585.386,1971.883,113.649
270.000,51,785.340,888.255,113.362
270.000,52,860.186,1753.784,477.152
270.000,53,1166.687,446.295,544.972
270.000,54,674.981,159.271,437.529
270.000,55,1091.834,1101.889,328.979
270.000,56,500.747,2142.746,118.982
270.000,57,2514.258,1286.510,270.055
270.000,58,951.116,1259.095,252.466
270.000,59,2407.510,1870.613,228.492
275.000,0,2209.904,1698.975,184.096
275.000,1,2297.660,153.860,389.977
275.000,2,913.871,626.616,587.395
275.000,3,948.349,509.937,580.365
275.000,4,1778.805,1637.546,581.237
275.000,5,2635.779,1930.985,330.503
275.000,6,543.352,2504.220,549.921
275.000,7,2695.692,2116.165,150.098
275.000,8,887.394,740.211,465.137
275.000,9,1879.223,176.603,587.616
275.000,10,522.019,777.461,252.902
275.000,11,2556.152,2331.057,224.384
275.000,12,2241.050,2514.049,266.155
275.000,13,2065.074,425.456,307.199
275.000,14,294.226,584.972,382.717
275.000,15,2864.928,2674.424,548.091
275.000,16,1813.273,1818.660,428.206
275.000,17,205.769,1394.071,569.068
275.000,18,2589.137,34.396,523.744
275.000,19,1587.466,802.831,142.719
275.000,20,1088.023,2260.079,385.783
275.000,21,950.221,2042.828,473.227
275.000,22,894.703,344.516,135.387
275.000,23,1809.310,288.619,492.485
275.000,24,2753.496,2438.637,500.011
275.000,25,1528.070,2750.375,396.900
275.000,26,1276.298,1061.905,498.056
275.000,27,2042.728,2502.740,142.362
275.000,28,467.237,201.347,560.514
275.000,29,2491.934,438.436,284.647
275.000,30,2279.464,1623.550,123.498
275.000,31,665.146,1829.073,154.257
275.000,32,1813.043,97.100,183.920
275.000,33,2095.796,1528.846,116.368
275.000,34,2341.466,414.294,464.940
275.000,35,459.329,2343.452,215.110
275.000,36,1229.792,487.358,115.176
275.000,37,2410.379,577.315,321.498
275.000,38,795.113,1625.394,134.537
275.000,39,962.416,519.017,149.982
275.000,40,1366.450,735.009,536.126
275.000,41,976.353,2537.100,552.442
275.000,42,728.083,1405.812,372.968
275.000,43,2839.767,2619.604,590.136
275.000,44,1144.012,2193.744,510.367
275.000,45,820.801,1368.310,354.696
275.000,46,2572.412,1375.032,528.326
275.000,47,2153.548,1536.895,435.297
275.000,48,2152.238,236.621,377.288
275.000,49,160.731,165.691,324.402
275.000,50,1498.413,2024.729,111.720
275.000,51,745.006,987.739,117.003
275.000,52,886.485,1668.746,478.457
275.000,53,1207.939,565.982,542.833
275.000,54,765.576,102.029,436.090
275.000,55,1155.486,998.083,335.505
275.000,56,442.958,2263.656,117.510
275.000,57,2404.387,1192.849,272.805
275.000,58,1040.287,1225.143,254.074
275.000,59,2432.513,1785.116,225.668
280.000,0,2157.693,1789.533,184.913
280.000,1,2298.776,80.999,391.809
280.000,2,1057.159,655.194,589.596
280.000,3,919.817,592.912,582.798
280.000,4,1909.115,1657.412,582.222
280.000,5,2601.744,2043.324,328.499
280.000,6,625.465,2525.222,551.746
280.000,7,2624.150,2183.126,146.674
280.000,8,925.794,847.913,468.281
280.000,9,1986.422,192.128,587.305
280.000,10,576.506,831.970,247.581
280.000,11,2446.536,2428.171,234.477
280.000,12,2347.424,2466.333,263.948
280.000,13,2153.581,341.948,307.934
280.000,14,201.629,526.761,384.212
280.000,15,2737.508,2652.741,554.132
280.000,16,1701.091,1725.429,437.330
280.000,17,325.239,1351.652,572.645
280.000,18,2629.180,88.993,528.296
280.000,19,1598.253,681.731,138.338
280.000,20,1184.317,2319.149,380.377
280.000,21,1027.591,2077.056,478.847
280.000,22,817.778,303.117,133.785
280.000,23,1875.803,178.674,493.084
280.000,24,2837.939,2386.604,501.897
280.000,25,1514.653,2695.562,397.001
280.000,26,1232.449,961.674,495.543
280.000,27,2033.733,2606.606,141.752
280.000,28,561.603,203.452,556.215
280.000,29,2489.513,545.188,286.024
280.000,30,2221.302,1670.815,125.313
280.000,31,555.328,1789.686,156.206
280.000,32,1797.832,231.536,182.190
280.000,33,2111.812,1685.095,105.167
280.000,34,2405.494,347.701,462.212
280.000,35,398.514,2466.128,214.790
280.000,36,1208.304,622.789,118.212
280.000,37,2304.102,490.154,319.922
280.000,38,768.402,1718.666,135.826
280.000,39,867.418,448.975,149.078
280.000,40,1374.396,654.715,531.442
280.000,41,914.842,2447.014,554.533
280.000,42,671.177,1298.993,377.900
280.000,43,2885.340,2562.638,592.953
280.000,44,1081.617,2099.369,514.702
280.000,45,832.101,1501.707,352.467
280.000,46,2535.161,1307.679,530.908
280.000,47,2105.611,1416.270,435.752
280.000,48,2064.112,204.769,376.879
280.000,49,264.123,222.305,320.602
280.000,50,1431.878,2097.184,106.623
280.000,51,709.200,1097.668,122.382
280.000,52,902.244,1578.099,477.461
280.000,53,1256.186,677.634,540.607
280.000,54,853.448,36.925,437.147
280.000,55,1202.807,884.882,339.891
280.000,56,378.923,2373.066,117.678
280.000,57,2282.475,1119.870,271.007
280.000,58,1123.660,1203.310,257.970
280.000,59,2439.972,1698.496,224.455
285.000,0,2117.532,1893.543,184.512
285.000,1,2318.118,13.193,396.320
285.000,2,1199.111,648.991,594.471
285.000,3,869.312,667.447,584.891
285.000,4,2048.822,1670.777,585.938
285.000,5,2556.888,2145.895,326.228
285.000,6,706.317,2572.739,551.985
285.000,7,2559.829,2267.299,144.734
285.000,8,939.114,955.152,469.357
285.000,9,2085.457,229.907,589.577
285.000,10,639.136,894.456,245.203
285.000,11,2330.595,2524.590,240.269
285.000,12,2455.310,2419.866,261.388
285.000,13,2198.935,237.931,305.612
285.000,14,136.618,458.917,384.900
285.000,15,2614.340,2634.711,559.443
285.000,16,1578.615,1661.022,441.253
285.000,17,446.713,1293.234,577.482
285.000,18,2677.520,196.715,533.585
285.000,19,1598.367,554.418,133.869
285.000,20,1281.374,2381.821,375.277
285.000,21,1089.824,2113.771,481.514
285.000,22,745.672,265.138,134.133
285.000,23,1948.585,68.515,493.522
285.000,24,2918.524,2339.550,499.677
285.000,25,1499.392,2609.007,396.403
285.000,26,1162.062,869.057,496.528
285.000,27,2017.688,2720.844,138.738
285.000,28,650.029,209.670,553.375
285.000,29,2494.721,648.927,285.225
285.000,30,2161.005,1725.852,127.625
285.000,31,446.911,1775.519,159.356
285.000,32,1780.527,372.436,184.005
285.000,33,2073.309,1839.787,102.594
285.000,34,2477.839,291.433,461.490
285.000,35,362.421,2595.615,211.315
285.000,36,1193.873,758.237,118.652
285.000,37,2187.553,425.011,317.986
285.000,38,748.155,1814.488,140.284
285.000,39,775.006,363.499,148.330
285.000,40,1416.714,576.710,526.539
285.000,41,852.767,2355.882,557.428
285.000,42,615.432,1204.555,377.982
285.000,43,2927.654,2511.071,593.737
285.000,44,1028.280,1999.505,518.585
285.000,45,904.286,1617.008,353.051
285.000,46,2496.240,1240.514,533.072
285.000,47,2096.341,1283.800,434.522
285.000,48,1966.888,190.620,377.407
285.000,49,357.974,303.328,314.275
285.000,50,1356.119,2159.501,103.764
285.000,51,633.433,1192.339,126.367
285.000,52,939.137,1485.482,474.522
285.000,53,1271.142,797.397,542.201
285.000,54,948.853,11.855,434.995
285.000,55,1254.843,780.412,342.345
285.000,56,319.163,2493.700,118.869
285.000,57,2154.687,1033.838,271.720
285.000,58,1206.453,1177.094,262.213
285.000,59,2455.509,1611.890,221.577
290.000,0,2081.382,1998.306,182.200
290.000,1,2337.332,76.841,399.652
290.000,2,1348.235,661.803,599.729
290.000,3,828.078,746.481,587.802
290.000,4,2189.952,1679.966,586.793
290.000,5,2508.660,2243.954,322.758
290.000,6,786.868,2590.632,553.833
290.000,7,2498.089,2337.550,140.085
290.000,8,946.941,1060.144,469.208
290.000,9,2185.471,275.688,589.327
290.000,10,713.821,945.443,241.296
290.000,11,2260.519,2654.899,249.888
290.000,12,2563.182,2362.242,259.695
290.000,13,2272.883,147.250,300.827
290.000,14,72.829,385.015,384.599
290.000,15,2481.819,2611.402,560.831
290.000,16,1454.266,1593.273,448.347
290.000,17,557.156,1231.065,581.587
290.000,18,2726.891,311.758,537.877
290.000,19,1595.741,430.341,129.798
290.000,20,1379.466,2443.788,368.713
290.000,21,1146.826,2156.093,485.482
290.000,22,680.693,220.071,132.950
290.000,23,2005.677,43.569,491.847
290.000,24,2924.301,2269.838,495.810
290.000,25,1475.804,2517.013,396.648
290.000,26,1110.073,763.557,495.279
290.000,27,2003.753,2727.556,135.636
290.000,28,743.672,201.532,548.955
290.000,29,2492.003,757.458,285.871
290.000,30,2095.427,1768.931,130.223
290.000,31,335.205,1764.320,163.526
290.000,32,1786.978,520.017,183.319
290.000,33,2039.998,1993.673,107.734
290.000,34,2561.506,234.467,457.870
290.000,35,331.150,2720.404,214.314
290.000,36,1205.743,895.458,120.801
290.000,37,2104.052,328.944,318.910
290.000,38,742.717,1905.928,143.883
290.000,39,692.580,278.542,145.571
290.000,40,1444.245,502.607,524.779
290.000,41,759.805,2296.024,564.275
290.000,42,573.053,1108.401,377.778
290.000,43,2925.040,2468.484,597.141
290.000,44,960.635,1909.237,521.077
290.000,45,965.937,1746.776,353.610
290.000,46,2453.305,1166.323,536.393
290.000,47,2091.420,1148.615,436.109
290.000,48,1873.182,186.060,379.028
290.000,49,470.580,371.550,311.326
290.000,50,1283.673,2224.869,100.910
290.000,51,572.387,1291.697,128.446
290.000,52,969.022,1400.154,470.677
290.000,53,1293.804,915.746,540.701
290.000,54,1048.218,53.362,433.272
290.000,55,1324.206,686.846,343.956
290.000,56,266.224,2613.791,119.252
290.000,57,2028.344,960.072,273.028
290.000,58,1295.320,1198.527,266.540
290.000,59,2462.650,1522.677,220.182
295.000,0,2048.622,2100.142,183.690
295.000,1,2347.201,152.900,403.461
295.000,2,1487.303,688.182,597.574
295.000,3,793.711,827.453,588.945
295.000,4,2312.155,1717.165,589.804
295.000,5,2448.217,2341.589,320.911
295.000,6,853.140,2623.329,552.782
295.000,7,2440.853,2414.031,137.749
295.000,8,954.610,1180.340,468.937
295.000,9,2298.139,295.846,592.556
295.000,10,773.406,1004.800,238.497
295.000,11,2157.626,2758.915,255.444
295.000,12,2663.101,2298.383,259.053
295.000,13,2336.430,42.904,293.700
295.000,14,11.509,315.560,385.769
295.000,15,2353.807,2586.781,563.901
295.000,16,1338.256,1525.510,454.376
295.000,17,668.592,1175.060,586.806
295.000,18,2798.897,414.194,540.077
295.000,19,1593.416,305.561,125.118
295.000,20,1479.987,2487.482,364.834
295.000,21,1211.485,2194.702,489.660
295.000,22,617.424,176.746,132.205
295.000,23,2065.854,161.354,493.291
295.000,24,2850.972,2212.439,494.965
295.000,25,1451.286,2425.736,396.543
295.000,26,1045.523,672.394,496.314
295.000,27,1974.750,2627.886,135.042
295.000,28,818.446,150.147,548.154
295.000,29,2473.684,865.747,283.504
295.000,30,2025.635,1815.312,131.167
295.000,31,233.397,1733.420,165.903
295.000,32,1803.704,659.288,184.132
295.000,33,2027.067,2144.278,116.429
295.000,34,2632.244,173.852,454.959
295.000,35,292.017,2720.788,215.039
295.000,36,1179.406,1036.252,120.683
295.000,37,2019.416,228.637,323.439
295.000,38,737.371,2004.000,145.033
295.000,39,614.048,194.355,142.997
295.000,40,1465.199,423.223,522.599
295.000,41,675.854,2236.255,567.120
295.000,42,519.480,1007.615,380.679
295.000,43,2873.558,2418.982,599.266
295.000,44,878.431,1826.508,524.083
295.000,45,1028.408,1881.411,354.989
295.000,46,2397.744,1091.991,539.410
295.000,47,2072.043,1023.165,431.572
295.000,48,1783.333,177.501,382.160
295.000,49,575.737,430.174,307.411
295.000,50,1194.844,2282.222,103.696
295.000,51,480.742,1360.420,129.176
295.000,52,960.053,1306.283,468.894
295.000,53,1307.174,1034.589,545.101
295.000,54,1143.291,98.359,430.289
295.000,55,1392.944,592.128,345.261
295.000,56,218.126,2744.089,115.897
295.000,57,1907.262,885.951,271.957
295.000,58,1387.157,1185.871,267.334
295.000,59,2453.498,1440.364,217.448
