seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,248.0000,28,20,524.1076,-85.3085,0.3917,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
5,248.0000,28,21,505.1890,-86.5980,-0.2740,20,0.5000,0.9000,10,5,2,0,0,5,2,0.6000
5,248.0000,28,23,715.9509,-88.2465,0.0011,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,28,24,931.1518,-88.5489,-0.3392,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,28,25,785.1380,-88.3249,0.2771,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,28,26,522.2454,-85.4548,-0.0835,30,0.7500,0.6364,11,5,2,0,0,5,2,0.6000
5,248.0000,28,27,960.8235,-88.9937,0.1589,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,248.0000,28,29,1123.2401,-88.5605,-0.0866,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,248.0000,29,1,466.3928,-85.5584,-0.7102,36,0.9000,0.7143,7,6,3,0,0,6,3,0.5000
5,248.0000,29,4,384.0043,-84.4242,0.7099,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
5,248.0000,29,5,1082.4631,-88.8801,0.1134,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,248.0000,29,7,335.5740,-82.8433,0.9631,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
5,248.0000,29,9,330.8578,-80.7601,0.0983,40,1.0000,0.3333,6,6,2,0,0,6,2,0.6667
5,248.0000,29,11,545.7967,-85.7694,-0.5801,36,0.9000,1.0000,8,5,2,0,0,5,2,0.6000
5,248.0000,29,15,802.5732,-87.9421,0.0141,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,248.0000,29,16,1078.1216,-89.2613,-0.1590,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,248.0000,29,19,636.8190,-86.5791,-0.3574,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
5,248.0000,29,21,668.6435,-86.3317,0.2686,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
5,248.0000,29,22,552.5811,-85.9245,0.0658,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
5,248.0000,29,23,909.4638,-88.6918,-1.1246,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,29,24,604.3468,-85.1931,-0.7053,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
5,248.0000,29,28,1123.2401,-89.0125,-0.0710,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,248.0000,29,31,814.0221,-88.4394,-0.2874,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,29,32,797.4491,-88.3296,0.4476,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,30,3,1011.1197,-88.7259,-1.5462,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,248.0000,30,12,822.9883,-88.2562,0.0373,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,248.0000,30,18,464.4725,-83.7227,-0.6630,34,0.8500,0.4000,5,3,0,0,0,3,0,1.0000
5,248.0000,31,5,287.2317,-81.9607,0.9390,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
5,248.0000,31,6,706.4723,-87.3143,-0.1301,23,0.5750,0.9641,167,7,6,160,157,167,163,0.0240
5,248.0000,31,9,849.3494,-88.2140,0.0590,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,31,10,535.5023,-86.0154,-0.4458,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
5,248.0000,31,16,317.2437,-81.0808,-0.2137,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,248.0000,31,19,816.5308,-87.5604,-0.3709,16,0.4000,0.8571,7,4,3,0,0,4,3,0.2500
5,248.0000,31,20,865.4569,-88.4925,0.5109,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,31,21,701.1273,-86.7977,-0.3470,22,0.5500,0.6667,9,8,8,0,0,8,8,0.0000
5,248.0000,31,23,627.9791,-86.4653,0.0456,23,0.5750,0.8000,5,5,2,0,0,5,2,0.6000
5,248.0000,31,27,1079.0132,-88.9251,-0.2405,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,248.0000,31,29,814.0221,-88.1385,-0.1275,14,0.3500,1.0000,8,10,9,0,0,10,9,0.1000
5,248.0000,31,32,173.7176,-76.9753,0.8254,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,248.0000,32,5,307.6208,-83.2830,0.1626,33,0.8462,0.6667,6,4,0,0,0,4,0,1.0000
5,248.0000,32,6,596.5341,-86.0490,-0.9357,20,0.5128,0.8571,7,7,5,0,0,7,5,0.2857
5,248.0000,32,9,865.9287,-88.1946,-0.2759,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,32,10,405.9274,-84.7048,-0.1531,31,0.7949,0.1667,6,4,0,0,0,4,0,1.0000
5,248.0000,32,16,285.1921,-78.4378,-0.2114,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,32,19,746.4429,-87.6782,-0.5595,10,0.2564,0.5000,6,8,8,0,0,8,8,0.0000
5,248.0000,32,20,810.2959,-87.7947,-0.2557,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,32,21,645.2494,-86.7022,-0.0718,19,0.4872,0.4000,5,7,5,0,0,7,5,0.2857
5,248.0000,32,23,493.4186,-84.6236,-0.0774,29,0.7436,0.8571,7,6,4,0,0,6,4,0.3333
5,248.0000,32,25,985.8670,-89.0574,-0.1411,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,32,29,797.4491,-88.0144,0.1573,11,0.2821,1.0000,6,7,6,0,0,7,6,0.1429
5,248.0000,32,31,173.7176,-77.4237,0.8925,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
5,252.0000,0,2,557.5118,-86.4332,-0.5296,20,0.5000,0.5000,6,5,3,0,0,5,3,0.4000
5,252.0000,0,6,621.9902,-87.2399,0.5934,13,0.3250,0.7500,8,4,2,0,0,4,2,0.5000
5,252.0000,0,8,215.9991,-78.7213,0.4025,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,252.0000,0,10,796.4316,-88.2450,0.5639,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,0,16,893.3352,-88.6187,0.3166,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,0,27,894.3013,-88.8282,0.0211,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
5,252.0000,1,4,316.0899,-80.4411,-0.8778,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,252.0000,1,7,369.4807,-81.3131,-0.7513,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,252.0000,1,9,561.9448,-86.3741,-0.2056,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
5,252.0000,1,11,209.4615,-77.8974,0.4142,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,252.0000,1,15,732.0943,-87.1479,-0.3527,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
5,252.0000,1,19,1066.8895,-88.8185,-0.4003,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,252.0000,1,22,540.6295,-85.7632,0.0810,24,0.6000,0.4286,7,7,5,0,0,7,5,0.2857
5,252.0000,1,24,641.6214,-86.3597,-0.0238,29,0.7250,0.5000,8,7,5,0,0,7,5,0.2857
5,252.0000,1,29,485.3561,-84.6086,-0.3688,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
5,252.0000,2,0,557.5118,-86.7959,0.3529,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
5,252.0000,2,6,984.2962,-89.3849,-0.1518,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,252.0000,2,8,522.4421,-86.7315,-0.0215,30,0.7500,0.9130,69,6,3,15,14,21,17,0.1905
5,252.0000,2,13,831.7912,-88.2724,-0.1135,12,0.3000,0.9091,11,8,8,0,0,8,8,0.0000
5,252.0000,2,17,1019.2095,-89.1785,0.2267,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,2,20,857.3617,-87.6843,-0.0528,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,252.0000,2,25,591.5981,-85.7704,-0.9317,31,0.7750,0.9588,97,8,7,0,0,8,7,0.1250
5,252.0000,2,26,944.4251,-88.1679,-0.5085,5,0.1250,1.0000,8,4,4,144,144,148,148,0.0000
5,252.0000,2,27,458.4323,-84.2697,-0.0871,33,0.8250,0.7143,7,7,3,0,0,7,3,0.5714
5,252.0000,3,12,555.8341,-84.3033,-1.0282,29,0.7250,0.8571,7,5,3,0,0,5,3,0.4000
5,252.0000,3,13,778.3366,-88.1169,0.3067,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
5,252.0000,3,14,119.2507,-72.6488,0.5790,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,252.0000,3,17,555.1548,-86.3783,0.1248,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
5,252.0000,3,18,643.6064,-85.9373,0.3219,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
5,252.0000,3,19,820.5522,-88.8027,-0.2557,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,3,20,814.6092,-87.4774,-0.2348,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,252.0000,3,21,854.6419,-88.5897,0.4495,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,3,25,827.6727,-88.5249,-0.7640,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,3,26,502.4491,-85.2467,0.4125,23,0.5750,0.2000,5,7,3,6,2,13,5,0.6154
5,252.0000,3,28,418.8257,-84.2655,-0.0904,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
5,252.0000,4,1,316.0899,-79.6107,-0.9500,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,4,7,368.8687,-83.1241,0.3414,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,4,9,348.3448,-83.4475,0.8560,32,0.8000,0.2000,5,3,0,0,0,3,0,1.0000
5,252.0000,4,11,367.5316,-79.9206,-2.3062,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,252.0000,4,15,818.9378,-87.3951,-0.3432,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,4,19,941.4573,-87.7950,1.1478,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,252.0000,4,22,622.9400,-87.1385,-0.0142,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
5,252.0000,4,24,696.7762,-87.6795,0.2237,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,4,29,286.5066,-81.7522,0.5259,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,252.0000,5,2,1123.1416,-89.0577,-0.1689,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,252.0000,5,6,578.2079,-85.1851,-0.0379,25,0.6250,0.5714,7,9,5,0,0,9,5,0.4444
5,252.0000,5,8,914.5017,-88.0041,-0.4911,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,5,9,1046.7260,-89.3108,0.4618,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,252.0000,5,10,408.2284,-83.6710,0.3380,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
5,252.0000,5,16,214.8555,-75.3182,-0.8473,39,0.9750,0.2000,5,5,2,1,0,6,2,0.6667
5,252.0000,5,20,747.9639,-88.2784,-0.4834,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,5,21,868.8295,-88.2399,-0.1658,5,0.1250,0.8750,8,8,8,56,55,64,63,0.0156
5,252.0000,5,23,673.3354,-87.3472,0.4995,13,0.3250,0.8571,7,7,6,2,2,9,8,0.1111
5,252.0000,5,25,1009.9510,-88.7356,-0.0430,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,5,27,1016.9553,-87.5800,0.7037,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,252.0000,5,29,1016.4677,-89.6060,-0.0352,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,252.0000,5,31,239.1967,-79.8318,0.5152,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,5,32,247.4096,-80.5932,0.7535,38,0.9500,0.2000,5,5,1,21,0,26,1,0.9615
5,252.0000,6,0,621.9902,-87.6360,0.3187,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,252.0000,6,5,578.2079,-86.3247,0.0197,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
5,252.0000,6,8,543.1037,-85.5117,-0.9951,17,0.4250,0.0000,4,6,3,0,0,6,3,0.5000
5,252.0000,6,10,299.0809,-80.7123,-0.0467,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,6,16,411.4418,-83.4090,-0.3449,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
5,252.0000,6,23,757.3738,-87.7054,-1.3613,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,252.0000,6,25,1063.3839,-89.5298,-0.1464,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,252.0000,6,31,758.1756,-87.3998,0.7338,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,252.0000,6,32,654.6994,-87.0208,0.0371,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
5,252.0000,7,1,369.4807,-81.4465,-1.1277,35,0.8974,0.0000,4,7,4,0,0,7,4,0.4286
5,252.0000,7,4,368.8687,-82.9495,-0.4895,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,7,9,412.3096,-84.6527,-0.0933,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
5,252.0000,7,11,551.7002,-84.7932,-0.6493,26,0.6667,0.7143,7,8,4,0,0,8,4,0.5000
5,252.0000,7,15,769.1798,-88.1591,-0.0583,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,7,19,757.9793,-88.7635,0.1407,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,7,21,780.2638,-88.5842,-0.0442,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
5,252.0000,7,22,318.9232,-82.8293,0.5657,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,7,24,577.4507,-86.5561,-0.4070,19,0.4872,0.7500,8,8,7,0,0,8,7,0.1250
5,252.0000,7,29,270.7799,-81.7087,1.2829,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,7,31,1051.2154,-88.6741,1.4668,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,8,0,215.9991,-78.8845,0.5484,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,8,2,522.4421,-86.5773,0.4060,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
5,252.0000,8,5,914.5017,-88.7066,-0.2149,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,8,6,543.1037,-85.7051,-0.2924,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,252.0000,8,10,652.2799,-87.5018,0.0463,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
5,252.0000,8,16,817.5135,-88.1748,-0.0794,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,8,20,818.2013,-88.6174,0.0992,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,8,23,895.0984,-88.3072,0.6842,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,8,25,789.4251,-88.2639,0.0320,8,0.2000,0.9565,23,8,8,2,2,10,10,0.0000
5,252.0000,8,27,764.0514,-87.2974,0.4127,16,0.4000,0.8571,7,7,6,8,8,15,14,0.0667
5,252.0000,9,1,561.9448,-86.1616,0.3150,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
5,252.0000,9,4,348.3448,-84.3659,0.5902,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,252.0000,9,7,412.3096,-84.4927,0.9273,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
5,252.0000,9,11,681.0686,-87.3494,-0.0566,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
5,252.0000,9,15,705.7480,-87.3136,-0.0633,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,252.0000,9,19,629.7473,-85.6250,0.3329,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
5,252.0000,9,21,596.1957,-86.2438,0.3712,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
5,252.0000,9,22,540.6832,-85.9264,0.0836,27,0.6750,0.6250,8,6,3,0,0,6,3,0.5000
5,252.0000,9,24,542.6276,-85.1073,-0.7253,27,0.6750,0.3333,6,8,6,0,0,8,6,0.2500
5,252.0000,9,28,1037.4813,-88.4361,-0.0842,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,9,29,346.3780,-82.3603,0.1067,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
5,252.0000,9,31,874.0967,-88.9285,-0.1411,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,9,32,855.5902,-88.4656,0.7323,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,10,0,796.4316,-88.4085,-0.4943,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,10,2,1003.4314,-88.9494,0.8474,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,252.0000,10,5,408.2284,-83.3534,-0.0335,35,0.8750,0.7143,7,6,3,0,0,6,3,0.5000
5,252.0000,10,6,299.0809,-81.3004,-0.2785,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
5,252.0000,10,8,652.2799,-87.0241,0.2743,19,0.4750,0.8571,7,5,2,17,14,22,16,0.2727
5,252.0000,10,16,353.3924,-82.8668,0.6261,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,10,19,981.2321,-88.7087,0.6385,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,10,20,638.6764,-86.9221,-0.0908,17,0.4250,0.6250,8,7,6,0,0,7,6,0.1429
5,252.0000,10,21,875.3675,-88.3507,-0.2907,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,10,23,481.0958,-84.1989,-0.1410,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
5,252.0000,10,25,912.2383,-88.4859,-0.4246,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,252.0000,10,27,959.6292,-88.5927,-0.0431,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
5,252.0000,10,31,567.7412,-86.2641,0.0143,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
5,252.0000,10,32,396.0554,-83.8241,-0.1084,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,252.0000,11,1,209.4615,-78.1517,-0.1864,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,11,4,367.5316,-79.8083,-1.6730,38,0.9268,0.2000,5,7,4,0,0,7,4,0.4286
5,252.0000,11,7,551.7002,-84.6128,-0.9345,24,0.5854,0.2000,5,6,4,0,0,6,4,0.3333
5,252.0000,11,9,681.0686,-86.9776,-0.8624,9,0.2195,0.8571,7,6,4,0,0,6,4,0.3333
5,252.0000,11,15,868.8634,-88.2148,-0.4678,8,0.1951,0.8571,7,6,6,0,0,6,6,0.0000
5,252.0000,11,22,749.4669,-87.0070,-0.3913,9,0.2195,0.6667,6,7,5,0,0,7,5,0.2857
5,252.0000,11,24,814.2220,-88.0195,-0.3055,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,11,29,593.2106,-85.5819,0.4288,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
5,252.0000,12,3,555.8341,-84.6383,-1.0941,25,0.6250,0.5714,7,5,4,0,0,5,4,0.2000
5,252.0000,12,14,521.6245,-83.6698,-0.8048,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
5,252.0000,12,17,864.3550,-88.5952,-0.1228,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
5,252.0000,12,18,670.3460,-86.6803,-0.2543,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
5,252.0000,12,26,918.7019,-87.9814,-0.0268,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,12,28,959.5406,-87.1796,-0.7912,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,252.0000,12,30,854.3295,-88.4996,0.0099,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,252.0000,13,2,831.7912,-88.3568,-0.1712,13,0.3333,0.7500,8,7,6,0,0,7,6,0.1429
5,252.0000,13,3,778.3366,-87.3557,0.1978,9,0.2308,0.8571,7,7,5,0,0,7,5,0.2857
5,252.0000,13,12,1107.4355,-88.5520,0.1675,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
5,252.0000,13,14,813.5284,-87.7827,0.2416,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,13,17,255.9985,-78.5491,0.0393,38,0.9744,0.0000,4,5,1,140,93,145,94,0.3517
5,252.0000,13,20,811.9219,-87.2971,-0.4872,19,0.4872,0.8805,159,8,8,4,4,12,12,0.0000
5,252.0000,13,23,1115.6087,-88.2977,0.2992,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
5,252.0000,13,25,496.8793,-84.8194,0.0794,30,0.7692,0.2000,5,7,6,0,0,7,6,0.1429
5,252.0000,13,26,310.8503,-82.6375,0.4234,36,0.9231,0.6750,80,4,0,12,7,16,7,0.5625
5,252.0000,13,27,581.1222,-86.2329,-0.1080,27,0.6923,0.5000,6,6,3,0,0,6,3,0.5000
5,252.0000,13,28,865.0595,-88.7351,0.2735,5,0.1282,0.9891,92,7,6,155,153,162,159,0.0185
5,252.0000,14,3,119.2507,-72.9389,0.6460,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,14,12,521.6245,-84.3766,-0.9496,35,0.8750,0.3333,6,8,6,0,0,8,6,0.2500
5,252.0000,14,13,813.5284,-88.4967,0.1187,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,14,17,575.7180,-86.9043,0.1850,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
5,252.0000,14,18,619.5704,-86.6741,0.5612,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
5,252.0000,14,19,867.0676,-88.8881,-0.8780,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
5,252.0000,14,20,860.0501,-88.1091,-0.0917,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,14,21,891.3256,-89.0208,-0.0757,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,14,25,853.5560,-89.1485,-0.1592,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,252.0000,14,26,531.3937,-85.9566,-0.1105,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
5,252.0000,14,28,487.7672,-85.1538,0.6106,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
5,252.0000,15,1,732.0943,-86.6473,-0.4252,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
5,252.0000,15,4,818.9378,-87.4117,0.4273,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
5,252.0000,15,7,769.1798,-87.6534,-0.4782,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
5,252.0000,15,9,705.7480,-87.9327,-0.6849,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
5,252.0000,15,11,868.8634,-88.0417,-0.7947,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,15,18,895.7259,-88.4870,0.5147,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,15,19,918.8901,-88.2072,0.4501,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,15,21,988.7316,-88.7808,-0.0500,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,15,22,591.6681,-85.6366,0.0637,24,0.6154,0.6667,6,7,5,0,0,7,5,0.2857
5,252.0000,15,24,236.4399,-80.2822,1.0012,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,15,29,935.1203,-88.1353,-0.4828,12,0.3077,1.0000,8,4,4,0,0,4,4,0.0000
5,252.0000,16,0,893.3352,-88.7228,0.1995,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,16,5,214.8555,-74.5874,-1.1930,36,0.9000,0.2000,5,4,0,142,92,146,92,0.3699
5,252.0000,16,6,411.4418,-83.3420,0.6760,24,0.6000,0.0000,4,6,2,0,0,6,2,0.6667
5,252.0000,16,8,817.5135,-88.4847,0.0702,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,16,10,353.3924,-83.3101,0.7449,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,16,20,852.3764,-87.3824,1.2375,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,16,21,1034.5771,-89.1723,-0.3376,4,0.1000,1.0000,152,8,8,16,16,24,24,0.0000
5,252.0000,16,23,757.5726,-87.3902,0.0417,18,0.4500,0.9130,23,7,6,0,0,7,6,0.1429
5,252.0000,16,31,392.5675,-82.0747,-0.6121,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
5,252.0000,16,32,397.8098,-82.3837,-1.6543,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,252.0000,17,2,1019.2095,-88.9462,-0.0669,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,252.0000,17,3,555.1548,-86.4754,0.7653,27,0.6750,0.5000,6,7,5,92,63,99,68,0.3131
5,252.0000,17,12,864.3550,-88.1750,-0.2008,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,17,13,255.9985,-78.2520,-0.1716,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,252.0000,17,14,575.7180,-85.9277,0.9064,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
5,252.0000,17,20,810.7581,-88.5310,-0.2431,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,252.0000,17,25,560.9517,-87.4784,-0.0266,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
5,252.0000,17,26,178.4110,-78.9712,2.1788,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
5,252.0000,17,27,672.1617,-88.0556,-0.0282,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
5,252.0000,17,28,734.4227,-87.8741,0.5075,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,252.0000,18,3,643.6064,-86.9972,0.1324,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
5,252.0000,18,12,670.3460,-86.8674,-0.8201,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
5,252.0000,18,14,619.5704,-86.1342,-0.0528,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
