seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,240.0000,21,31,487.0251,-84.3197,0.4705,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
7,240.0000,22,0,729.2600,-86.9552,0.1288,19,0.4750,0.7500,8,5,4,0,0,5,4,0.2000
7,240.0000,22,1,527.8337,-85.0500,0.4868,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
7,240.0000,22,3,692.4709,-86.3710,-0.0174,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
7,240.0000,22,4,636.1433,-86.2183,-0.0854,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
7,240.0000,22,5,889.1534,-87.7798,0.0873,11,0.2750,0.4000,5,7,6,0,0,7,6,0.1429
7,240.0000,22,6,1039.0917,-88.1983,-0.7307,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,240.0000,22,8,562.3723,-85.0904,-0.4322,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
7,240.0000,22,12,447.6466,-83.7812,0.6679,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
7,240.0000,22,13,435.7633,-82.7501,0.0167,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
7,240.0000,22,17,689.6892,-85.6535,-0.6744,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
7,240.0000,22,20,449.8453,-82.5667,0.2146,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
7,240.0000,22,21,658.3866,-85.0605,-0.8105,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
7,240.0000,22,23,642.5266,-86.3685,0.5992,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
7,240.0000,22,24,672.9017,-86.7356,0.5369,12,0.3000,0.9773,44,7,6,40,38,47,44,0.0638
7,240.0000,22,27,533.8101,-84.0619,-1.1890,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
7,240.0000,22,28,422.0493,-82.5383,-0.2304,28,0.7000,0.5556,9,6,4,0,0,6,4,0.3333
7,240.0000,22,30,936.9754,-87.6578,-0.2078,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,22,31,875.2174,-88.0713,-0.5410,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,240.0000,23,0,740.6974,-87.9256,0.5246,15,0.3750,1.0000,8,6,2,0,0,6,2,0.6667
7,240.0000,23,5,1008.9300,-88.9282,-0.5953,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,23,6,679.6702,-86.4269,-0.3119,28,0.7000,0.6667,9,6,5,0,0,6,5,0.1667
7,240.0000,23,12,632.7266,-85.5455,-1.0199,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
7,240.0000,23,13,485.1004,-84.5916,0.2174,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
7,240.0000,23,20,1065.2836,-87.6340,0.3625,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,240.0000,23,22,642.5266,-87.0976,0.6403,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
7,240.0000,23,27,787.7964,-88.0735,-0.3510,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,24,1,385.2348,-82.7232,0.6572,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
7,240.0000,24,4,784.4089,-87.9681,0.3607,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
7,240.0000,24,8,868.7820,-88.6432,-0.4338,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,24,9,1020.8130,-88.4540,-1.3243,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,240.0000,24,10,838.3284,-87.8543,-0.2410,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,24,12,443.3728,-83.7914,0.5673,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
7,240.0000,24,13,621.9955,-85.5258,-0.3697,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
7,240.0000,24,17,752.1096,-87.3822,-0.0497,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,240.0000,24,20,694.7951,-87.8096,-0.1475,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,240.0000,24,22,672.9017,-86.8043,0.2202,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
7,240.0000,24,23,997.2587,-88.7686,-0.2498,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
7,240.0000,24,25,613.2222,-86.5168,0.3993,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
7,240.0000,24,26,592.7128,-85.9810,-0.0242,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
7,240.0000,24,27,1136.8504,-89.0410,0.1603,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,240.0000,24,28,803.9833,-87.4018,-0.0321,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,24,30,739.2977,-87.4576,-0.5410,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,240.0000,25,1,686.6909,-86.6429,0.6138,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,240.0000,25,2,1073.5859,-88.3097,-0.5694,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,25,4,1055.3806,-88.3368,-0.1340,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,25,7,944.4326,-87.8446,-0.5851,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
7,240.0000,25,8,1193.3114,-88.4792,-0.2113,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,240.0000,25,9,585.0313,-85.6332,-0.4160,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
7,240.0000,25,10,381.0688,-80.4065,-1.3913,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,240.0000,25,11,739.0083,-87.8404,0.4188,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
7,240.0000,25,12,909.0716,-88.7520,-0.1796,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
7,240.0000,25,14,844.4573,-87.4236,-0.0997,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
7,240.0000,25,15,1039.5404,-89.0592,-0.1693,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,240.0000,25,16,905.2397,-87.6817,0.0870,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,240.0000,25,17,970.2680,-88.1999,-0.3921,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,25,18,662.1281,-86.2336,-0.2812,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
7,240.0000,25,19,471.4995,-84.6140,0.6931,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
7,240.0000,25,20,982.1694,-88.3240,0.9270,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,25,24,613.2222,-86.0299,0.4554,21,0.5250,0.6667,6,5,4,0,0,5,4,0.2000
7,240.0000,25,26,393.9978,-82.8627,-0.4345,36,0.9000,0.7143,7,4,0,1,0,5,0,1.0000
7,240.0000,25,28,1226.5738,-89.2634,0.1191,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,240.0000,25,29,975.1779,-88.2614,0.0074,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,25,30,577.9222,-86.3253,0.2267,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,240.0000,26,1,847.0350,-87.7015,-0.4200,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,26,9,967.9319,-87.1851,-0.7354,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,26,10,774.4118,-87.4228,-0.8561,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,240.0000,26,11,1077.8072,-88.4186,-0.6127,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,240.0000,26,12,864.5120,-88.3683,0.2138,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,26,14,1207.2207,-89.0283,0.4404,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
7,240.0000,26,18,956.7840,-87.5760,0.1394,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,26,19,728.1660,-87.5628,-0.1131,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
7,240.0000,26,24,592.7128,-85.5022,0.3870,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
7,240.0000,26,25,393.9978,-82.5549,0.1623,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,26,30,883.2239,-88.2199,3.5042,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,27,0,418.1756,-82.9093,-0.1412,33,0.8462,0.5000,6,4,0,0,0,4,0,1.0000
7,240.0000,27,3,573.9705,-84.1470,-0.3042,24,0.6154,0.2000,5,6,4,0,0,6,4,0.3333
7,240.0000,27,4,892.2039,-86.7316,-0.0574,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,27,5,357.3191,-80.6752,-0.0566,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
7,240.0000,27,6,810.2314,-87.3430,-0.5988,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,27,8,751.1627,-86.5061,-0.5062,16,0.4103,0.9545,22,7,6,4,3,11,9,0.1818
7,240.0000,27,12,947.0654,-87.9367,0.6240,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,27,13,690.3321,-86.9511,0.3226,16,0.4103,0.7143,7,8,7,0,0,8,7,0.1250
7,240.0000,27,20,846.8771,-86.6415,-0.2462,10,0.2564,0.9062,32,8,8,34,34,42,42,0.0000
7,240.0000,27,21,673.5088,-84.9415,-0.8752,19,0.4872,0.6667,6,7,6,2,2,9,8,0.1111
7,240.0000,27,22,533.8101,-83.5110,-0.1311,26,0.6667,0.2000,5,5,2,0,0,5,2,0.6000
7,240.0000,27,23,787.7964,-87.8211,0.1580,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,27,28,579.9508,-83.3105,-0.9616,20,0.5128,0.6667,6,7,6,0,0,7,6,0.1429
7,240.0000,27,31,941.1006,-88.4226,-0.1370,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,28,0,904.0015,-87.8896,-0.6073,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,28,1,563.8269,-86.4921,0.1338,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
7,240.0000,28,3,509.4135,-83.6899,-1.3099,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
7,240.0000,28,4,313.5739,-82.0973,1.2235,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,28,5,888.8692,-86.9541,-0.9807,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,28,8,204.1085,-78.8742,1.3944,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,240.0000,28,12,788.1809,-87.9468,0.0427,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
7,240.0000,28,13,734.0106,-87.2462,0.1825,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
7,240.0000,28,15,1053.9669,-89.2929,0.3167,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
7,240.0000,28,17,407.6469,-82.9923,0.1995,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
7,240.0000,28,20,382.4434,-82.0398,-0.1536,33,0.8250,0.2000,5,4,1,0,0,4,1,0.7500
7,240.0000,28,21,260.9041,-75.8986,-1.2723,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,28,22,422.0493,-81.2708,0.2139,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
7,240.0000,28,23,1038.6115,-87.9794,0.1116,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,240.0000,28,24,803.9833,-88.1699,-0.1979,15,0.3750,0.9000,10,6,3,0,0,6,3,0.5000
7,240.0000,28,27,579.9508,-84.0383,-1.0892,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
7,240.0000,28,30,948.4455,-87.9716,-0.1830,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,28,31,635.0779,-85.9161,-0.0074,26,0.6500,0.8571,7,8,5,0,0,8,5,0.3750
7,240.0000,29,2,391.9157,-82.2794,-0.1143,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,240.0000,29,7,509.4840,-84.8971,0.7402,22,0.5500,0.0000,5,6,4,0,0,6,4,0.3333
7,240.0000,29,9,575.8663,-85.0627,0.0234,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
7,240.0000,29,10,640.4066,-86.4764,1.1048,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
7,240.0000,29,11,395.9906,-81.5433,0.3064,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,240.0000,29,14,461.2377,-83.8210,0.2653,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
7,240.0000,29,15,800.6341,-87.6437,0.1184,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
7,240.0000,29,16,111.0242,-67.5797,-0.7438,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,29,18,681.0450,-86.6048,0.6291,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
7,240.0000,29,19,881.8148,-87.6702,0.3699,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,29,25,975.1779,-88.9931,0.2674,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,29,30,942.5821,-88.8009,-0.9424,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,30,1,485.2297,-82.9320,-1.1862,20,0.5128,0.5000,6,7,4,0,0,7,4,0.4286
7,240.0000,30,2,865.6011,-87.7194,0.1172,8,0.2051,0.7143,7,8,7,7,6,15,13,0.1333
7,240.0000,30,4,753.8951,-86.1242,0.1595,9,0.2308,0.8889,9,8,8,0,0,8,8,0.0000
7,240.0000,30,7,611.4249,-85.0313,-0.1943,19,0.4872,0.8000,5,8,5,0,0,8,5,0.3750
7,240.0000,30,8,854.2076,-87.4412,-0.1044,11,0.2821,0.7500,8,7,6,0,0,7,6,0.1429
7,240.0000,30,9,434.0570,-83.0146,0.4686,26,0.6667,0.5714,7,5,1,0,0,5,1,0.8000
7,240.0000,30,10,427.2219,-82.2324,-0.8829,26,0.6667,0.0000,4,5,2,0,0,5,2,0.6000
7,240.0000,30,11,911.9235,-87.8815,0.8288,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,30,12,818.9596,-87.5286,-0.0526,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,30,14,796.5636,-86.8523,-0.2658,12,0.3077,0.7143,7,7,6,0,0,7,6,0.1429
7,240.0000,30,15,558.3960,-84.7422,0.0675,22,0.5641,0.3333,6,5,4,0,0,5,4,0.2000
7,240.0000,30,16,845.6671,-87.8097,-0.0714,10,0.2564,1.0000,4,8,8,0,0,8,8,0.0000
7,240.0000,30,17,675.7825,-86.3636,0.4203,13,0.3333,0.4000,5,7,6,0,0,7,6,0.1429
7,240.0000,30,18,868.0213,-87.6452,0.2204,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,30,19,712.9271,-87.5884,-0.2570,10,0.2564,0.5000,6,8,7,0,0,8,7,0.1250
7,240.0000,30,20,596.9107,-85.2798,-0.3049,13,0.3333,0.6667,6,8,7,3,2,11,9,0.1818
7,240.0000,30,21,1071.6606,-88.7437,-0.3801,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,240.0000,30,22,936.9754,-88.0961,-0.4408,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,30,24,739.2977,-87.5785,0.2603,9,0.2308,0.8750,8,8,7,0,0,8,7,0.1250
7,240.0000,30,25,577.9222,-85.3030,0.2452,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
7,240.0000,30,26,883.2239,-87.4968,-0.2430,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
7,240.0000,30,29,942.5821,-87.9792,-0.9321,6,0.1538,0.8750,8,8,7,0,0,8,7,0.1250
7,240.0000,30,31,1054.6437,-88.8851,-0.1182,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,31,0,1081.3945,-89.0146,-0.0911,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,240.0000,31,1,943.6265,-88.7671,-0.0293,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
7,240.0000,31,3,397.3150,-82.2884,-0.3218,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,240.0000,31,4,615.7060,-86.3939,0.0421,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
7,240.0000,31,5,1167.9494,-88.2566,-0.1597,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
7,240.0000,31,8,497.9974,-84.9395,0.2981,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,240.0000,31,15,863.4387,-87.3478,0.3211,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,31,17,673.3968,-86.8170,-0.4124,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
7,240.0000,31,20,619.5508,-85.1885,0.1108,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
7,240.0000,31,21,487.0251,-84.4181,-0.4453,27,0.6750,0.6250,8,5,2,0,0,5,2,0.6000
7,240.0000,31,22,875.2174,-87.5679,-0.1583,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,31,27,941.1006,-87.3527,0.4697,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,240.0000,31,28,635.0779,-85.3959,-0.6708,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
7,240.0000,31,30,1054.6437,-88.5380,-0.0481,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,0,3,867.6668,-87.2984,0.2939,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,0,5,536.2713,-84.5046,-0.3100,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
7,244.0000,0,6,747.3872,-87.4396,-0.0789,17,0.4250,0.5714,7,8,4,0,0,8,4,0.5000
7,244.0000,0,8,1062.2077,-88.1102,0.1785,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,0,12,1098.0057,-88.3726,0.8241,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,244.0000,0,13,844.9934,-88.0234,0.1758,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,0,20,1151.9414,-89.0075,-0.4203,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,0,21,1136.9692,-88.4429,-0.1835,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,244.0000,0,22,765.0231,-87.5569,0.1608,12,0.3000,0.5000,6,6,4,0,0,6,4,0.3333
7,244.0000,0,23,591.0647,-86.7691,0.5691,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
7,244.0000,0,27,401.5221,-82.0198,-0.5290,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,244.0000,0,28,1035.9107,-88.3334,0.5443,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
7,244.0000,0,31,1113.7749,-88.4639,0.5564,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,1,0,1155.8032,-89.4221,0.1603,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
7,244.0000,1,3,917.0563,-88.5364,0.6768,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
7,244.0000,1,4,558.4354,-84.3770,-0.7395,26,0.6341,0.7143,7,7,4,0,0,7,4,0.4286
7,244.0000,1,7,1135.2981,-89.1260,-0.4590,3,0.0732,1.0000,26,2,2,40,40,42,42,0.0000
7,244.0000,1,8,628.4325,-85.2824,0.0893,25,0.6098,0.5000,6,8,8,0,0,8,8,0.0000
7,244.0000,1,9,975.6528,-88.0868,-0.5216,12,0.2927,0.7778,9,8,8,0,0,8,8,0.0000
7,244.0000,1,10,944.2587,-87.1518,0.0051,12,0.2927,0.9778,45,8,8,24,24,32,32,0.0000
7,244.0000,1,12,362.1639,-84.0682,0.3137,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,1,13,702.6447,-86.9812,0.3654,26,0.6341,0.5000,6,8,6,0,0,8,6,0.2500
7,244.0000,1,15,934.4312,-88.7283,0.4203,6,0.1463,1.0000,10,8,8,0,0,8,8,0.0000
7,244.0000,1,17,552.7324,-84.4721,-0.9791,30,0.7317,0.2000,5,5,1,16,14,21,15,0.2857
7,244.0000,1,19,1079.4650,-88.0076,1.9152,3,0.0732,1.0000,5,8,8,0,0,8,8,0.0000
7,244.0000,1,20,255.4787,-79.7941,0.7898,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
7,244.0000,1,21,786.0602,-87.3425,-1.0686,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
7,244.0000,1,22,411.8379,-83.8706,0.7986,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
7,244.0000,1,23,895.6867,-89.1991,-0.0279,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,1,24,333.0145,-81.9762,0.2128,38,0.9268,0.4000,5,6,3,0,0,6,3,0.5000
7,244.0000,1,25,798.2458,-86.9248,-0.6968,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,1,26,821.1143,-87.9092,0.3753,10,0.2439,0.9000,10,8,7,0,0,8,7,0.1250
7,244.0000,1,27,1000.6579,-87.7389,0.5784,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,1,28,423.1385,-84.2099,0.5818,24,0.5854,0.4000,5,6,2,0,0,6,2,0.6667
7,244.0000,1,30,617.6100,-84.7988,-0.8599,29,0.7073,0.6316,19,7,6,0,0,7,6,0.1429
7,244.0000,1,31,823.7942,-87.9186,-0.6771,7,0.1707,1.0000,8,5,2,0,0,5,2,0.6000
7,244.0000,2,7,245.1820,-79.0257,0.8752,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
7,244.0000,2,9,633.9147,-85.3522,-0.6622,28,0.7179,0.5714,7,6,4,0,0,6,4,0.3333
7,244.0000,2,10,673.6800,-87.0836,-0.3034,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
7,244.0000,2,11,762.0470,-86.3566,-0.4033,22,0.5641,0.4000,5,8,7,0,0,8,7,0.1250
7,244.0000,2,14,482.3948,-82.5270,-0.4054,31,0.7949,0.0000,4,5,2,0,0,5,2,0.6000
7,244.0000,2,15,525.6545,-85.9571,0.8137,28,0.7179,0.2000,5,5,1,0,0,5,1,0.8000
7,244.0000,2,16,432.9214,-82.4002,-0.1834,32,0.8205,0.3333,6,6,3,0,0,6,3,0.5000
7,244.0000,2,18,744.8170,-87.4019,0.4718,22,0.5641,0.7143,7,8,7,0,0,8,7,0.1250
7,244.0000,2,19,1000.0866,-88.6014,-0.3141,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,2,20,1246.8530,-89.1670,0.4424,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
7,244.0000,2,25,1171.5434,-88.8246,0.4064,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,244.0000,2,29,442.9145,-82.5984,-0.1927,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
7,244.0000,2,30,889.2344,-88.1195,-0.1151,18,0.4615,0.8750,8,8,7,0,0,8,7,0.1250
7,244.0000,3,0,867.6668,-88.0110,-0.5625,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
7,244.0000,3,1,917.0563,-88.5215,0.4212,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,3,4,596.0112,-86.3990,0.6097,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
7,244.0000,3,5,880.0760,-88.2848,0.3773,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,244.0000,3,8,401.3395,-83.7299,1.0692,23,0.5750,0.4286,7,6,3,0,0,6,3,0.5000
7,244.0000,3,17,797.3813,-87.4724,-0.0249,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,3,20,753.9405,-87.3209,0.0067,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
7,244.0000,3,21,404.3817,-81.7633,0.3303,30,0.7500,0.2000,5,8,5,0,0,8,5,0.3750
7,244.0000,3,22,813.2156,-86.5535,-0.2335,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,244.0000,3,27,711.1747,-85.5129,0.1211,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
7,244.0000,3,28,583.7562,-84.5896,0.1981,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
7,244.0000,3,31,332.9648,-81.8165,0.2082,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,244.0000,4,1,558.4354,-84.6934,-0.2850,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
7,244.0000,4,3,596.0112,-86.1723,0.4395,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
7,244.0000,4,5,1215.8255,-89.4873,0.2438,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,244.0000,4,8,200.5577,-74.9835,-0.2640,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,4,10,1114.2003,-88.6342,0.1344,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,4,12,898.1646,-87.9046,0.1543,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,244.0000,4,13,1052.6176,-88.3113,0.0660,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,4,15,848.7063,-87.5855,-0.5237,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,244.0000,4,17,228.1751,-74.9613,-1.9910,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,244.0000,4,20,427.3106,-81.1471,-0.5029,32,0.8000,0.8000,5,6,2,0,0,6,2,0.6667
7,244.0000,4,21,284.7893,-79.4539,0.5422,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,4,22,731.3151,-87.1785,-0.5357,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
7,244.0000,4,24,802.7797,-87.7257,0.4683,15,0.3750,0.5714,7,9,8,0,0,9,8,0.1111
7,244.0000,4,27,975.5575,-88.3398,0.0817,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,4,28,240.7102,-78.3515,0.5820,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,244.0000,4,30,888.2685,-88.1992,-0.7383,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,244.0000,4,31,477.4494,-84.8530,0.7516,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,244.0000,5,0,536.2713,-84.3864,-0.0813,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
7,244.0000,5,3,880.0760,-87.1741,0.2554,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,5,6,763.4959,-87.6504,-0.0826,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
