t_s,node,x,y,z
260.000,24,1034.568,755.091,337.230
260.000,25,1021.597,1289.334,585.887
260.000,26,1648.346,219.058,284.305
260.000,27,881.308,934.459,562.923
260.000,28,956.832,1271.567,312.909
260.000,29,684.173,264.273,214.687
260.000,30,436.652,794.870,455.449
260.000,31,1178.681,2145.509,552.510
260.000,32,1230.351,1910.741,179.634
260.000,33,879.654,1652.323,229.266
260.000,34,1115.066,468.244,236.335
260.000,35,1107.303,1159.483,565.046
260.000,36,563.069,1098.853,180.659
260.000,37,704.481,960.953,487.399
260.000,38,332.691,519.330,432.306
260.000,39,644.389,617.387,263.804
260.000,40,1318.472,989.185,257.953
260.000,41,908.919,1957.636,462.596
265.000,0,640.635,191.607,373.814
265.000,1,1232.835,320.899,115.429
265.000,2,1623.360,437.525,271.923
265.000,3,1313.119,1533.273,339.713
265.000,4,1302.186,529.079,324.648
265.000,5,1131.034,534.545,209.104
265.000,6,1159.569,2134.918,561.422
265.000,7,953.148,68.280,528.011
265.000,8,1278.274,185.338,267.471
265.000,9,1072.549,911.640,110.634
265.000,10,822.100,447.420,257.613
265.000,11,178.472,1457.246,113.967
265.000,12,1447.849,257.368,472.215
265.000,13,1550.541,1003.399,466.731
265.000,14,561.305,847.482,237.058
265.000,15,1238.412,1120.624,337.886
265.000,16,730.788,1866.706,398.686
265.000,17,949.914,451.508,425.658
265.000,18,108.478,1285.634,266.666
265.000,19,81.179,536.312,163.078
265.000,20,1454.031,1851.208,445.306
265.000,21,1435.860,271.984,183.596
265.000,22,768.437,960.339,474.993
265.000,23,180.965,115.705,207.678
265.000,24,1085.764,863.787,338.635
265.000,25,986.255,1191.127,586.556
265.000,26,1618.585,249.850,282.989
265.000,27,775.176,850.357,562.119
265.000,28,1074.637,1287.793,315.733
265.000,29,595.285,256.865,213.932
265.000,30,473.619,911.674,458.900
265.000,31,1310.330,2154.464,557.505
265.000,32,1296.866,1946.741,179.488
265.000,33,792.576,1561.580,226.902
265.000,34,1047.089,564.181,232.951
265.000,35,1120.406,1059.295,564.654
265.000,36,525.828,1204.701,178.583
265.000,37,634.269,906.566,486.390
265.000,38,371.896,628.431,435.241
265.000,39,576.998,502.343,267.822
265.000,40,1383.829,898.604,260.536
265.000,41,857.001,2063.987,467.891
270.000,0,570.188,108.530,373.388
270.000,1,1335.793,259.525,109.722
270.000,2,1669.909,387.280,273.484
270.000,3,1195.796,1592.801,332.932
270.000,4,1180.067,553.116,330.760
270.000,5,1061.895,465.977,215.181
270.000,6,1059.136,2165.315,564.132
270.000,7,1046.321,23.631,530.125
270.000,8,1373.354,150.701,263.325
270.000,9,958.929,843.611,107.957
270.000,10,885.440,389.441,256.304
270.000,11,181.866,1377.707,114.219
270.000,12,1542.065,317.868,476.591
270.000,13,1584.195,930.968,465.847
270.000,14,499.718,967.052,235.265
270.000,15,1147.873,1204.173,344.626
270.000,16,673.881,1922.823,398.273
270.000,17,1035.779,418.354,426.002
270.000,18,198.563,1231.228,267.029
270.000,19,153.959,504.992,167.948
270.000,20,1520.766,1807.804,447.681
270.000,21,1514.947,227.747,179.852
270.000,22,738.711,1058.714,473.991
270.000,23,273.802,153.795,201.817
270.000,24,1155.301,949.919,340.453
270.000,25,949.894,1093.969,590.000
270.000,26,1538.138,287.354,283.036
270.000,27,717.296,718.583,562.194
270.000,28,1193.506,1290.802,316.327
270.000,29,498.826,239.660,213.447
270.000,30,486.491,1023.978,458.430
270.000,31,1444.759,2166.124,559.799
270.000,32,1353.002,2007.920,181.430
270.000,33,745.846,1440.080,222.177
270.000,34,970.198,648.851,227.701
270.000,35,1134.773,956.131,567.430
270.000,36,466.982,1290.964,177.443
270.000,37,575.589,863.024,484.503
270.000,38,418.572,732.384,434.168
270.000,39,529.882,386.954,272.286
270.000,40,1406.377,792.212,264.706
270.000,41,825.084,2172.057,473.721
275.000,0,504.714,20.641,375.142
275.000,1,1418.818,181.291,106.023
275.000,2,1644.003,338.938,276.272
275.000,3,1075.571,1647.710,327.508
275.000,4,1067.967,599.090,334.635
275.000,5,988.989,414.971,219.157
275.000,6,956.878,2193.309,566.978
275.000,7,1138.568,131.059,528.820
275.000,8,1464.427,144.264,259.929
275.000,9,852.732,765.280,104.229
275.000,10,959.980,334.698,254.632
275.000,11,205.333,1307.589,117.378
275.000,12,1621.692,384.717,482.936
275.000,13,1600.868,841.833,465.506
275.000,14,450.364,1085.633,234.180
275.000,15,1077.617,1290.799,350.320
275.000,16,602.847,1970.401,396.934
275.000,17,1107.615,376.546,426.152
275.000,18,288.425,1175.075,266.821
275.000,19,227.502,467.299,174.300
275.000,20,1581.846,1754.604,450.758
275.000,21,1585.911,168.099,178.518
275.000,22,724.232,1163.843,472.891
275.000,23,371.106,189.199,198.004
275.000,24,1222.084,1031.792,341.184
275.000,25,889.302,1003.170,595.488
275.000,26,1451.084,324.142,281.469
275.000,27,609.941,609.966,567.111
275.000,28,1305.347,1267.350,317.894
275.000,29,398.679,246.173,212.431
275.000,30,489.158,1144.210,455.387
275.000,31,1573.771,2198.592,559.532
275.000,32,1424.658,2054.130,185.246
275.000,33,684.013,1332.742,216.144
275.000,34,872.734,702.701,221.570
275.000,35,1149.374,863.022,568.023
275.000,36,430.893,1386.624,172.429
275.000,37,514.556,803.428,482.928
275.000,38,470.077,836.593,431.722
275.000,39,501.064,266.616,278.012
275.000,40,1425.462,682.707,270.209
275.000,41,790.499,2176.579,476.797
280.000,0,453.045,77.450,377.164
280.000,1,1501.235,93.800,102.887
280.000,2,1600.820,290.551,280.368
280.000,3,957.834,1712.362,324.873
280.000,4,942.107,630.596,343.779
280.000,5,927.808,349.567,220.161
280.000,6,867.995,2196.363,570.306
280.000,7,1222.296,237.548,526.170
280.000,8,1565.242,152.700,257.740
280.000,9,734.798,701.158,102.084
280.000,10,1035.051,293.257,255.394
280.000,11,212.947,1234.352,118.896
280.000,12,1663.382,462.646,488.982
280.000,13,1612.474,758.417,461.503
280.000,14,398.159,1206.468,232.552
280.000,15,990.729,1350.798,354.970
280.000,16,534.637,2027.512,392.854
280.000,17,1176.986,340.771,424.643
280.000,18,376.381,1127.775,262.791
280.000,19,303.948,428.755,178.584
280.000,20,1642.801,1700.013,452.464
280.000,21,1661.564,116.446,175.402
280.000,22,685.438,1261.052,473.382
280.000,23,467.758,201.697,194.856
280.000,24,1264.308,1134.604,339.014
280.000,25,833.346,906.419,599.615
280.000,26,1365.404,352.300,277.468
280.000,27,526.439,491.225,567.732
280.000,28,1416.990,1290.900,320.730
280.000,29,302.681,258.076,212.923
280.000,30,501.913,1265.958,456.319
280.000,31,1652.182,2215.229,556.959
280.000,32,1490.231,2103.711,187.558
280.000,33,597.010,1254.206,209.950
280.000,34,784.435,772.759,218.074
280.000,35,1157.417,773.580,567.414
280.000,36,412.868,1490.645,168.899
280.000,37,462.363,736.130,482.678
280.000,38,562.717,912.786,433.519
280.000,39,476.726,140.803,280.708
280.000,40,1445.715,575.607,276.464
280.000,41,768.972,2070.912,481.259
285.000,0,393.285,162.777,377.130
285.000,1,1589.798,6.746,102.132
285.000,2,1561.904,234.905,283.220
285.000,3,838.679,1766.241,321.381
285.000,4,818.309,653.230,348.786
285.000,5,879.363,273.828,223.554
285.000,6,766.547,2205.686,573.947
285.000,7,1304.440,334.206,523.984
285.000,8,1676.085,121.720,259.129
285.000,9,617.313,633.015,104.917
285.000,10,1103.599,225.588,255.811
285.000,11,215.910,1166.813,119.089
285.000,12,1572.674,527.742,494.677
285.000,13,1643.165,681.471,458.249
285.000,14,305.306,1300.733,227.721
285.000,15,918.511,1428.441,358.833
285.000,16,464.431,2071.586,387.213
285.000,17,1258.004,310.108,424.034
285.000,18,468.125,1068.041,262.158
285.000,19,385.630,416.955,183.976
285.000,20,1671.766,1646.686,454.934
285.000,21,1618.245,60.636,171.836
285.000,22,640.208,1345.809,475.744
285.000,23,554.034,231.164,192.165
285.000,24,1313.364,1236.101,337.663
285.000,25,783.924,805.867,594.576
285.000,26,1274.438,371.955,274.229
285.000,27,424.542,378.464,566.806
285.000,28,1527.049,1301.840,326.682
285.000,29,208.978,263.418,211.686
285.000,30,532.732,1392.994,457.619
285.000,31,1528.874,2200.355,558.315
285.000,32,1559.503,2148.830,189.395
285.000,33,502.985,1169.717,207.330
285.000,34,690.857,838.113,218.396
285.000,35,1176.773,680.388,568.539
285.000,36,380.120,1593.371,166.544
285.000,37,403.567,675.679,480.066
285.000,38,649.242,1002.185,433.124
285.000,39,461.223,7.165,282.688
285.000,40,1492.704,471.853,283.041
285.000,41,762.746,1953.517,486.095
290.000,0,344.104,260.203,374.018
290.000,1,1677.464,87.973,105.889
290.000,2,1517.347,180.388,284.707
290.000,3,718.460,1812.198,319.846
290.000,4,692.791,654.020,352.112
290.000,5,821.790,208.728,227.220
290.000,6,663.876,2224.653,580.429
290.000,7,1359.203,440.461,523.945
290.000,8,1581.781,66.707,257.424
290.000,9,478.247,614.418,114.732
290.000,10,1161.149,150.696,253.295
290.000,11,206.383,1087.150,119.774
290.000,12,1486.450,587.420,497.880
290.000,13,1679.130,602.808,455.693
290.000,14,226.936,1405.182,227.103
290.000,15,847.439,1495.780,363.500
290.000,16,416.363,2126.783,382.350
290.000,17,1344.598,279.167,422.109
290.000,18,567.774,1032.462,262.063
290.000,19,462.074,408.675,189.535
290.000,20,1621.344,1581.287,457.239
290.000,21,1552.444,13.760,168.927
290.000,22,631.971,1440.364,479.579
290.000,23,653.034,264.171,186.086
290.000,24,1370.589,1337.178,337.463
290.000,25,704.948,727.323,591.670
290.000,26,1195.074,408.920,270.611
290.000,27,333.021,268.464,567.002
290.000,28,1641.655,1317.017,330.966
290.000,29,115.387,281.674,210.062
290.000,30,543.005,1526.079,459.505
290.000,31,1403.373,2131.126,561.913
290.000,32,1629.348,2193.205,192.040
290.000,33,415.665,1091.268,203.388
290.000,34,630.221,923.456,217.098
290.000,35,1183.300,581.302,568.741
290.000,36,376.316,1705.597,161.374
290.000,37,348.055,619.232,477.066
290.000,38,724.214,1105.849,430.927
290.000,39,452.525,132.756,284.949
290.000,40,1555.107,384.854,283.930
290.000,41,743.157,1844.366,492.346
295.000,0,287.025,354.443,374.973
295.000,1,1601.632,179.855,110.910
295.000,2,1468.314,132.103,286.714
295.000,3,607.378,1873.486,322.684
295.000,4,570.958,673.239,350.412
295.000,5,752.332,150.599,231.617
295.000,6,552.453,2194.674,586.917
295.000,7,1424.637,535.848,522.531
295.000,8,1488.474,13.662,256.129
295.000,9,341.143,562.605,126.326
295.000,10,1218.438,68.944,252.267
295.000,11,191.347,1002.109,118.293
295.000,12,1402.722,648.196,500.773
295.000,13,1627.135,539.392,452.248
295.000,14,179.692,1527.601,222.577
295.000,15,758.325,1527.431,368.120
295.000,16,361.402,2175.033,379.872
295.000,17,1423.836,260.156,419.740
295.000,18,655.831,992.451,260.280
295.000,19,528.424,373.814,192.632
295.000,20,1557.704,1516.683,459.579
295.000,21,1463.071,46.679,165.424
295.000,22,624.453,1538.655,480.416
295.000,23,757.869,288.405,180.609
295.000,24,1441.614,1430.142,337.698
295.000,25,617.801,654.542,587.223
295.000,26,1118.330,463.722,265.784
295.000,27,255.655,155.671,564.208
295.000,28,1595.878,1324.454,332.934
295.000,29,26.498,337.929,209.678
295.000,30,560.755,1646.957,460.580
295.000,31,1265.828,2079.415,559.583
295.000,32,1656.385,2211.813,194.107
295.000,33,338.507,1012.896,200.299
295.000,34,556.985,1002.539,212.690
295.000,35,1202.235,483.354,571.100
295.000,36,362.252,1814.814,160.876
295.000,37,293.736,565.358,473.068
295.000,38,813.589,1192.572,430.846
295.000,39,418.700,256.520,284.443
295.000,40,1608.635,295.726,282.961
295.000,41,732.688,1731.990,499.817
