seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,264.0000,15,36,737.4376,-87.1479,0.5496,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,15,37,653.0703,-86.4439,-0.3979,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,264.0000,15,39,884.9180,-87.9790,0.6182,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,15,40,236.5328,-74.0964,-1.5262,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,264.0000,16,3,685.0247,-87.8109,0.3099,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,264.0000,16,6,540.0444,-85.0453,0.2157,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,16,11,735.9436,-86.1340,-0.0819,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,264.0000,16,20,702.7790,-85.7952,0.4458,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,16,25,715.4475,-85.1728,-1.7622,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,16,28,650.7473,-85.9799,-1.4761,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,16,31,641.0191,-85.2135,-0.2369,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,264.0000,16,32,593.4790,-84.5967,-0.8614,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,264.0000,16,33,326.7614,-79.2195,-0.3385,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
7,264.0000,16,35,875.2617,-88.0581,-0.4979,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,16,36,730.1702,-88.3811,-0.1427,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,16,37,944.7926,-88.0999,1.3119,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,16,41,237.4781,-77.1410,-0.3998,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
7,264.0000,17,0,383.8188,-80.7827,-0.9562,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
7,264.0000,17,1,435.4702,-83.6726,0.2759,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
7,264.0000,17,2,696.9011,-86.9947,1.0474,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,264.0000,17,4,410.1261,-83.1547,1.7069,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,264.0000,17,5,314.6738,-81.6238,-0.3208,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
7,264.0000,17,7,391.8498,-81.0559,-0.2313,21,0.5250,0.5714,7,8,5,0,0,8,5,0.3750
7,264.0000,17,8,448.6641,-83.4072,0.3457,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
7,264.0000,17,9,580.3729,-85.5891,3.3099,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,17,10,210.3735,-76.4842,0.0136,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
7,264.0000,17,12,541.0059,-83.7874,-0.5882,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
7,264.0000,17,13,819.9447,-88.6992,0.6225,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,264.0000,17,14,545.2166,-83.4949,-1.1212,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
7,264.0000,17,15,724.1577,-87.7651,3.4657,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
7,264.0000,17,19,910.8235,-87.9544,-1.0522,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
7,264.0000,17,21,570.4521,-85.8494,0.0281,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
7,264.0000,17,22,507.7113,-83.8269,0.7152,9,0.2250,0.8000,5,10,9,0,0,10,9,0.1000
7,264.0000,17,23,878.5660,-88.4652,-1.5400,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,264.0000,17,24,415.5780,-81.9496,-2.0026,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
7,264.0000,17,25,767.2045,-88.6285,-0.5982,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,264.0000,17,26,745.9092,-87.4750,-0.5500,6,0.1500,0.5000,4,7,6,0,0,7,6,0.1429
7,264.0000,17,27,449.0528,-84.2742,0.3698,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
7,264.0000,17,28,840.2524,-87.3130,0.4023,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
7,264.0000,17,29,435.1549,-81.7286,-0.2607,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
7,264.0000,17,30,634.2239,-86.2153,0.5469,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,264.0000,17,34,246.7300,-78.7179,0.4577,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
7,264.0000,17,35,659.0080,-86.5621,1.0662,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,17,36,861.9179,-88.3617,0.1273,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
7,264.0000,17,37,540.4107,-83.7807,-0.4024,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
7,264.0000,17,38,590.4019,-84.8076,-1.7341,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,264.0000,17,39,385.4237,-80.4864,-0.6671,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
7,264.0000,17,40,654.6408,-86.3919,0.3838,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
7,264.0000,18,11,250.8083,-78.8435,0.7727,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,18,14,675.4695,-87.8550,0.7062,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
7,264.0000,18,16,865.9434,-86.8674,1.8248,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,18,19,760.2600,-86.8790,0.8496,5,0.1250,1.0000,10,8,7,0,0,8,7,0.1250
7,264.0000,18,28,962.7389,-88.0653,0.6987,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,18,30,586.6673,-85.8078,0.5317,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,18,33,772.3353,-87.5120,0.3400,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,264.0000,18,36,469.9235,-83.0970,0.6038,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,264.0000,18,37,709.4686,-87.3550,0.9915,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,18,38,758.3333,-88.3683,0.1066,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,264.0000,19,0,703.7103,-86.6989,0.1955,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,19,10,752.6614,-87.5704,-0.2874,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,19,11,939.1156,-87.5632,-0.4164,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,264.0000,19,14,581.5097,-84.8351,-0.1927,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,264.0000,19,17,910.8235,-87.8666,0.3686,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,19,18,760.2600,-86.9890,0.1336,11,0.2750,1.0000,8,8,6,2,2,10,8,0.2000
7,264.0000,19,23,450.6948,-84.2177,-0.1002,28,0.7000,1.0000,8,5,1,0,0,5,1,0.8000
7,264.0000,19,29,616.4016,-85.9021,-0.0990,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,19,30,605.6092,-84.5927,-0.2531,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,19,36,797.8279,-87.3159,-0.8828,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
7,264.0000,19,37,762.4848,-87.5952,0.5123,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,264.0000,19,38,407.7804,-82.1539,0.6879,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
7,264.0000,19,39,533.4652,-86.2221,0.0346,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,264.0000,20,3,369.2345,-82.4148,0.1228,19,0.4750,0.6250,8,7,4,0,0,7,4,0.4286
7,264.0000,20,6,392.9195,-81.4578,-1.3497,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,264.0000,20,15,783.1404,-87.4925,-0.7733,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,264.0000,20,16,702.7790,-85.2966,-0.7684,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,20,25,799.9983,-86.7948,0.0518,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,20,31,352.9243,-81.0163,-0.4599,36,0.9000,0.4000,5,8,7,0,0,8,7,0.1250
7,264.0000,20,32,318.6870,-80.7491,-0.0754,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,264.0000,20,33,726.0462,-85.4959,0.1129,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,20,41,604.0942,-84.4727,-0.6676,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,264.0000,21,0,793.6717,-86.8730,-0.2956,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,21,1,222.6695,-77.6194,-0.1707,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,264.0000,21,2,274.5134,-80.2745,0.9774,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
7,264.0000,21,4,298.1611,-78.9473,-0.4131,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
7,264.0000,21,5,385.7850,-81.0072,0.1032,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
7,264.0000,21,7,624.4819,-85.9185,0.5065,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,21,8,195.0459,-75.3623,-0.3733,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,264.0000,21,9,723.6167,-88.3884,-0.1904,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,21,10,640.0232,-86.7305,0.1335,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,264.0000,21,12,289.3946,-79.6630,0.6355,35,0.8750,0.3333,6,7,4,0,0,7,4,0.4286
7,264.0000,21,13,796.6546,-88.3970,0.3824,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,21,14,1007.6293,-88.3090,0.4639,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,21,15,856.9674,-88.2027,-0.4819,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,21,17,570.4521,-86.1627,0.3766,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,264.0000,21,22,968.2301,-88.3583,0.5670,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,21,24,680.7736,-86.9930,0.1955,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
7,264.0000,21,26,238.8902,-80.6515,0.5262,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
7,264.0000,21,27,935.8588,-89.1240,0.3387,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,21,29,806.1588,-86.7377,-0.0320,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,21,34,448.4431,-82.0128,-1.2001,20,0.5000,0.8571,7,5,4,0,0,5,4,0.2000
7,264.0000,21,35,936.2015,-88.0315,-0.3531,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,21,39,868.2555,-88.6993,-0.4959,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,21,40,644.7657,-86.6755,-0.1003,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,22,0,748.5345,-86.6259,-0.6981,8,0.2000,0.5000,6,8,7,0,0,8,7,0.1250
7,264.0000,22,1,829.5589,-87.8568,-0.6650,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,22,2,994.2571,-88.0138,0.2498,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,264.0000,22,3,817.8859,-88.0588,-0.6001,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,264.0000,22,4,707.2762,-87.8866,-0.0367,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,22,5,601.4705,-85.4281,-0.0787,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,22,7,873.9976,-86.9315,0.5451,5,0.1250,1.0000,12,8,8,6,6,14,14,0.0000
7,264.0000,22,8,912.3126,-87.7742,-0.2335,6,0.1500,0.7500,4,2,2,0,0,2,2,0.0000
7,264.0000,22,9,485.4749,-84.2994,0.9380,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,22,10,527.6521,-84.2409,-1.7335,16,0.4000,0.7143,7,9,8,0,0,9,8,0.1111
7,264.0000,22,11,878.3561,-87.7420,0.7172,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,264.0000,22,13,769.2913,-87.6922,-0.2146,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,264.0000,22,14,334.0792,-81.1415,-0.1558,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
7,264.0000,22,15,525.4860,-84.1501,-0.3509,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
7,264.0000,22,16,914.4108,-87.8625,0.1667,9,0.2250,1.0000,2,2,2,0,0,2,2,0.0000
7,264.0000,22,17,507.7113,-84.1498,0.0323,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
7,264.0000,22,18,798.3701,-87.4681,0.1640,5,0.1250,0.8333,6,4,2,0,0,4,2,0.5000
7,264.0000,22,19,870.3124,-88.2028,0.2745,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
7,264.0000,22,21,968.2301,-88.0402,0.3885,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,264.0000,22,24,341.3387,-79.8332,-0.8533,21,0.5250,0.3333,6,5,3,0,0,5,3,0.4000
7,264.0000,22,25,364.8712,-82.5883,1.1937,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
7,264.0000,22,27,116.6075,-71.4613,-0.2642,33,0.8250,0.0000,4,5,0,0,0,5,0,1.0000
7,264.0000,22,28,470.6478,-84.0936,-0.2706,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,264.0000,22,29,746.5686,-87.3814,-0.7542,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,22,30,313.0698,-80.4610,0.3410,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
7,264.0000,22,33,687.8128,-88.2021,0.2204,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
7,264.0000,22,34,544.0729,-85.2264,-0.5782,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,22,35,380.8735,-82.3872,0.6094,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
7,264.0000,22,36,451.4844,-83.2005,0.2584,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
7,264.0000,22,37,130.0934,-71.4564,-0.5075,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,264.0000,22,38,530.9618,-86.0593,1.1698,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
7,264.0000,22,39,500.2252,-82.6962,-0.1537,14,0.3500,0.3333,6,6,4,0,0,6,4,0.3333
7,264.0000,22,40,638.0007,-86.2669,-0.8811,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,264.0000,23,0,525.4940,-86.3006,2.3798,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
7,264.0000,23,7,835.6421,-88.5577,0.3912,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,23,10,740.4346,-86.6132,0.2149,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,23,19,450.6948,-83.0484,0.0177,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
7,264.0000,23,29,476.6337,-85.2142,0.9948,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,23,37,985.0302,-89.0986,0.5573,3,0.0750,,0,5,4,0,0,5,4,0.2000
7,264.0000,23,38,587.3185,-85.1833,-1.2845,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,23,39,602.6979,-85.9553,1.0838,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,24,0,762.3735,-86.1646,-0.8607,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
7,264.0000,24,1,572.6940,-83.8555,-0.8482,22,0.5366,0.6250,8,8,7,0,0,8,7,0.1250
7,264.0000,24,2,674.3949,-86.4199,0.0261,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
7,264.0000,24,3,725.8059,-87.8865,-0.6279,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,24,4,408.0616,-83.1063,0.4038,20,0.4878,1.0000,8,6,4,0,0,6,4,0.3333
7,264.0000,24,5,330.8696,-80.0772,-0.7333,30,0.7317,0.6667,6,6,4,0,0,6,4,0.3333
7,264.0000,24,7,796.0689,-87.2196,-0.6563,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,24,8,677.2676,-86.6057,-0.7831,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,24,9,240.9005,-79.8941,1.2841,29,0.7073,0.4000,5,6,2,0,0,6,2,0.6667
7,264.0000,24,10,471.0550,-83.1323,-0.7086,23,0.5610,0.6250,8,7,4,0,0,7,4,0.4286
7,264.0000,24,12,709.8157,-87.2258,-0.1839,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
7,264.0000,24,13,514.6168,-85.3006,0.0302,17,0.4146,0.8571,7,7,4,0,0,7,4,0.4286
7,264.0000,24,14,510.9409,-84.6238,-0.5452,22,0.5366,0.6667,6,8,8,0,0,8,8,0.0000
7,264.0000,24,15,318.7902,-81.0582,0.3680,24,0.5854,0.6667,6,7,5,0,0,7,5,0.2857
7,264.0000,24,17,415.5780,-81.2617,-0.6972,28,0.6829,0.5000,6,6,4,0,0,6,4,0.3333
7,264.0000,24,18,1082.7163,-88.2597,1.3759,3,0.0732,,0,5,4,0,0,5,4,0.2000
7,264.0000,24,19,1063.8292,-89.1286,0.4683,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
7,264.0000,24,20,1084.7503,-88.7574,-0.2734,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
7,264.0000,24,21,680.7736,-87.0147,-0.7161,15,0.3659,0.7143,7,8,6,0,0,8,6,0.2500
7,264.0000,24,22,341.3387,-80.2195,-0.4785,26,0.6341,0.4545,11,7,4,4,1,11,5,0.5455
7,264.0000,24,25,448.4645,-84.7237,0.4058,19,0.4634,0.8750,8,7,5,0,0,7,5,0.2857
7,264.0000,24,26,826.6266,-88.5028,0.0956,3,0.0732,0.8571,7,7,5,0,0,7,5,0.2857
7,264.0000,24,27,356.4434,-80.8320,-0.5053,27,0.6585,1.0000,8,5,1,0,0,5,1,0.8000
7,264.0000,24,28,443.4146,-84.6286,-0.1801,20,0.4878,0.8750,8,7,6,0,0,7,6,0.1429
7,264.0000,24,29,752.8683,-86.4995,-1.4055,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,24,30,618.7675,-86.1042,-0.6253,19,0.4634,0.8571,7,8,6,0,0,8,6,0.2500
7,264.0000,24,33,791.9284,-88.4044,0.1830,9,0.2195,0.8571,7,7,5,0,0,7,5,0.2857
7,264.0000,24,34,314.2793,-80.3028,0.1457,27,0.6585,0.2000,5,6,4,0,0,6,4,0.3333
7,264.0000,24,35,330.0336,-82.7023,0.6527,22,0.5366,0.5000,6,5,2,0,0,5,2,0.6000
7,264.0000,24,36,653.2505,-85.8534,0.3168,15,0.3659,0.6667,6,7,5,0,0,7,5,0.2857
7,264.0000,24,37,455.1418,-82.9249,-0.3258,20,0.4878,0.7143,7,7,6,0,0,7,6,0.1429
7,264.0000,24,38,753.3920,-86.9476,-0.1087,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,24,39,582.3074,-84.6260,-0.6219,21,0.5122,0.6250,8,7,6,0,0,7,6,0.1429
7,264.0000,24,40,321.3016,-80.6012,0.1367,28,0.6829,0.3333,6,6,3,0,0,6,3,0.5000
7,264.0000,25,1,1016.2523,-87.2870,0.7886,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,25,3,522.5207,-84.9634,-0.0116,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,25,4,804.1587,-87.4367,0.8304,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,25,5,776.1574,-86.1282,-2.0469,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,264.0000,25,6,933.8614,-87.6471,0.2642,5,0.1250,0.8571,7,2,1,0,0,2,1,0.5000
7,264.0000,25,9,564.1860,-85.1528,1.0302,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,264.0000,25,10,838.0556,-87.2220,-0.2732,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,264.0000,25,11,980.8545,-88.7891,-2.2579,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,264.0000,25,13,591.8767,-85.5409,0.2389,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,264.0000,25,14,671.6017,-85.1400,1.7478,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
7,264.0000,25,15,374.2566,-82.1294,0.0486,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
7,264.0000,25,16,715.4475,-86.9076,-0.9645,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,264.0000,25,17,767.2045,-87.8568,0.1921,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
7,264.0000,25,20,799.9983,-86.5442,-0.2232,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,25,22,364.8712,-83.2596,0.6334,10,0.2500,0.5714,7,7,6,0,0,7,6,0.1429
7,264.0000,25,24,448.4645,-85.8540,0.1891,7,0.1750,0.8571,7,5,2,0,0,5,2,0.6000
7,264.0000,25,27,397.7404,-82.0180,-0.1588,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
7,264.0000,25,28,286.8569,-79.1203,-0.0004,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
7,264.0000,25,30,631.7591,-87.1878,1.1308,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,264.0000,25,31,987.5063,-88.5512,2.6282,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,25,32,883.1705,-87.2687,0.4406,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,25,33,550.3447,-84.0138,0.0493,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,25,34,752.9814,-87.6448,2.4066,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,25,35,180.2546,-75.1815,0.5118,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
7,264.0000,25,36,612.7913,-86.1929,1.2260,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,264.0000,25,37,466.0950,-83.2794,-0.1545,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,25,38,885.6484,-88.6185,-0.2351,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,25,39,857.0040,-87.5611,-0.0025,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,264.0000,25,40,579.6948,-85.7950,1.7516,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
7,264.0000,25,41,850.2561,-87.9577,-0.4624,9,0.2250,0.8000,5,4,4,0,0,4,4,0.0000
7,264.0000,26,0,986.5926,-89.1571,0.1796,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,26,1,460.4121,-83.6282,0.4656,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
7,264.0000,26,2,211.2290,-78.4337,0.3451,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
7,264.0000,26,4,421.0101,-82.3357,-0.4985,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,26,5,583.2750,-85.3149,0.9442,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,264.0000,26,8,373.4734,-83.1088,-0.1764,13,0.3250,0.4000,5,4,0,0,0,4,0,1.0000
7,264.0000,26,12,277.8714,-80.7487,0.4122,24,0.6000,0.6250,8,6,2,0,0,6,2,0.6667
7,264.0000,26,21,238.8902,-79.8861,1.0892,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
7,264.0000,26,24,826.6266,-87.3462,0.6015,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,26,34,649.5310,-85.1632,0.2613,7,0.1750,0.9821,56,8,8,48,48,56,56,0.0000
7,264.0000,27,0,698.4263,-86.8148,0.1201,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
7,264.0000,27,1,809.6054,-88.1925,-0.0354,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,264.0000,27,2,963.7943,-89.1064,-0.1875,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,27,3,876.7449,-87.2490,-0.1010,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
7,264.0000,27,4,674.6176,-86.5256,-0.7102,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,27,5,589.8934,-86.2845,-0.9679,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,264.0000,27,7,795.9790,-87.4086,-0.2751,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
7,264.0000,27,8,866.4170,-87.8474,0.4803,5,0.1250,0.6000,5,6,6,0,0,6,6,0.0000
7,264.0000,27,9,544.3931,-84.7771,-0.0084,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,27,10,506.8687,-84.1113,0.0978,14,0.3500,0.6667,6,6,5,0,0,6,5,0.1667
7,264.0000,27,11,976.0594,-89.2779,-0.1542,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,264.0000,27,12,891.4947,-88.9588,-0.0828,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
7,264.0000,27,13,765.1113,-86.7909,0.0443,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,264.0000,27,14,396.5121,-83.6486,0.6014,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,264.0000,27,15,564.1068,-85.3413,-0.6898,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
7,264.0000,27,16,1000.0960,-88.0667,-0.9463,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,264.0000,27,17,449.0528,-82.7016,1.3016,14,0.3500,0.8889,9,5,2,0,0,5,2,0.6000
7,264.0000,27,19,892.0647,-88.6790,-0.0405,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
7,264.0000,27,21,935.8588,-88.4525,0.7034,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
