t_s,node,x,y,z
130.000,69,914.574,277.711,262.414
130.000,70,113.331,681.796,279.298
130.000,71,556.329,1661.663,444.178
130.000,72,1483.540,1203.532,453.849
130.000,73,1357.743,453.715,236.305
130.000,74,401.138,303.157,266.589
130.000,75,606.198,731.724,122.009
130.000,76,1527.788,372.574,550.942
130.000,77,406.141,843.203,220.914
130.000,78,429.727,1191.729,549.542
130.000,79,596.595,715.133,476.801
130.000,80,1101.507,340.026,126.893
130.000,81,555.209,915.526,105.469
130.000,82,1667.878,770.429,357.507
135.000,0,585.641,1800.689,399.352
135.000,1,1097.793,1440.358,320.155
135.000,2,930.214,498.188,453.679
135.000,3,359.584,63.576,598.767
135.000,4,126.585,1218.465,184.408
135.000,5,1108.492,112.957,483.221
135.000,6,1408.690,20.630,126.245
135.000,7,1735.408,331.197,236.250
135.000,8,781.304,1814.462,399.221
135.000,9,1233.900,1344.585,495.524
135.000,10,592.760,178.912,270.513
135.000,11,214.269,1593.505,214.630
135.000,12,1519.828,615.507,121.203
135.000,13,1347.604,1060.743,556.944
135.000,14,1195.611,1676.166,427.752
135.000,15,1295.131,1465.637,347.922
135.000,16,963.734,609.739,452.522
135.000,17,904.697,1340.100,575.780
135.000,18,476.660,890.537,499.755
135.000,19,788.484,1338.528,505.614
135.000,20,1013.300,675.381,482.461
135.000,21,1145.679,26.501,546.976
135.000,22,389.872,669.932,573.553
135.000,23,1383.627,1559.268,361.514
135.000,24,1626.775,311.208,282.533
135.000,25,94.724,1278.350,298.924
135.000,26,1561.467,1813.265,448.304
135.000,27,1269.109,231.092,197.445
135.000,28,642.515,604.523,168.768
135.000,29,1004.833,1737.692,477.407
135.000,30,441.013,1599.597,160.931
135.000,31,782.209,1711.268,256.402
135.000,32,698.953,280.949,402.301
135.000,33,156.495,1396.754,161.158
135.000,34,770.050,855.141,432.382
135.000,35,1551.455,817.304,123.983
135.000,36,1191.182,1414.671,268.163
135.000,37,1361.856,1062.330,226.209
135.000,38,694.438,1560.684,148.041
135.000,39,1238.791,1510.797,447.987
135.000,40,640.639,508.896,367.175
135.000,41,983.335,752.490,433.002
135.000,42,369.355,1749.789,150.925
135.000,43,1551.687,1785.624,513.889
135.000,44,1686.360,365.761,347.277
135.000,45,769.892,1799.301,111.736
135.000,46,1378.389,1740.636,124.886
135.000,47,412.402,1639.165,525.698
135.000,48,1718.008,1769.971,288.159
135.000,49,622.790,540.059,347.052
135.000,50,566.301,1674.208,524.137
135.000,51,968.832,1405.513,265.407
135.000,52,1390.535,51.022,505.293
135.000,53,231.671,203.023,134.054
135.000,54,28.726,777.257,356.966
135.000,55,759.092,499.693,249.594
135.000,56,1173.467,152.445,555.595
135.000,57,854.859,937.457,580.854
135.000,58,1270.368,122.281,446.938
135.000,59,770.623,1678.008,481.801
135.000,60,1312.584,1356.046,196.648
135.000,61,909.765,1776.860,179.592
135.000,62,1423.728,1121.867,189.207
135.000,63,920.654,1718.224,579.758
135.000,64,1678.526,245.378,188.134
135.000,65,345.445,1015.495,380.956
135.000,66,962.450,120.380,264.583
135.000,67,911.150,132.939,529.824
135.000,68,359.542,1598.617,518.424
135.000,69,969.623,396.102,258.623
135.000,70,9.749,704.046,275.167
135.000,71,617.870,1722.388,443.880
135.000,72,1505.255,1334.528,455.280
135.000,73,1223.493,429.455,239.024
135.000,74,280.445,250.224,265.487
135.000,75,584.352,607.653,124.155
135.000,76,1421.286,430.552,552.872
135.000,77,451.623,914.702,222.547
135.000,78,353.205,1246.788,550.700
135.000,79,671.702,834.450,473.799
135.000,80,1073.782,424.943,122.580
135.000,81,589.527,986.837,102.125
135.000,82,1672.224,797.744,354.542
140.000,0,511.312,1680.352,393.907
140.000,1,1191.389,1344.128,324.029
140.000,2,818.491,457.947,457.201
140.000,3,252.344,166.249,595.242
140.000,4,224.169,1274.036,183.977
140.000,5,1206.188,132.260,480.686
140.000,6,1458.124,74.613,126.407
140.000,7,1675.908,270.677,238.034
140.000,8,678.568,1826.351,396.977
140.000,9,1311.710,1308.645,491.251
140.000,10,665.466,202.515,271.002
140.000,11,177.452,1453.655,221.595
140.000,12,1561.862,536.113,116.263
140.000,13,1484.146,1088.398,559.402
140.000,14,1271.581,1652.386,424.040
140.000,15,1303.623,1545.060,342.987
140.000,16,879.781,603.251,449.552
140.000,17,788.256,1282.134,575.121
140.000,18,363.849,837.998,497.661
140.000,19,768.562,1478.283,504.552
140.000,20,898.401,740.254,483.406
140.000,21,1072.129,44.048,542.198
140.000,22,493.291,700.820,573.915
140.000,23,1337.954,1463.308,363.444
140.000,24,1704.092,311.774,273.593
140.000,25,207.103,1289.655,294.875
140.000,26,1661.416,1803.546,445.868
140.000,27,1181.582,176.863,195.946
140.000,28,573.128,526.471,172.466
140.000,29,965.991,1612.364,480.719
140.000,30,540.702,1566.489,156.858
140.000,31,815.958,1831.194,265.600
140.000,32,839.600,294.762,403.726
140.000,33,138.851,1486.105,156.279
140.000,34,811.302,788.591,435.544
140.000,35,1608.331,927.572,122.740
140.000,36,1239.689,1484.102,267.053
140.000,37,1456.904,959.823,225.273
140.000,38,659.546,1638.924,147.964
140.000,39,1147.658,1602.741,443.830
140.000,40,745.662,471.435,362.446
140.000,41,1001.797,636.688,431.069
140.000,42,504.640,1777.778,147.140
140.000,43,1642.944,1812.085,514.358
140.000,44,1660.820,400.166,344.913
140.000,45,723.788,1771.631,108.805
140.000,46,1407.722,1599.549,131.165
140.000,47,452.872,1577.171,520.729
140.000,48,1585.274,1757.948,294.708
140.000,49,513.110,546.201,343.933
140.000,50,621.331,1767.733,521.028
140.000,51,1014.141,1287.134,264.169
140.000,52,1501.308,59.508,505.687
140.000,53,255.009,270.055,131.830
140.000,54,71.993,666.199,358.205
140.000,55,681.788,372.648,245.774
140.000,56,1254.034,168.695,556.556
140.000,57,918.403,1071.361,589.526
140.000,58,1204.594,42.265,443.293
140.000,59,647.424,1692.257,486.492
140.000,60,1202.007,1339.821,196.271
140.000,61,1017.899,1720.297,175.023
140.000,62,1338.592,1044.017,191.083
140.000,63,958.875,1826.469,581.302
140.000,64,1602.824,158.321,185.499
140.000,65,328.831,895.170,375.332
140.000,66,870.771,97.977,267.933
140.000,67,852.452,84.477,530.244
140.000,68,414.972,1487.805,514.665
140.000,69,1028.047,499.656,257.157
140.000,70,118.269,685.240,270.229
140.000,71,696.917,1783.577,441.899
140.000,72,1519.406,1456.695,456.207
140.000,73,1121.836,352.981,242.927
140.000,74,159.073,214.720,266.354
140.000,75,595.373,471.107,128.112
140.000,76,1313.287,464.277,555.345
140.000,77,494.571,993.990,223.482
140.000,78,284.435,1309.523,554.063
140.000,79,713.815,958.335,469.843
140.000,80,1059.593,515.519,119.764
140.000,81,637.811,1057.148,100.851
140.000,82,1552.757,858.615,351.660
145.000,0,425.999,1570.375,385.574
145.000,1,1275.077,1231.423,325.099
145.000,2,701.612,434.634,457.286
145.000,3,154.530,289.413,591.214
145.000,4,312.163,1328.087,182.633
145.000,5,1297.483,161.515,476.843
145.000,6,1498.254,168.199,126.362
145.000,7,1607.664,214.684,240.359
145.000,8,573.281,1825.209,397.353
145.000,9,1381.052,1260.982,488.248
145.000,10,728.551,229.651,273.139
145.000,11,95.813,1345.129,231.273
145.000,12,1602.911,460.583,115.821
145.000,13,1615.533,1092.302,562.538
145.000,14,1346.014,1633.462,422.106
145.000,15,1326.719,1621.623,338.077
145.000,16,789.101,591.259,447.830
145.000,17,665.141,1271.388,575.846
145.000,18,274.284,738.806,494.629
145.000,19,727.815,1616.634,498.353
145.000,20,786.384,798.470,485.745
145.000,21,987.270,107.866,540.144
145.000,22,594.459,734.594,574.948
145.000,23,1292.681,1368.030,366.058
145.000,24,1580.964,242.327,269.414
145.000,25,319.687,1289.350,291.524
145.000,26,1712.364,1772.317,442.201
145.000,27,1107.288,112.651,193.948
145.000,28,490.684,484.050,176.950
145.000,29,915.251,1470.379,483.550
145.000,30,636.557,1556.166,156.595
145.000,31,859.138,1701.949,273.580
145.000,32,986.056,311.785,404.349
145.000,33,108.245,1570.837,150.993
145.000,34,841.978,711.468,439.717
145.000,35,1676.842,1029.823,119.115
145.000,36,1276.950,1564.922,265.017
145.000,37,1550.064,844.374,228.951
145.000,38,622.128,1721.731,148.427
145.000,39,1061.462,1700.731,438.512
145.000,40,851.435,423.982,353.968
145.000,41,1058.427,541.131,432.567
145.000,42,637.915,1802.431,141.356
145.000,43,1736.425,1752.623,518.065
145.000,44,1541.697,447.194,343.957
145.000,45,659.111,1708.825,105.094
145.000,46,1443.419,1463.556,136.989
145.000,47,478.037,1508.115,518.413
145.000,48,1453.765,1756.082,297.708
145.000,49,396.158,552.834,337.563
145.000,50,648.606,1786.017,519.368
145.000,51,1071.988,1175.201,262.295
145.000,52,1613.953,68.346,504.837
145.000,53,301.165,331.946,131.556
145.000,54,170.754,571.704,358.732
145.000,55,630.594,228.072,242.408
145.000,56,1340.699,160.442,559.971
145.000,57,998.130,1206.518,596.499
145.000,58,1115.574,3.406,438.705
145.000,59,521.199,1716.113,492.595
145.000,60,1098.852,1288.960,197.995
145.000,61,1125.930,1684.607,174.729
145.000,62,1248.236,973.314,194.578
145.000,63,995.257,1718.727,583.963
145.000,64,1552.217,50.964,183.507
145.000,65,323.255,780.395,367.424
145.000,66,786.710,78.048,270.240
145.000,67,807.338,20.748,529.824
145.000,68,465.414,1371.551,514.021
145.000,69,1086.495,598.017,251.965
145.000,70,237.864,670.001,269.244
145.000,71,762.285,1806.821,439.968
145.000,72,1547.871,1582.586,455.694
145.000,73,1021.210,287.117,247.857
145.000,74,32.971,218.731,268.788
145.000,75,582.472,348.667,131.650
145.000,76,1202.237,487.354,556.208
145.000,77,557.292,1057.870,226.465
145.000,78,222.182,1381.297,556.934
145.000,79,799.755,1053.337,470.371
145.000,80,1042.422,603.167,114.309
145.000,81,710.158,1114.909,105.331
145.000,82,1422.005,889.464,345.848
150.000,0,331.772,1462.987,381.168
150.000,1,1353.789,1127.128,325.634
150.000,2,582.265,393.736,460.621
150.000,3,70.081,423.190,593.198
150.000,4,393.155,1386.764,180.164
150.000,5,1384.931,210.218,475.705
150.000,6,1570.351,254.313,127.297
150.000,7,1554.001,154.478,244.395
150.000,8,463.884,1812.927,394.530
150.000,9,1448.251,1211.738,488.371
150.000,10,806.151,242.203,275.570
150.000,11,15.067,1244.776,240.221
150.000,12,1652.793,389.922,114.112
150.000,13,1698.009,1107.304,569.212
150.000,14,1429.806,1637.064,421.590
150.000,15,1335.091,1706.902,333.563
150.000,16,702.013,607.203,448.274
150.000,17,534.218,1261.987,574.941
150.000,18,174.791,651.370,485.054
150.000,19,695.142,1759.953,490.992
150.000,20,689.001,873.501,488.432
150.000,21,903.561,182.871,535.477
150.000,22,709.760,761.607,575.109
150.000,23,1246.693,1279.389,367.287
150.000,24,1465.392,174.470,267.666
150.000,25,427.870,1310.306,288.756
150.000,26,1616.423,1767.119,439.391
150.000,27,1010.872,66.531,191.132
150.000,28,396.811,466.483,177.605
150.000,29,842.561,1347.902,483.807
150.000,30,739.674,1550.562,153.875
150.000,31,912.662,1575.441,279.034
150.000,32,1128.165,315.084,404.014
150.000,33,89.960,1652.209,149.424
150.000,34,868.121,639.518,444.654
150.000,35,1704.349,1104.966,116.085
150.000,36,1320.358,1637.635,265.731
150.000,37,1650.397,740.293,228.110
150.000,38,609.051,1806.528,150.392
150.000,39,998.219,1821.827,431.709
150.000,40,937.444,360.369,349.605
150.000,41,1113.560,446.586,434.910
150.000,42,776.348,1831.554,139.691
150.000,43,1642.260,1701.051,520.859
150.000,44,1416.340,489.639,343.302
150.000,45,589.340,1652.300,103.203
150.000,46,1439.413,1325.439,140.642
150.000,47,511.729,1442.567,515.622
150.000,48,1328.412,1728.043,304.573
150.000,49,281.337,563.212,335.554
150.000,50,689.721,1684.299,517.385
150.000,51,1129.768,1058.933,262.064
150.000,52,1722.273,94.908,506.630
150.000,53,356.737,396.947,131.418
150.000,54,254.959,460.434,364.017
150.000,55,607.850,78.356,240.200
150.000,56,1415.075,174.003,563.609
150.000,57,1093.815,1321.323,599.742
150.000,58,1033.626,73.769,431.518
150.000,59,391.052,1725.231,496.521
150.000,60,1012.003,1233.061,198.285
150.000,61,1242.606,1663.086,171.506
150.000,62,1137.387,922.482,195.898
150.000,63,1040.818,1610.272,588.432
150.000,64,1516.528,66.113,185.344
150.000,65,296.795,662.148,364.329
150.000,66,703.456,48.773,273.500
150.000,67,763.685,45.002,528.825
150.000,68,498.304,1240.681,517.644
150.000,69,1138.837,704.831,245.000
150.000,70,348.602,671.343,267.631
150.000,71,827.542,1748.320,437.315
150.000,72,1548.155,1706.475,455.511
150.000,73,901.558,247.220,253.059
150.000,74,101.446,211.592,268.015
150.000,75,580.486,227.542,137.502
150.000,76,1094.298,540.127,555.041
150.000,77,602.966,1139.209,227.882
150.000,78,152.209,1452.705,559.056
150.000,79,873.163,1162.619,469.769
150.000,80,1013.230,683.262,109.199
150.000,81,765.560,1177.967,107.120
150.000,82,1286.089,917.213,339.128
155.000,0,258.108,1338.014,379.245
155.000,1,1440.658,1035.931,327.062
155.000,2,466.856,357.653,465.127
155.000,3,46.102,531.359,591.891
155.000,4,483.831,1431.123,176.237
155.000,5,1471.855,244.782,476.314
155.000,6,1657.570,333.923,127.872
155.000,7,1494.016,98.527,245.967
155.000,8,349.260,1793.207,392.793
155.000,9,1518.852,1171.597,486.746
155.000,10,871.462,275.599,277.356
155.000,11,32.331,1096.160,247.671
155.000,12,1692.777,322.594,110.776
155.000,13,1549.951,1104.381,575.017
155.000,14,1511.581,1602.408,418.053
155.000,15,1349.207,1782.932,327.947
155.000,16,619.570,602.770,447.775
155.000,17,420.951,1198.752,571.345
155.000,18,70.282,574.315,480.718
155.000,19,663.999,1758.260,485.816
155.000,20,604.314,964.140,488.503
155.000,21,824.486,268.699,529.468
155.000,22,812.469,816.205,573.404
155.000,23,1205.389,1190.894,370.127
155.000,24,1346.123,119.565,263.233
155.000,25,536.423,1312.232,285.937
155.000,26,1510.715,1762.156,437.013
155.000,27,903.445,43.224,188.858
155.000,28,307.726,446.762,177.655
155.000,29,764.851,1241.048,485.087
155.000,30,839.532,1536.738,150.898
155.000,31,978.742,1458.475,285.913
155.000,32,1259.624,344.588,403.665
155.000,33,78.411,1748.868,147.241
155.000,34,901.980,575.343,449.239
155.000,35,1607.781,1182.229,115.761
155.000,36,1365.961,1716.060,263.189
155.000,37,1715.102,614.566,225.743
155.000,38,595.684,1772.233,149.841
155.000,39,936.180,1707.772,425.410
155.000,40,1036.180,301.667,345.552
155.000,41,1119.095,336.092,434.432
155.000,42,921.579,1807.694,139.720
155.000,43,1556.454,1645.867,520.001
155.000,44,1296.840,523.515,342.882
155.000,45,510.999,1604.489,101.833
155.000,46,1426.873,1186.040,144.703
155.000,47,559.799,1374.214,513.409
155.000,48,1198.721,1698.190,310.221
155.000,49,169.826,525.092,334.674
155.000,50,735.082,1583.521,514.143
155.000,51,1148.492,930.870,259.660
155.000,52,1636.269,122.785,507.348
155.000,53,387.780,463.793,132.638
155.000,54,335.089,352.334,367.430
155.000,55,565.592,78.925,236.450
155.000,56,1496.101,185.309,569.983
155.000,57,1162.276,1459.572,595.426
155.000,58,957.635,137.982,424.033
155.000,59,254.436,1730.166,500.296
155.000,60,931.569,1158.868,201.627
155.000,61,1365.937,1638.052,169.632
155.000,62,1037.650,867.630,196.821
155.000,63,1075.047,1495.078,595.077
155.000,64,1475.606,165.765,187.828
155.000,65,255.225,528.527,361.853
155.000,66,632.557,5.896,273.942
155.000,67,728.154,116.287,526.474
155.000,68,552.520,1116.015,517.248
155.000,69,1172.715,809.217,240.578
155.000,70,452.626,654.482,264.571
155.000,71,903.548,1697.995,437.335
155.000,72,1574.213,1807.468,456.632
155.000,73,782.669,220.316,259.420
155.000,74,215.891,183.293,264.441
155.000,75,590.539,95.227,140.819
155.000,76,990.446,578.711,553.454
155.000,77,644.802,1222.987,227.909
155.000,78,91.885,1522.355,559.893
155.000,79,979.364,1253.479,471.050
155.000,80,992.027,778.340,105.829
155.000,81,807.416,1245.631,110.845
155.000,82,1149.706,949.180,333.818
160.000,0,185.538,1214.762,375.283
160.000,1,1545.924,965.131,329.205
160.000,2,352.966,317.352,466.426
160.000,3,120.354,654.373,592.054
160.000,4,575.917,1472.033,175.777
160.000,5,1566.816,280.700,475.241
160.000,6,1710.538,424.487,129.144
160.000,7,1439.691,30.650,250.404
160.000,8,231.901,1789.927,395.374
160.000,9,1567.762,1107.383,482.171
160.000,10,936.154,308.722,277.580
160.000,11,85.394,964.153,255.087
160.000,12,1720.465,248.605,105.597
160.000,13,1413.860,1150.691,581.607
160.000,14,1586.542,1582.674,415.560
160.000,15,1370.532,1779.743,323.018
160.000,16,531.104,601.086,447.712
160.000,17,293.923,1209.433,572.133
160.000,18,55.655,499.127,476.390
160.000,19,615.710,1625.263,483.306
160.000,20,548.024,1073.812,489.481
160.000,21,752.272,349.867,525.402
160.000,22,927.434,840.826,570.252
160.000,23,1171.827,1088.297,371.659
160.000,24,1232.756,46.420,253.749
160.000,25,641.896,1282.053,283.302
160.000,26,1407.113,1766.619,436.032
160.000,27,801.402,16.525,188.168
160.000,28,228.825,414.952,179.269
160.000,29,686.336,1131.946,487.706
160.000,30,934.904,1517.542,147.623
160.000,31,1043.661,1345.295,294.205
160.000,32,1390.438,375.264,406.351
160.000,33,47.948,1817.159,143.540
160.000,34,938.864,497.615,455.582
160.000,35,1505.245,1244.709,118.488
160.000,36,1410.762,1789.685,261.993
160.000,37,1698.450,490.903,222.254
160.000,38,575.838,1684.421,148.374
160.000,39,903.190,1580.979,420.692
160.000,40,1151.536,262.216,340.081
160.000,41,1126.661,233.882,434.029
160.000,42,1054.530,1762.063,133.467
160.000,43,1473.218,1594.866,520.413
160.000,44,1176.099,554.744,344.774
160.000,45,457.775,1536.700,101.278
160.000,46,1424.508,1050.209,149.401
160.000,47,615.624,1306.145,508.498
160.000,48,1079.835,1721.440,313.443
160.000,49,55.394,502.597,330.095
160.000,50,813.357,1501.911,512.222
160.000,51,1147.633,812.844,251.332
160.000,52,1513.794,144.444,503.506
160.000,53,423.062,536.797,133.084
160.000,54,422.678,253.546,368.079
160.000,55,510.996,215.057,235.426
160.000,56,1573.750,209.848,574.453
160.000,57,1213.482,1596.069,587.186
160.000,58,890.960,217.873,419.311
160.000,59,119.549,1736.759,508.056
160.000,60,834.684,1074.696,203.952
160.000,61,1488.048,1593.825,171.786
160.000,62,938.881,817.466,200.382
160.000,63,1108.045,1386.972,598.050
160.000,64,1416.539,262.506,188.772
160.000,65,217.321,403.149,360.366
160.000,66,549.064,22.940,273.280
160.000,67,684.643,184.915,528.747
160.000,68,561.147,991.006,518.151
160.000,69,1224.479,912.440,239.504
160.000,70,561.206,654.949,265.033
160.000,71,983.738,1662.222,436.645
160.000,72,1593.797,1671.473,457.392
160.000,73,663.161,164.880,268.509
160.000,74,331.341,174.444,260.489
160.000,75,554.204,49.294,144.099
160.000,76,881.079,594.632,551.497
160.000,77,669.336,1300.687,230.890
160.000,78,22.086,1598.386,560.184
160.000,79,1089.216,1353.576,471.923
160.000,80,947.559,872.409,100.975
160.000,81,837.240,1327.501,114.628
160.000,82,1033.243,1016.748,330.474
165.000,0,66.591,1127.504,366.278
165.000,1,1655.385,904.033,332.067
165.000,2,245.691,253.384,461.139
165.000,3,204.323,777.388,591.485
165.000,4,667.407,1504.004,176.172
165.000,5,1637.859,347.652,470.336
165.000,6,1698.686,519.973,129.525
165.000,7,1388.530,40.803,252.466
165.000,8,119.781,1782.147,392.807
165.000,9,1619.869,1043.972,477.845
165.000,10,1004.385,354.959,277.151
165.000,11,144.093,843.263,260.345
165.000,12,1708.923,172.124,101.237
165.000,13,1273.070,1170.205,586.191
165.000,14,1669.566,1572.290,412.763
165.000,15,1373.660,1682.887,317.673
165.000,16,444.651,611.080,448.385
165.000,17,161.836,1216.820,571.894
165.000,18,170.840,448.618,473.874
165.000,19,575.936,1487.040,478.664
165.000,20,479.088,1158.876,491.311
165.000,21,682.173,435.771,525.811
165.000,22,1034.241,874.661,575.483
165.000,23,1134.596,998.920,373.434
165.000,24,1122.068,29.974,244.055
165.000,25,751.651,1277.339,281.530
165.000,26,1305.176,1781.042,430.013
165.000,27,708.885,12.082,186.813
165.000,28,156.259,374.184,179.640
165.000,29,641.199,1012.452,489.830
165.000,30,1035.226,1501.803,145.222
165.000,31,1102.925,1222.623,302.863
165.000,32,1532.744,371.962,408.924
165.000,33,45.411,1721.909,140.729
165.000,34,969.246,425.505,458.409
165.000,35,1413.310,1318.891,121.240
165.000,36,1446.999,1776.211,261.915
165.000,37,1625.777,370.644,220.612
165.000,38,559.028,1592.325,148.420
165.000,39,842.701,1461.162,415.043
165.000,40,1259.110,228.178,335.256
165.000,41,1150.882,123.779,433.159
165.000,42,1187.428,1731.131,129.285
165.000,43,1381.869,1573.612,520.634
165.000,44,1064.191,600.925,341.208
165.000,45,401.462,1457.599,101.724
165.000,46,1457.206,920.795,157.330
165.000,47,652.936,1229.277,503.948
165.000,48,956.278,1694.080,314.326
165.000,49,56.439,501.592,329.665
165.000,50,886.263,1418.837,510.173
165.000,51,1193.137,708.114,249.772
165.000,52,1411.611,180.388,498.975
165.000,53,461.462,602.757,130.420
165.000,54,533.135,174.409,369.873
165.000,55,463.891,340.358,231.383
165.000,56,1657.457,207.454,577.995
165.000,57,1235.042,1738.657,582.417
165.000,58,814.076,298.468,415.190
165.000,59,15.256,1766.861,519.517
165.000,60,730.959,1027.815,202.326
165.000,61,1604.522,1549.290,169.980
165.000,62,858.804,724.395,205.857
165.000,63,1138.281,1271.326,598.985
165.000,64,1331.265,344.997,188.165
165.000,65,177.961,284.053,357.589
165.000,66,469.762,54.118,273.323
165.000,67,642.765,243.075,528.367
165.000,68,611.246,868.975,520.427
165.000,69,1304.511,999.404,234.807
165.000,70,665.956,665.715,265.617
165.000,71,1059.828,1597.864,434.122
165.000,72,1618.673,1537.011,457.021
165.000,73,555.840,76.317,273.677
165.000,74,453.308,140.245,254.074
165.000,75,532.457,176.218,153.654
165.000,76,778.867,631.295,549.113
165.000,77,721.096,1375.409,232.078
165.000,78,61.506,1663.617,563.261
165.000,79,1166.952,1474.778,474.213
165.000,80,899.719,943.223,101.485
165.000,81,880.879,1407.955,118.835
165.000,82,898.109,1059.189,328.768
170.000,0,23.813,1006.138,355.964
170.000,1,1702.632,809.415,335.881
170.000,2,135.411,197.935,460.145
170.000,3,274.518,911.126,589.158
170.000,4,760.589,1545.427,171.870
170.000,5,1722.033,392.611,467.704
170.000,6,1621.502,589.999,129.584
170.000,7,1334.249,95.989,255.841
170.000,8,18.249,1764.175,393.837
170.000,9,1689.347,977.576,476.091
170.000,10,1079.961,387.601,277.373
170.000,11,223.266,730.341,267.914
170.000,12,1679.524,91.114,104.891
170.000,13,1127.633,1160.066,591.294
170.000,14,1716.918,1545.135,408.740
170.000,15,1391.857,1587.699,312.821
170.000,16,358.889,603.489,446.214
170.000,17,52.808,1162.945,575.260
170.000,18,284.682,391.345,469.913
170.000,19,498.585,1367.421,470.824
170.000,20,393.236,1243.934,491.257
170.000,21,624.435,520.086,520.540
170.000,22,1149.387,888.360,577.017
170.000,23,1102.180,900.601,373.849
170.000,24,1009.942,83.965,234.743
170.000,25,861.422,1249.185,278.097
170.000,26,1210.709,1783.246,423.378
170.000,27,615.128,41.209,185.672
170.000,28,73.352,317.253,178.278
170.000,29,566.967,899.359,490.808
170.000,30,1129.278,1478.747,139.970
170.000,31,1130.245,1085.589,308.816
170.000,32,1679.660,373.012,408.300
170.000,33,54.560,1629.412,135.539
170.000,34,990.429,355.584,461.874
170.000,35,1319.264,1396.538,121.374
170.000,36,1487.636,1697.673,260.605
170.000,37,1525.505,254.049,218.820
170.000,38,526.837,1522.115,148.693
170.000,39,776.328,1345.481,410.998
170.000,40,1366.438,186.909,330.122
170.000,41,1165.595,20.278,432.361
170.000,42,1316.580,1703.206,124.073
170.000,43,1291.180,1525.886,522.844
170.000,44,940.753,629.981,337.674
170.000,45,340.782,1382.796,105.927
170.000,46,1477.460,783.561,162.116
170.000,47,692.599,1158.738,501.196
170.000,48,823.790,1667.978,317.460
170.000,49,165.202,527.162,325.195
170.000,50,939.330,1327.593,507.076
170.000,51,1255.803,600.995,248.126
170.000,52,1304.692,220.597,495.718
170.000,53,501.733,669.984,131.110
170.000,54,620.097,84.311,369.304
170.000,55,429.796,472.059,223.816
170.000,56,1731.620,202.295,582.032
170.000,57,1257.736,1771.025,573.908
170.000,58,736.661,375.821,408.927
170.000,59,146.071,1783.944,526.339
170.000,60,635.627,964.968,200.317
170.000,61,1711.249,1500.469,170.298
170.000,62,766.970,641.024,207.744
170.000,63,1173.754,1160.283,598.622
170.000,64,1276.313,453.007,186.425
170.000,65,155.711,161.356,352.185
170.000,66,402.765,110.276,270.706
170.000,67,608.842,302.412,527.516
170.000,68,679.875,757.537,517.261
170.000,69,1358.096,1100.046,232.049
170.000,70,769.770,706.840,264.130
170.000,71,1119.963,1539.038,433.294
170.000,72,1623.508,1403.620,459.087
170.000,73,445.999,26.511,281.538
170.000,74,576.697,120.942,254.702
170.000,75,523.719,317.619,165.434
170.000,76,686.714,678.726,548.798
170.000,77,757.930,1459.132,230.884
170.000,78,135.383,1724.585,565.659
170.000,79,1252.868,1581.688,474.556
170.000,80,864.377,1026.877,101.589
170.000,81,943.921,1475.310,120.224
170.000,82,761.374,1079.169,327.391
175.000,0,107.521,894.153,352.560
175.000,1,1616.885,709.855,336.326
175.000,2,19.300,164.286,459.720
175.000,3,371.890,1028.816,588.465
175.000,4,850.545,1593.504,168.275
175.000,5,1649.243,422.669,462.870
175.000,6,1552.044,662.075,128.597
175.000,7,1255.712,135.245,257.085
175.000,8,105.443,1766.071,393.037
175.000,9,1719.766,922.992,473.523
175.000,10,1146.452,421.907,277.672
175.000,11,319.299,618.900,276.585
175.000,12,1651.202,6.045,109.173
175.000,13,988.455,1182.192,596.363
175.000,14,1640.780,1525.767,404.716
175.000,15,1404.800,1493.147,308.487
175.000,16,273.618,594.234,445.419
175.000,17,55.148,1109.817,575.523
175.000,18,406.936,336.485,467.411
175.000,19,466.764,1232.010,463.967
175.000,20,330.523,1339.033,493.033
175.000,21,533.351,597.002,512.747
175.000,22,1254.441,938.406,577.718
175.000,23,1093.055,808.329,377.093
175.000,24,879.587,115.037,227.049
175.000,25,971.764,1235.469,274.082
175.000,26,1110.875,1787.521,418.916
175.000,27,512.474,75.411,184.141
175.000,28,4.996,256.507,179.166
175.000,29,550.292,766.212,489.239
175.000,30,1221.640,1481.505,134.703
175.000,31,1164.847,954.340,314.162
175.000,32,1630.650,357.948,410.738
175.000,33,41.847,1534.540,129.431
175.000,34,1028.883,281.876,466.472
175.000,35,1226.309,1479.811,121.287
175.000,36,1539.696,1632.047,259.779
175.000,37,1420.102,164.859,215.732
175.000,38,497.885,1444.814,149.358
175.000,39,701.636,1240.142,404.219
175.000,40,1472.913,149.434,323.864
175.000,41,1182.454,100.438,432.430
175.000,42,1442.925,1674.724,120.210
175.000,43,1207.938,1469.211,521.614
175.000,44,820.851,695.206,334.796
175.000,45,281.878,1317.468,110.067
175.000,46,1502.167,639.400,171.313
175.000,47,747.579,1098.134,499.553
175.000,48,698.832,1628.336,320.355
175.000,49,286.264,529.806,326.049
175.000,50,993.065,1230.054,503.271
175.000,51,1303.270,491.487,241.804
175.000,52,1193.976,241.759,496.328
175.000,53,536.704,730.817,131.952
175.000,54,700.969,24.983,369.351
175.000,55,397.566,610.154,218.431
175.000,56,1644.936,209.360,584.948
175.000,57,1305.499,1626.805,566.174
175.000,58,656.432,451.224,403.188
175.000,59,276.579,1810.728,533.573
175.000,60,533.688,912.889,199.377
