seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,204.0000,71,42,595.2138,-83.8734,-0.6702,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
1,204.0000,71,50,374.8998,-79.6789,-0.5717,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,71,54,555.8104,-82.6881,1.4565,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,204.0000,71,57,279.7409,-78.1061,0.1410,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
1,204.0000,71,61,560.6699,-83.4215,-0.8172,5,0.1250,1.0000,9,9,9,0,0,9,9,0.0000
1,204.0000,71,63,616.4055,-83.1679,-0.0460,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,204.0000,71,64,578.9022,-83.7840,-0.4861,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,71,69,771.7498,-85.4234,-0.7944,8,0.2000,1.0000,2,2,2,0,0,2,2,0.0000
1,204.0000,71,70,234.0065,-77.4205,0.2474,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
1,204.0000,71,72,483.3961,-81.8790,-1.3382,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,204.0000,71,78,942.9481,-86.3094,1.9683,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,204.0000,71,79,313.2084,-79.6363,0.0181,25,0.6250,0.6250,8,4,1,0,0,4,1,0.7500
1,204.0000,71,81,730.1145,-86.1479,-0.8643,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,204.0000,72,5,440.0016,-80.2376,-0.5553,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,72,9,110.4063,-69.2043,-0.3375,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,204.0000,72,10,201.6583,-74.4680,-0.1072,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,204.0000,72,12,353.3585,-80.7706,0.9914,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
1,204.0000,72,15,460.9454,-80.8690,0.4959,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,204.0000,72,22,674.9888,-83.1846,-0.4500,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,204.0000,72,25,658.9135,-84.0221,-4.6911,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,204.0000,72,31,399.9233,-79.9333,-0.6663,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
1,204.0000,72,36,698.4610,-85.3152,-2.0238,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,204.0000,72,40,552.7984,-83.0068,-0.3166,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
1,204.0000,72,41,325.0557,-77.5781,-0.1593,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,204.0000,72,46,478.0400,-82.6779,-1.5887,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
1,204.0000,72,50,175.2710,-74.8583,0.7805,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
1,204.0000,72,51,486.5393,-82.6423,0.3150,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
1,204.0000,72,54,383.4464,-80.3017,4.8973,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
1,204.0000,72,56,480.8634,-82.7177,-2.4593,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,72,57,292.5627,-77.9988,0.1042,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
1,204.0000,72,63,171.5324,-73.9199,0.4578,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,204.0000,72,70,401.5785,-79.7013,-0.7505,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,204.0000,72,71,483.3961,-80.9668,-0.5915,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,72,74,567.2001,-84.1440,4.5348,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,204.0000,73,0,337.8401,-79.0023,0.1013,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,204.0000,73,2,461.2871,-81.0871,-0.3172,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
1,204.0000,73,11,329.5112,-79.7056,-0.2407,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
1,204.0000,73,16,262.7130,-77.6153,-0.0606,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
1,204.0000,73,19,207.5911,-76.1862,0.6304,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
1,204.0000,73,24,234.9546,-73.0115,-1.8550,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
1,204.0000,73,27,350.3482,-79.8065,0.1852,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
1,204.0000,73,28,362.0213,-79.1474,-0.1681,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
1,204.0000,73,29,365.3243,-78.6536,-1.2834,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,204.0000,73,32,463.6612,-82.7013,-1.6095,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,204.0000,73,39,353.0833,-79.7693,0.3953,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
1,204.0000,73,44,598.4383,-82.1542,-2.0959,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,204.0000,73,52,242.7840,-77.4412,1.1417,11,0.2750,0.4000,5,5,1,0,0,5,1,0.8000
1,204.0000,73,60,458.6472,-80.5652,-0.1697,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,204.0000,73,62,338.9578,-76.1046,-1.7996,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
1,204.0000,73,65,481.4977,-79.5150,-1.2469,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,204.0000,73,66,281.4531,-77.1551,0.1278,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
1,204.0000,74,1,320.8058,-76.8566,-0.9086,16,0.4103,0.5714,7,8,6,0,0,8,6,0.2500
1,204.0000,74,12,427.5057,-79.9346,-0.0791,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
1,204.0000,74,18,461.7723,-81.1416,1.3248,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,74,31,193.4697,-75.7754,0.0975,26,0.6667,0.6667,6,7,3,0,0,7,3,0.5714
1,204.0000,74,34,320.3369,-78.2194,-0.7900,22,0.5641,0.8571,7,6,4,0,0,6,4,0.3333
1,204.0000,74,40,66.0126,-67.4440,3.0996,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
1,204.0000,74,46,192.0525,-76.0197,0.8551,35,0.8974,0.0000,4,3,0,0,0,3,0,1.0000
1,204.0000,74,51,197.5038,-74.8407,-0.0546,37,0.9487,0.5000,6,4,0,0,0,4,0,1.0000
1,204.0000,74,56,474.3485,-80.8901,-1.9074,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,74,63,549.0790,-84.4136,0.5709,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
1,204.0000,74,68,476.2428,-82.5420,-0.0910,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
1,204.0000,75,6,531.7189,-82.6773,-0.4870,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,75,8,618.4997,-85.2272,-0.0159,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
1,204.0000,75,13,561.9050,-82.1610,1.0109,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
1,204.0000,75,17,476.0853,-82.0207,0.8937,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,75,21,483.5714,-81.8535,-0.5364,5,0.1250,0.7500,8,7,7,0,0,7,7,0.0000
1,204.0000,75,26,457.6113,-82.6887,1.4695,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,204.0000,75,33,592.1857,-83.5348,0.4593,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,204.0000,75,35,495.2901,-82.8333,-1.2801,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
1,204.0000,75,38,328.6919,-76.6796,-0.7875,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
1,204.0000,75,39,651.4032,-82.2644,2.5047,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,204.0000,75,43,340.0272,-79.4367,1.3691,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,204.0000,75,44,606.8536,-82.9141,0.3518,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
1,204.0000,75,45,544.9402,-83.0220,0.0609,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,204.0000,75,48,628.0703,-84.7186,-0.5622,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,204.0000,75,53,292.3372,-77.7692,0.2579,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
1,204.0000,75,58,415.1273,-80.4185,-0.1315,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,204.0000,75,61,435.4610,-80.9436,1.8147,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,204.0000,75,64,394.4972,-79.5146,0.6483,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
1,204.0000,75,78,455.7772,-84.0347,-0.2345,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
1,204.0000,75,80,435.2790,-81.6343,0.3460,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,204.0000,75,82,507.6793,-82.3499,-0.0914,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,76,13,257.1329,-78.0965,0.7098,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
1,204.0000,76,16,588.1058,-84.1980,-5.0482,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,76,21,197.3707,-75.5224,-0.5204,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,204.0000,76,33,435.1610,-81.5131,0.1136,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,204.0000,76,38,518.1589,-81.1537,-2.0399,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,204.0000,76,39,467.4161,-80.4920,-0.0053,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,204.0000,76,44,296.1768,-78.7390,0.2809,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
1,204.0000,76,45,441.7281,-81.3255,-0.1551,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,204.0000,76,48,524.8416,-81.9037,-0.6960,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
1,204.0000,76,55,468.7116,-81.0591,-1.9369,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,76,58,326.6339,-79.0849,0.2273,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
1,204.0000,76,60,493.5932,-82.4173,-0.8683,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,76,65,376.8267,-80.0571,1.1084,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,204.0000,76,66,675.3238,-85.2742,-1.2677,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,204.0000,76,82,394.3759,-80.5710,0.2924,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
1,204.0000,77,3,391.5576,-80.4617,0.6261,14,0.3415,0.7143,7,7,5,0,0,7,5,0.2857
1,204.0000,77,4,330.4130,-78.2902,0.0575,25,0.6098,0.4000,5,6,3,0,0,6,3,0.5000
1,204.0000,77,8,367.7095,-80.4095,0.1606,25,0.6098,0.8571,7,7,4,0,0,7,4,0.4286
1,204.0000,77,14,394.1514,-81.6616,0.5134,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,77,26,557.8651,-81.6905,0.9046,5,0.1220,0.8889,9,8,8,0,0,8,8,0.0000
1,204.0000,77,35,317.2595,-77.4274,-0.5715,26,0.6341,0.4000,5,6,3,0,0,6,3,0.5000
1,204.0000,77,42,312.0865,-79.2486,0.6476,19,0.4634,0.8750,8,6,3,0,0,6,3,0.5000
1,204.0000,77,59,346.9074,-79.1042,0.0996,24,0.5854,0.7143,7,5,1,0,0,5,1,0.8000
1,204.0000,77,61,548.3434,-82.8894,0.5750,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
1,204.0000,77,69,614.5262,-84.0050,-0.2369,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
1,204.0000,77,78,617.7878,-83.0046,-0.8690,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,204.0000,77,80,430.5242,-80.8939,0.5879,14,0.3415,0.7143,7,7,5,0,0,7,5,0.2857
1,204.0000,77,81,198.3820,-75.2410,-0.2031,35,0.8537,0.3333,6,6,2,0,0,6,2,0.6667
1,204.0000,78,3,337.0024,-78.5010,0.1817,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
1,204.0000,78,8,375.7269,-79.4128,0.1672,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
1,204.0000,78,13,529.3171,-82.1427,-0.2912,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,78,14,574.4076,-84.0466,-0.3114,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,204.0000,78,17,461.3876,-81.0061,3.8134,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,78,20,582.9987,-83.1133,-1.1180,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,204.0000,78,26,260.4648,-76.0826,-0.3718,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
1,204.0000,78,35,511.0435,-82.7882,-0.0479,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,78,43,230.5103,-77.2830,0.5437,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
1,204.0000,78,59,439.2342,-81.2316,-0.1163,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
1,204.0000,78,75,455.7772,-82.0701,1.0371,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
1,204.0000,78,77,617.7878,-84.0215,1.1662,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,204.0000,78,80,470.0686,-81.3380,1.1228,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,204.0000,78,81,778.3695,-86.4581,0.6840,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,204.0000,78,82,627.6014,-83.7988,-0.9632,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,79,4,577.8404,-82.8933,0.4113,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
1,204.0000,79,14,491.2252,-81.7313,1.0559,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,79,15,369.5865,-80.1912,0.9694,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,79,22,154.8206,-75.2193,1.0099,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
1,204.0000,79,25,225.8142,-77.2760,0.9509,23,0.5610,0.5000,6,4,0,0,0,4,0,1.0000
1,204.0000,79,30,351.7305,-79.7140,-0.0541,23,0.5610,0.8571,7,7,5,0,0,7,5,0.2857
1,204.0000,79,36,203.9527,-76.1682,0.3799,37,0.9024,0.0000,4,7,4,0,0,7,4,0.4286
1,204.0000,79,42,581.9565,-82.4733,-4.9205,3,0.0732,1.0000,8,4,3,0,0,4,3,0.2500
1,204.0000,79,57,475.8346,-81.2323,-0.3417,8,0.1951,0.8750,8,5,4,0,0,5,4,0.2000
1,204.0000,79,69,520.3504,-80.7840,-0.5547,16,0.3902,0.5000,6,8,8,0,0,8,8,0.0000
1,204.0000,79,70,483.3352,-82.5777,1.0788,3,0.0732,1.0000,8,9,8,0,0,9,8,0.1111
1,204.0000,79,71,313.2084,-80.7981,0.1380,9,0.2195,0.8571,7,6,3,0,0,6,3,0.5000
1,204.0000,79,81,643.2961,-85.7060,0.7433,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
1,204.0000,80,3,492.2363,-82.3553,-0.4518,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,204.0000,80,8,300.4428,-78.5975,0.1420,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
1,204.0000,80,13,782.3426,-87.0631,-0.3385,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
1,204.0000,80,14,605.7684,-83.5372,-2.6291,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,204.0000,80,20,668.6436,-85.6146,-0.5605,5,0.1250,0.8571,7,9,9,0,0,9,9,0.0000
1,204.0000,80,21,777.9181,-85.9059,-1.5720,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,204.0000,80,26,285.0609,-77.3640,0.1333,23,0.5750,0.0000,4,5,4,0,0,5,4,0.2000
1,204.0000,80,35,126.8531,-73.4556,1.3796,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,204.0000,80,42,561.0312,-84.9462,-0.2593,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
1,204.0000,80,43,545.1437,-82.3566,-1.7668,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,80,59,562.6297,-82.6405,0.7869,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,204.0000,80,61,526.3772,-82.9860,-2.3906,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,80,75,435.2790,-81.0401,0.1861,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,204.0000,80,77,430.5242,-80.9463,-0.2679,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,204.0000,80,78,470.0686,-81.3296,-0.0492,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,80,81,566.4774,-83.3646,-0.8575,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,204.0000,81,3,567.3430,-83.0851,-0.6707,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,81,4,160.2511,-71.3691,-1.3131,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,204.0000,81,8,562.8450,-83.1924,-0.1668,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,204.0000,81,14,398.8100,-79.5522,0.0255,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
1,204.0000,81,25,645.6469,-84.6661,0.0387,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,81,30,499.8632,-83.6614,-1.1277,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
1,204.0000,81,35,440.5187,-81.0998,-0.4891,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
1,204.0000,81,42,194.0385,-76.0909,0.4968,33,0.8250,0.4000,5,3,0,0,0,3,0,1.0000
1,204.0000,81,59,492.9800,-82.1158,0.4660,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,204.0000,81,61,545.0593,-82.3733,0.1994,3,0.0750,0.8571,7,10,10,0,0,10,10,0.0000
1,204.0000,81,69,459.5239,-81.5701,0.5310,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,204.0000,81,77,198.3820,-75.6165,0.5891,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,204.0000,81,80,566.4774,-83.3870,0.5182,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,204.0000,82,13,293.6685,-79.8403,0.6190,17,0.4250,0.8571,7,7,3,0,0,7,3,0.5714
1,204.0000,82,20,517.7957,-83.1716,-0.3383,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,204.0000,82,21,288.2797,-78.6966,0.0583,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
1,204.0000,82,26,556.3436,-82.9575,0.2509,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,82,33,361.0288,-78.9305,-0.2221,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
1,204.0000,82,38,493.7040,-82.4570,1.5523,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,82,44,481.6269,-81.7181,-0.4554,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
1,204.0000,82,45,459.1543,-81.0189,-0.5803,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,204.0000,82,48,205.3516,-75.6266,-0.0203,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,204.0000,82,55,115.0797,-70.2043,0.1419,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,204.0000,82,58,445.1931,-81.8617,1.2723,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
1,204.0000,82,76,394.3759,-81.3136,0.6315,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
1,204.0000,82,78,627.6014,-84.2931,0.5407,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,204.0000,82,80,680.8927,-84.0138,4.5065,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,208.0000,0,1,319.7829,-79.7331,0.7760,15,0.3659,1.0000,8,7,3,0,0,7,3,0.5714
1,208.0000,0,2,256.9775,-78.4229,0.5784,23,0.5610,0.5000,6,4,0,0,0,4,0,1.0000
1,208.0000,0,5,427.4838,-81.1044,0.8524,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
1,208.0000,0,6,944.9756,-87.4800,0.1981,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,208.0000,0,7,235.4018,-75.4726,-0.7286,29,0.7073,0.4286,7,7,6,0,0,7,6,0.1429
1,208.0000,0,10,911.4914,-86.1901,0.1204,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
1,208.0000,0,11,145.4630,-73.5726,1.6220,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
1,208.0000,0,12,757.4063,-86.7478,-0.2543,3,0.0732,,0,8,8,0,0,8,8,0.0000
1,208.0000,0,16,587.2397,-84.9881,-1.3947,7,0.1707,0.6667,3,4,4,0,0,4,4,0.0000
1,208.0000,0,17,814.4380,-86.4870,-1.0308,4,0.0976,,0,4,4,0,0,4,4,0.0000
1,208.0000,0,18,291.3627,-78.9641,0.4055,18,0.4390,0.8571,7,6,3,0,0,6,3,0.5000
1,208.0000,0,19,568.7156,-84.0342,-0.4739,9,0.2195,1.0000,4,6,6,0,0,6,6,0.0000
1,208.0000,0,23,104.7508,-71.6605,1.5807,29,0.7073,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,0,28,332.6996,-80.7989,1.6896,14,0.3415,1.0000,2,7,5,0,0,7,5,0.2857
1,208.0000,0,29,546.4212,-82.2388,-0.6505,12,0.2927,1.0000,4,4,4,0,0,4,4,0.0000
1,208.0000,0,31,586.0274,-84.4373,0.2071,5,0.1220,1.0000,2,5,4,0,0,5,4,0.2000
1,208.0000,0,32,118.4294,-69.4872,0.5415,37,0.9024,0.0000,3,6,1,0,0,6,1,0.8333
1,208.0000,0,34,480.4046,-83.4952,-0.4355,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,0,37,345.6381,-77.5781,-1.2103,24,0.5854,0.5000,6,8,8,0,0,8,8,0.0000
1,208.0000,0,38,810.9471,-86.4027,-1.2597,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,0,39,710.4996,-85.5733,0.5268,7,0.1707,1.0000,2,6,6,0,0,6,6,0.0000
1,208.0000,0,40,526.5644,-86.6006,0.3176,5,0.1220,1.0000,4,5,3,0,0,5,3,0.4000
1,208.0000,0,45,902.1322,-88.3842,-0.2348,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,208.0000,0,47,467.6856,-82.2162,-0.2839,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,0,49,409.9230,-80.5842,-0.8488,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,0,50,782.1907,-85.4658,0.5074,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,208.0000,0,51,868.3524,-87.2928,-0.3158,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
1,208.0000,0,52,420.3861,-79.5520,-1.7720,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
1,208.0000,0,54,614.5489,-85.8361,0.2165,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,208.0000,0,56,409.1696,-81.6000,0.9129,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
1,208.0000,0,62,787.3251,-87.1829,-1.0632,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
1,208.0000,0,66,648.1868,-85.3131,0.1147,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
1,208.0000,0,67,735.5618,-86.5249,-0.1521,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
1,208.0000,0,68,379.4816,-80.5343,0.2010,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
1,208.0000,0,72,726.3291,-86.2793,0.7047,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
1,208.0000,0,73,338.7113,-78.8737,-0.5541,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
1,208.0000,1,0,319.7829,-80.4486,0.9981,7,0.1750,1.0000,8,4,0,0,0,4,0,1.0000
1,208.0000,1,2,340.8935,-80.0671,0.8661,14,0.3500,0.8000,5,5,1,0,0,5,1,0.8000
1,208.0000,1,5,547.2017,-81.6198,-0.7012,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,1,7,459.4731,-80.6793,-0.7824,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
1,208.0000,1,9,588.9005,-83.2185,-0.3618,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
1,208.0000,1,11,438.1028,-80.4081,0.1882,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,208.0000,1,12,645.3654,-83.0489,-1.6973,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,208.0000,1,18,164.0584,-72.0071,0.1777,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
1,208.0000,1,23,240.8163,-77.3537,0.2471,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
1,208.0000,1,28,523.3247,-82.4902,0.8356,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,208.0000,1,31,306.7853,-77.8862,-0.3662,20,0.5000,0.2000,5,8,7,0,0,8,7,0.1250
1,208.0000,1,32,390.1841,-79.1241,-1.7332,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,208.0000,1,34,264.4832,-74.8451,-0.4948,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
1,208.0000,1,37,572.4033,-82.1628,-0.9637,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,1,40,250.0861,-76.9655,0.4222,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
1,208.0000,1,46,551.9199,-82.3269,-1.1759,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,1,49,483.4839,-81.5188,-1.5340,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,1,51,624.1596,-81.5959,-0.2267,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,208.0000,1,56,318.4773,-78.2857,-0.1464,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
