seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,228.0000,1,16,887.8110,-87.2801,0.5668,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,228.0000,1,18,749.2141,-87.4785,-0.1537,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
4,228.0000,2,7,790.5085,-87.9295,-0.1191,9,0.2308,0.9625,80,8,8,144,127,152,135,0.1118
4,228.0000,2,9,551.3977,-86.6969,-0.2428,26,0.6667,0.7143,7,6,2,0,0,6,2,0.6667
4,228.0000,2,10,383.5349,-82.6766,0.0959,38,0.9744,0.0000,4,6,3,7,3,13,6,0.5385
4,228.0000,2,11,588.0137,-86.8328,0.3157,33,0.8462,0.4000,5,6,2,0,0,6,2,0.6667
4,228.0000,2,14,340.7715,-82.5385,-0.9442,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
4,228.0000,2,17,645.8280,-86.9020,0.5118,18,0.4615,0.7143,7,5,2,0,0,5,2,0.6000
4,228.0000,2,18,563.1222,-86.0058,0.0712,31,0.7949,0.7143,7,7,4,0,0,7,4,0.4286
4,228.0000,3,1,1004.3669,-87.8271,-0.7723,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,3,4,422.0663,-84.7583,-0.0837,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
4,228.0000,3,6,1034.9690,-88.9820,-0.2023,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,228.0000,3,7,894.3018,-88.5433,-0.0921,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,3,8,416.8184,-83.3047,-0.7239,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
4,228.0000,3,9,670.5764,-87.6185,0.2469,21,0.5385,0.5000,6,6,3,17,13,23,16,0.3043
4,228.0000,3,12,742.8821,-87.1990,-0.0309,17,0.4359,0.6667,6,7,5,0,0,7,5,0.2857
4,228.0000,3,13,580.3609,-86.0358,0.5280,30,0.7692,0.3333,6,7,6,0,0,7,6,0.1429
4,228.0000,3,14,861.2372,-89.0566,-0.0491,10,0.2564,0.7500,8,8,8,0,0,8,8,0.0000
4,228.0000,3,15,678.2050,-86.9155,-0.0919,25,0.6410,0.7143,7,8,6,0,0,8,6,0.2500
4,228.0000,3,17,837.2946,-89.0772,-0.0950,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
4,228.0000,4,3,422.0663,-84.4958,0.4877,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,228.0000,4,8,364.8725,-84.3270,0.7068,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,228.0000,4,9,1019.8113,-89.2306,0.3077,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,228.0000,4,12,805.8103,-87.8622,0.4488,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,228.0000,4,13,531.0518,-86.5857,0.3234,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
4,228.0000,4,15,674.9621,-87.7419,0.2613,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
4,228.0000,5,0,348.7701,-81.1542,-0.4673,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,5,1,825.7285,-88.6583,-0.1492,12,0.3000,0.3333,6,8,6,0,0,8,6,0.2500
4,228.0000,5,6,210.2052,-75.9804,-0.3708,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,5,7,1035.3637,-89.4452,0.2227,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,5,8,987.9566,-88.0488,1.0493,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,228.0000,5,12,494.3323,-85.6109,-0.4487,33,0.8250,0.2500,4,6,2,0,0,6,2,0.6667
4,228.0000,5,13,826.1841,-88.2657,-0.1325,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
4,228.0000,5,15,615.2643,-86.1089,-0.2861,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
4,228.0000,5,19,581.0017,-85.7427,-0.1413,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,228.0000,6,0,265.4526,-79.3917,-0.2043,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,6,1,775.4775,-87.8037,-0.4599,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
4,228.0000,6,5,210.2052,-75.6242,-0.9630,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,6,7,970.3209,-88.6497,-0.5777,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,6,8,780.2124,-88.2439,-0.4289,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,228.0000,6,12,294.5693,-82.5253,0.0720,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,228.0000,6,13,617.5536,-87.3973,-0.1052,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
4,228.0000,6,15,409.0179,-84.6861,0.8976,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
4,228.0000,6,19,493.2400,-85.2992,-0.2202,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,228.0000,7,0,1186.0774,-89.0236,0.3567,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,228.0000,7,1,366.4439,-82.7622,0.4280,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
4,228.0000,7,2,790.5085,-88.7483,0.1247,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,228.0000,7,3,894.3018,-88.7418,-0.3122,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,228.0000,7,5,1035.3637,-88.8451,0.1772,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,228.0000,7,6,970.3209,-88.3823,0.1162,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,7,8,990.8973,-88.8259,2.3651,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,228.0000,7,9,919.3070,-88.6251,0.8052,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,228.0000,7,10,1069.8238,-88.8177,0.1942,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,228.0000,7,12,854.8314,-87.9955,-0.4625,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,228.0000,7,13,981.4396,-88.5177,-0.1029,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,7,14,610.2264,-87.9081,0.0967,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
4,228.0000,7,15,955.2930,-88.8127,0.1539,13,0.3250,0.8966,29,8,8,0,0,8,8,0.0000
4,228.0000,7,16,1012.4212,-88.2051,0.0631,8,0.2000,0.9524,21,2,2,70,70,72,72,0.0000
4,228.0000,7,18,648.2472,-87.1890,0.5058,25,0.6250,0.8333,6,6,2,0,0,6,2,0.6667
4,228.0000,8,0,845.0373,-88.8292,-0.7978,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,228.0000,8,1,943.9128,-88.7833,-0.1433,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,228.0000,8,3,416.8184,-82.4320,-0.4528,36,0.9000,0.0000,4,4,0,15,7,19,7,0.6316
4,228.0000,8,4,364.8725,-83.7628,0.8721,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,228.0000,8,5,987.9566,-88.9097,0.0398,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
4,228.0000,8,6,780.2124,-88.1873,-0.2129,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
4,228.0000,8,7,990.8973,-88.2775,-0.1230,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
4,228.0000,8,9,1006.5284,-88.2714,-0.3850,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
4,228.0000,8,12,502.9018,-86.1054,0.0118,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
4,228.0000,8,13,191.4037,-77.7808,0.6422,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,8,14,1030.5571,-88.5407,-0.3125,8,0.2000,1.0000,8,4,3,0,0,4,3,0.2500
4,228.0000,8,15,397.6055,-83.2613,0.8013,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
4,228.0000,8,17,1017.3358,-89.0034,-0.3583,6,0.1500,0.8889,9,6,6,0,0,6,6,0.0000
4,228.0000,8,19,890.5696,-88.3096,0.3215,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
4,228.0000,9,2,551.3977,-86.2220,0.2576,27,0.6585,0.3333,6,4,0,9,4,13,4,0.6923
4,228.0000,9,3,670.5764,-87.9010,0.0539,19,0.4634,0.8750,8,5,2,0,0,5,2,0.6000
4,228.0000,9,7,919.3070,-89.1020,0.3417,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
4,228.0000,9,8,1006.5284,-88.6096,1.4558,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,228.0000,9,10,868.8271,-88.0141,0.0716,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,9,14,531.3513,-85.0669,-0.3107,31,0.7561,0.2000,5,5,2,0,0,5,2,0.6000
4,228.0000,9,17,455.0825,-84.2303,0.1684,36,0.8780,0.0000,5,7,4,0,0,7,4,0.4286
4,228.0000,9,18,1019.6156,-88.1906,0.0452,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,228.0000,10,2,383.5349,-81.9066,-0.6109,37,0.9250,0.2000,5,5,0,0,0,5,0,1.0000
4,228.0000,10,9,868.8271,-88.2778,0.6044,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,228.0000,10,11,350.4687,-82.9255,-0.2350,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,10,14,707.0289,-87.0327,-0.3013,20,0.5000,0.3333,6,5,4,0,0,5,4,0.2000
4,228.0000,10,17,959.7741,-88.9398,-0.2834,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,228.0000,10,18,688.2632,-87.8637,-0.1884,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
4,228.0000,11,2,588.0137,-86.5530,0.0345,27,0.6750,1.0000,8,6,2,0,0,6,2,0.6667
4,228.0000,11,10,350.4687,-82.6574,0.0727,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,11,14,826.4522,-88.1425,0.8257,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,228.0000,11,18,705.8674,-87.6490,-0.0522,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
4,228.0000,12,0,459.2026,-85.5832,0.1896,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
4,228.0000,12,1,730.4736,-86.6492,-0.1452,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
4,228.0000,12,3,742.8821,-87.4344,-0.0717,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
4,228.0000,12,4,805.8103,-88.6681,0.1162,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,228.0000,12,5,494.3323,-85.2806,-0.0015,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
4,228.0000,12,6,294.5693,-81.8556,1.1458,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,228.0000,12,7,854.8314,-87.8736,-0.7111,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,228.0000,12,8,502.9018,-86.0385,0.0122,34,0.8500,0.1667,6,6,2,14,7,20,9,0.5500
4,228.0000,12,13,368.2912,-82.4353,-0.7695,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,228.0000,12,15,154.0731,-73.4480,-0.1127,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,12,19,612.9227,-86.8014,0.5867,25,0.6250,0.5000,6,7,3,0,0,7,3,0.5714
4,228.0000,13,0,659.4317,-87.1500,0.1751,22,0.5641,0.7143,7,6,2,0,0,6,2,0.6667
4,228.0000,13,1,871.4683,-87.8299,-0.2060,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
4,228.0000,13,3,580.3609,-86.0423,-0.9849,28,0.7179,0.2000,5,7,4,0,0,7,4,0.4286
4,228.0000,13,4,531.0518,-86.5225,0.0454,25,0.6410,0.6667,6,6,4,0,0,6,4,0.3333
4,228.0000,13,5,826.1841,-88.2956,0.2050,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
4,228.0000,13,6,617.5536,-86.5855,0.1124,27,0.6923,0.7500,8,4,0,0,0,4,0,1.0000
4,228.0000,13,7,981.4396,-88.3356,0.4046,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,13,8,191.4037,-78.0162,0.7861,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,13,12,368.2912,-83.0625,0.1600,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
4,228.0000,13,15,270.7217,-79.7022,-0.4562,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
4,228.0000,13,17,1140.1689,-89.0120,0.0801,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
4,228.0000,13,19,713.8307,-88.2479,-0.1389,26,0.6667,0.7500,8,6,4,0,0,6,4,0.3333
4,228.0000,14,1,769.2674,-87.7865,0.3948,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,228.0000,14,2,340.7715,-81.3886,0.0511,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
4,228.0000,14,3,861.2372,-88.9313,0.1084,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,14,7,610.2264,-87.2902,0.2416,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
4,228.0000,14,8,1030.5571,-88.4460,0.7523,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,228.0000,14,9,531.3513,-84.8965,-0.7423,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
4,228.0000,14,10,707.0289,-87.5857,-0.3882,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
4,228.0000,14,11,826.4522,-88.3237,0.0304,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
4,228.0000,14,17,515.1877,-84.9848,-0.0191,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
4,228.0000,14,18,526.1583,-86.7271,0.6919,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
4,228.0000,15,0,512.1280,-85.4815,0.2885,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
4,228.0000,15,1,851.5253,-87.1495,-1.0420,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,15,3,678.2050,-86.4578,-0.1626,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
4,228.0000,15,4,674.9621,-87.4195,0.5358,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
4,228.0000,15,5,615.2643,-86.8939,-0.4859,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
4,228.0000,15,6,409.0179,-83.8036,0.8251,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
4,228.0000,15,7,955.2930,-88.2934,-0.2461,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,228.0000,15,8,397.6055,-83.9689,-0.3389,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,228.0000,15,12,154.0731,-73.7753,-0.9668,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,15,13,270.7217,-79.5429,-0.5286,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,15,19,601.8610,-86.9251,0.0158,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
4,228.0000,16,1,887.8110,-88.0659,-0.3882,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,228.0000,16,7,1012.4212,-88.8530,0.1707,15,0.3750,0.9623,159,6,6,20,20,26,26,0.0000
4,228.0000,16,18,1091.8449,-88.6392,-0.1867,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,228.0000,17,2,645.8280,-87.4884,0.5756,15,0.3659,0.6667,6,5,1,0,0,5,1,0.8000
4,228.0000,17,3,837.2946,-88.2155,0.5899,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
4,228.0000,17,4,1074.1536,-88.5574,-0.4943,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,228.0000,17,8,1017.3358,-88.7563,0.2021,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,17,9,455.0825,-85.0879,-0.2450,34,0.8293,0.0000,3,5,2,0,0,5,2,0.6000
4,228.0000,17,10,959.7741,-88.3769,0.0079,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,17,14,515.1877,-85.6072,0.5648,30,0.7317,0.2000,5,5,1,0,0,5,1,0.8000
4,228.0000,18,1,749.2141,-88.2096,0.2362,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
4,228.0000,18,2,563.1222,-86.5076,-0.0840,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
4,228.0000,18,7,648.2472,-86.7238,0.0859,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
4,228.0000,18,9,1019.6156,-89.3610,0.0505,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,228.0000,18,10,688.2632,-87.4491,0.1006,19,0.4750,0.0000,4,7,5,0,0,7,5,0.2857
4,228.0000,18,11,705.8674,-88.3980,0.4249,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
4,228.0000,18,14,526.1583,-86.5762,-0.2984,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
4,228.0000,18,16,1091.8449,-89.2128,0.4535,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,228.0000,19,0,260.1859,-80.3595,0.5885,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,228.0000,19,5,581.0017,-85.6523,0.3936,31,0.7750,0.4435,115,7,5,129,96,136,101,0.2574
4,228.0000,19,6,493.2400,-85.3240,-0.1281,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,19,8,890.5696,-88.9944,-0.3542,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
4,228.0000,19,12,612.9227,-87.5053,0.2052,25,0.6250,0.7200,50,5,2,21,13,26,15,0.4231
4,228.0000,19,13,713.8307,-87.6138,-0.1234,19,0.4750,0.3333,6,7,5,0,0,7,5,0.2857
4,228.0000,19,15,601.8610,-87.0193,0.3916,29,0.7250,0.6250,8,8,6,0,0,8,6,0.2500
4,232.0000,0,1,1099.8271,-88.9594,-0.2387,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,0,5,493.2897,-83.6543,-1.1619,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
4,232.0000,0,6,335.2774,-80.8947,-0.0673,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,232.0000,0,8,764.3949,-87.5638,0.7345,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,232.0000,0,12,420.7227,-83.8256,0.2833,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,232.0000,0,13,680.3859,-86.7128,-0.1872,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
4,232.0000,0,15,489.9206,-84.9305,0.2145,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
4,232.0000,0,19,214.6238,-78.3988,0.5276,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,232.0000,1,0,1099.8271,-87.8495,-0.3087,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
4,232.0000,1,2,999.3974,-89.0072,0.1275,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,1,3,1058.1359,-88.7611,0.3149,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,232.0000,1,5,827.0149,-88.3183,0.0206,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,1,6,839.1265,-88.3126,-0.0437,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,1,7,384.0045,-83.6421,0.2035,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,232.0000,1,8,1050.3078,-89.0841,-0.0899,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,1,9,1119.4004,-89.1539,-0.1043,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,232.0000,1,12,863.4327,-87.9355,-0.4019,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
4,232.0000,1,13,938.4284,-88.0118,-0.6260,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,1,14,585.5422,-87.3688,0.4070,27,0.6750,0.7500,8,6,2,0,0,6,2,0.6667
4,232.0000,1,15,985.5258,-88.8602,-0.0314,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,232.0000,1,16,979.8348,-88.8854,0.0034,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,232.0000,1,18,731.9949,-87.5736,0.2799,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
4,232.0000,2,1,999.3974,-89.5251,-0.0523,6,0.1463,0.8571,7,8,7,0,0,8,7,0.1250
4,232.0000,2,3,1019.8582,-89.1066,0.0528,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
4,232.0000,2,7,739.6275,-88.0276,-0.0038,22,0.5366,0.8882,152,7,6,84,72,91,78,0.1429
4,232.0000,2,9,539.1578,-86.1100,-0.0446,33,0.8049,0.3333,6,5,2,0,0,5,2,0.6000
4,232.0000,2,10,486.2709,-84.9230,-0.4510,38,0.9268,0.4615,13,5,1,2,0,7,1,0.8571
4,232.0000,2,11,570.0840,-86.6877,0.4321,33,0.8049,0.3333,6,6,2,0,0,6,2,0.6667
4,232.0000,2,14,434.2547,-83.4388,-0.5256,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
4,232.0000,2,17,487.8867,-86.1838,0.7043,38,0.9268,0.4000,5,6,2,0,0,6,2,0.6667
4,232.0000,2,18,575.6165,-86.7436,-0.0971,33,0.8049,0.5714,7,6,3,0,0,6,3,0.5000
4,232.0000,3,1,1058.1359,-88.9344,-0.1082,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,3,2,1019.8582,-89.1940,0.1942,7,0.1707,1.0000,7,5,5,0,0,5,5,0.0000
4,232.0000,3,4,450.2674,-83.9094,-0.1882,36,0.8780,0.0000,4,6,2,0,0,6,2,0.6667
4,232.0000,3,6,1029.0224,-88.9106,-0.2335,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
4,232.0000,3,7,894.5955,-88.5505,0.6089,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
4,232.0000,3,8,551.2415,-85.4541,-0.5476,34,0.8293,0.5000,6,6,4,0,0,6,4,0.3333
4,232.0000,3,9,577.2367,-86.6654,0.2379,32,0.7805,0.6957,23,6,2,36,24,42,26,0.3810
4,232.0000,3,12,867.8014,-87.7914,-0.0677,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
4,232.0000,3,13,611.6549,-86.9009,-0.0592,31,0.7561,0.8571,7,7,4,0,0,7,4,0.4286
4,232.0000,3,14,889.3950,-88.3021,-0.5957,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,3,15,775.3131,-88.1777,-0.4337,24,0.5854,0.7500,8,8,8,0,0,8,8,0.0000
4,232.0000,3,17,871.7652,-88.3777,0.2176,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
4,232.0000,4,3,450.2674,-84.0782,0.0974,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,232.0000,4,6,865.7453,-88.7430,0.1737,6,0.1500,0.7500,4,7,5,0,0,7,5,0.2857
4,232.0000,4,8,245.0963,-81.1060,0.7870,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
4,232.0000,4,9,1011.6117,-89.3248,0.4382,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,4,12,690.3032,-88.1499,0.6017,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,232.0000,4,13,381.8452,-84.1442,0.6065,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
4,232.0000,4,15,523.1529,-85.8200,0.6733,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
4,232.0000,5,0,493.2897,-83.8768,-0.1799,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,232.0000,5,1,827.0149,-88.1236,-0.0899,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
4,232.0000,5,6,318.8379,-79.6063,-0.8934,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,232.0000,5,7,1041.3548,-88.3993,0.7522,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,232.0000,5,8,975.1496,-89.3302,0.2405,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,232.0000,5,12,487.4439,-85.3709,0.1015,36,0.9000,0.3333,6,7,5,0,0,7,5,0.2857
4,232.0000,5,13,873.9418,-88.3922,-0.4495,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,232.0000,5,15,671.9942,-87.1498,0.0886,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
4,232.0000,5,19,703.1464,-86.5732,-0.8923,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
4,232.0000,6,0,335.2774,-81.0686,-0.7006,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,232.0000,6,1,839.1265,-87.6529,0.3341,11,0.2750,0.5000,6,8,6,0,0,8,6,0.2500
4,232.0000,6,3,1029.0224,-88.8284,-0.7313,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,232.0000,6,4,865.7453,-88.1760,0.0275,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,232.0000,6,5,318.8379,-79.8412,-1.1197,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,232.0000,6,7,1005.4468,-89.4127,-0.1966,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,232.0000,6,8,664.0823,-88.3671,0.1375,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
4,232.0000,6,12,179.2808,-78.2735,0.6163,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,232.0000,6,13,571.2863,-86.4789,-0.2382,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
4,232.0000,6,15,356.6027,-83.6445,0.2817,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
4,232.0000,6,19,522.4988,-85.4538,-0.1912,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,232.0000,7,1,384.0045,-83.3523,0.1981,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
4,232.0000,7,2,739.6275,-87.9875,-0.0308,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
4,232.0000,7,3,894.5955,-88.2464,0.5269,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,232.0000,7,5,1041.3548,-89.3300,-0.1414,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
4,232.0000,7,6,1005.4468,-88.5685,-0.4025,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,7,9,850.2367,-88.9252,-0.3761,6,0.1500,0.7143,7,10,10,0,0,10,10,0.0000
4,232.0000,7,12,975.3392,-88.6279,-0.4889,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
