seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,272.0000,0,20,612.2806,-87.1856,-0.9408,7,0.1750,1.0000,8,3,2,0,0,3,2,0.3333
4,272.0000,0,23,527.8640,-88.2474,0.6999,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,272.0000,0,25,674.7098,-88.4521,-0.8304,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,272.0000,0,34,330.0363,-84.2092,-0.0758,23,0.5750,0.5000,4,8,6,0,0,8,6,0.2500
4,272.0000,0,35,223.4490,-82.3826,0.8183,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
4,272.0000,0,45,730.6289,-88.0033,0.7392,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,272.0000,0,56,291.9685,-82.9063,-0.1860,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
4,272.0000,0,64,195.6384,-80.5216,0.7448,34,0.8500,0.5000,6,4,1,0,0,4,1,0.7500
4,272.0000,0,65,217.6607,-81.0097,0.1346,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,272.0000,0,67,542.7324,-86.3987,0.6211,12,0.3000,0.7500,8,6,6,0,0,6,6,0.0000
4,272.0000,0,69,424.5913,-85.9691,-0.0918,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,272.0000,0,70,411.3372,-86.6150,-0.3083,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,272.0000,1,3,441.5775,-85.8648,-0.4482,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,272.0000,1,8,643.9692,-88.6288,0.7118,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,272.0000,1,9,346.2982,-84.9212,0.0907,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
4,272.0000,1,12,552.3623,-88.6727,0.1824,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,272.0000,1,14,321.0641,-83.7428,-0.4509,25,0.6250,1.0000,8,4,2,0,0,4,2,0.5000
4,272.0000,1,18,460.3289,-87.4675,1.5078,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,1,22,357.0944,-84.6674,0.0393,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
4,272.0000,1,27,575.3534,-86.5651,-1.2857,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,272.0000,1,31,469.7312,-86.8639,0.2321,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,272.0000,1,33,613.0565,-88.5558,6.7468,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,272.0000,1,41,494.7746,-87.0335,0.1634,8,0.2000,1.0000,10,8,7,0,0,8,7,0.1250
4,272.0000,1,47,349.7546,-84.7229,0.5304,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,272.0000,1,49,568.2971,-87.8537,-0.0324,10,0.2500,1.0000,6,2,2,0,0,2,2,0.0000
4,272.0000,1,50,421.8679,-86.1051,0.4811,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
4,272.0000,1,52,494.5355,-86.9315,0.7572,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,272.0000,1,55,472.1971,-86.6242,-0.0893,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,272.0000,1,58,553.3487,-87.2969,0.3372,8,0.2000,0.5000,2,8,8,0,0,8,8,0.0000
4,272.0000,1,59,373.5670,-84.2757,0.2464,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,272.0000,1,66,266.9039,-83.5446,0.6256,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
4,272.0000,1,68,422.0025,-87.0910,0.5954,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,272.0000,1,71,354.9748,-84.5190,0.5521,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,272.0000,1,75,668.0143,-87.7460,0.4975,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,272.0000,1,77,290.2762,-83.8848,0.2302,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
4,272.0000,2,13,348.2142,-85.2421,0.6046,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
4,272.0000,2,16,379.1162,-85.6144,-0.5137,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,272.0000,2,30,649.2361,-88.5975,0.0988,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,272.0000,2,44,365.1146,-85.6977,0.5534,19,0.4750,0.7500,8,6,2,0,0,6,2,0.6667
4,272.0000,2,54,704.6645,-87.3254,0.3291,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,272.0000,2,62,421.5470,-85.7847,0.5536,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,2,63,540.2392,-88.1532,-1.0293,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
4,272.0000,2,76,562.3504,-86.8001,0.3204,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,272.0000,3,1,441.5775,-85.5555,-0.4092,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
4,272.0000,3,10,548.4032,-87.3330,0.4150,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,272.0000,3,12,477.2900,-88.9763,-0.3589,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,272.0000,3,14,627.4919,-87.4244,-0.1465,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,272.0000,3,18,418.8932,-86.1753,-0.7545,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,3,22,284.2328,-82.0280,-0.4973,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
4,272.0000,3,23,569.5343,-88.7492,-0.4247,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,272.0000,3,32,487.3151,-87.3447,-0.0819,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,272.0000,3,33,557.4944,-87.4710,-0.1003,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,272.0000,3,35,582.6373,-87.7376,-1.8171,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,272.0000,3,47,176.1414,-78.5548,-0.8815,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
4,272.0000,3,50,605.1384,-87.1695,-0.3336,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,272.0000,3,55,135.1590,-76.7128,0.5732,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,272.0000,3,70,399.1409,-86.7274,0.8096,8,0.2000,0.8333,6,6,4,0,0,6,4,0.3333
4,272.0000,3,71,432.2154,-84.9065,-1.2862,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,272.0000,3,78,466.3125,-87.0327,-0.7973,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,4,14,449.6940,-86.4524,0.0380,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,272.0000,4,28,457.0944,-86.3227,0.8005,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,272.0000,4,30,520.2642,-86.5321,-0.0580,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,272.0000,4,31,315.2823,-85.1964,1.2570,17,0.4250,1.0000,6,6,1,0,0,6,1,0.8333
4,272.0000,4,40,407.8857,-85.8636,-0.3061,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
4,272.0000,4,41,575.6686,-88.6730,-0.0725,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,272.0000,4,51,200.7864,-74.5488,-3.5288,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
4,272.0000,4,52,296.3655,-84.5648,1.6393,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
4,272.0000,4,54,517.9229,-87.8599,0.4419,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,272.0000,4,58,571.3372,-88.1051,1.1025,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
4,272.0000,4,59,421.2837,-87.9739,1.0594,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,272.0000,4,66,493.8153,-87.4062,0.4978,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,4,68,576.7113,-88.8210,0.0368,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,272.0000,4,72,463.2316,-84.9096,-0.5705,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
4,272.0000,4,75,441.1523,-85.6356,0.6527,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,272.0000,5,0,626.4979,-87.9083,-0.0959,5,0.1250,0.8889,9,4,4,0,0,4,4,0.0000
4,272.0000,5,20,558.0939,-86.5481,-0.0131,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,272.0000,5,25,442.9965,-85.7118,0.2086,20,0.5000,1.0000,8,6,5,0,0,6,5,0.1667
4,272.0000,5,35,718.0815,-88.8756,-0.1667,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,272.0000,5,45,264.2745,-82.8668,0.0595,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
4,272.0000,5,56,634.0905,-88.6488,-0.4669,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,5,64,518.6374,-87.6671,-0.7558,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,272.0000,5,65,464.8182,-84.8009,-0.4832,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,272.0000,5,67,496.9183,-87.5848,-0.5229,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,5,73,331.6778,-85.0503,0.7160,19,0.4750,0.2000,5,5,1,0,0,5,1,0.8000
4,272.0000,6,0,591.8863,-87.2212,0.0747,4,0.1000,0.7500,4,8,7,0,0,8,7,0.1250
4,272.0000,6,11,367.2343,-85.1682,-0.4810,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
4,272.0000,6,17,467.7775,-85.2256,-0.6151,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,272.0000,6,19,457.4832,-86.8624,1.3347,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,6,24,478.3777,-85.6887,-0.3584,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,6,34,284.0641,-82.9419,0.1732,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
4,272.0000,6,35,462.2038,-85.8842,-0.7690,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,272.0000,6,36,595.8052,-88.3566,0.1671,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,6,37,225.6873,-81.4144,-0.2000,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,272.0000,6,38,365.7664,-85.1931,-0.3125,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,272.0000,6,43,299.7117,-82.2699,-0.2601,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
4,272.0000,6,46,334.0378,-82.6722,-0.3225,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
4,272.0000,6,61,252.1292,-81.6727,0.0420,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
4,272.0000,6,69,188.1441,-76.5899,-1.6939,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
4,272.0000,6,74,624.9690,-87.9936,-0.4608,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,272.0000,7,12,350.7520,-84.5226,0.2373,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
4,272.0000,7,20,481.6111,-86.1988,-0.2766,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,7,23,365.0319,-83.8463,-0.2256,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
4,272.0000,7,25,596.2918,-86.3655,-0.0603,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,272.0000,7,29,451.1407,-87.3895,0.3421,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,272.0000,7,32,338.3702,-84.6269,0.0938,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
4,272.0000,7,33,251.2391,-81.1221,-0.0914,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
4,272.0000,7,39,457.2756,-84.7899,-0.2538,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,272.0000,7,47,501.0203,-85.7473,0.7257,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
4,272.0000,7,50,425.4283,-85.1853,0.1880,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
4,272.0000,7,53,403.0536,-85.9821,-0.1165,15,0.3750,1.0000,18,8,7,31,28,39,35,0.1026
4,272.0000,7,56,383.1228,-84.5704,-0.1900,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,272.0000,7,70,441.3039,-86.9830,-0.1306,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,272.0000,8,41,197.3432,-78.5993,-0.8477,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
4,272.0000,8,48,601.9646,-87.5303,-0.0519,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
4,272.0000,8,49,217.5699,-80.1346,-0.4744,35,0.8750,0.2500,4,5,1,0,0,5,1,0.8000
4,272.0000,8,52,471.5772,-86.7481,-0.4749,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,272.0000,8,58,117.1581,-74.1752,-0.2801,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,272.0000,8,59,406.2868,-84.0878,-0.5069,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,272.0000,8,60,535.5009,-87.0269,-0.4882,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,8,66,452.3602,-85.6406,0.3417,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,272.0000,8,68,242.0847,-79.9762,-0.8921,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
4,272.0000,8,77,468.0727,-86.4668,-0.2286,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,272.0000,9,1,346.2982,-85.1306,-0.0191,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
4,272.0000,9,3,616.2256,-88.7524,-0.1746,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,272.0000,9,7,660.6511,-89.4127,-0.5239,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,272.0000,9,8,612.6349,-88.5146,-0.2124,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,272.0000,9,22,641.7498,-89.1094,0.2524,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,9,23,689.1090,-88.4421,0.4064,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,272.0000,9,26,504.1556,-87.1316,-0.4327,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,272.0000,9,27,416.0714,-85.7030,0.0651,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,272.0000,9,29,529.5158,-87.8829,0.1791,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,9,32,440.2987,-86.9393,0.2741,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,9,33,479.6624,-88.0279,0.2243,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,272.0000,9,39,563.3387,-87.4848,0.7370,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,9,41,522.9993,-87.2075,0.0517,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,9,47,540.9372,-86.3163,0.6766,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
4,272.0000,9,49,460.1174,-87.1711,0.1612,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,9,50,462.6917,-87.2422,0.7792,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,272.0000,9,52,705.0229,-89.0520,-0.0854,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,272.0000,9,53,641.0449,-88.9112,-0.0897,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,272.0000,9,58,573.9314,-88.3973,0.1173,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
4,272.0000,9,59,564.3217,-87.6847,0.0139,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,9,60,629.7819,-87.6737,0.1476,8,0.2000,0.8333,6,4,4,0,0,4,4,0.0000
4,272.0000,9,66,480.0621,-88.1422,0.1375,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,9,68,464.7866,-88.2263,0.1915,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,272.0000,9,77,340.8225,-85.3672,-0.4976,19,0.4750,0.3333,6,6,4,0,0,6,4,0.3333
4,272.0000,10,3,548.4032,-87.4363,-0.5040,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,10,11,195.4798,-79.4861,0.2437,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
4,272.0000,10,15,381.9264,-84.8102,-0.2817,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,272.0000,10,17,408.0477,-85.5244,0.1697,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,272.0000,10,18,534.6435,-87.1128,-0.8644,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,272.0000,10,19,389.0707,-84.9463,1.0438,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,272.0000,10,21,548.6934,-88.2097,1.1136,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,272.0000,10,22,598.2048,-88.3071,-0.5900,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,10,24,343.0265,-84.2188,0.3119,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
4,272.0000,10,34,555.1573,-88.5266,-0.6356,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,272.0000,10,38,371.0605,-85.5864,0.6360,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,10,43,494.0123,-87.6076,0.4964,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,272.0000,10,46,211.6976,-83.0389,1.7126,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
4,272.0000,10,55,452.2100,-87.2033,0.1102,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,272.0000,10,63,627.3063,-86.5744,0.4153,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,272.0000,10,69,478.5968,-85.7998,0.7554,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,272.0000,10,71,651.1764,-88.3938,-0.4866,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,272.0000,10,74,462.6415,-86.6065,0.2240,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
4,272.0000,10,78,256.8685,-82.8923,-0.2581,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
4,272.0000,10,79,446.2713,-87.7368,0.7746,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,272.0000,11,6,367.2343,-85.2386,0.9092,17,0.4146,0.8750,8,7,6,0,0,7,6,0.1429
4,272.0000,11,10,195.4798,-80.0655,0.0512,36,0.8780,0.0000,4,7,4,0,0,7,4,0.4286
4,272.0000,11,15,453.7694,-86.6019,0.1784,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
4,272.0000,11,17,322.1008,-83.0997,-0.7820,29,0.7073,0.6667,6,7,5,0,0,7,5,0.2857
4,272.0000,11,18,644.3915,-87.1138,-0.6503,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,272.0000,11,19,348.5903,-85.8311,0.8240,20,0.4878,1.0000,8,7,6,0,0,7,6,0.1429
4,272.0000,11,24,253.4050,-82.1940,0.1116,31,0.7561,0.0000,4,6,2,0,0,6,2,0.6667
4,272.0000,11,34,392.9544,-86.5147,0.5311,10,0.2439,0.8571,7,7,4,0,0,7,4,0.4286
4,272.0000,11,35,509.4284,-86.4612,0.1209,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,11,37,535.1597,-88.2150,0.4755,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,11,38,201.1365,-80.7403,0.6278,34,0.8293,0.6667,6,4,0,0,0,4,0,1.0000
4,272.0000,11,43,395.0580,-86.1289,0.7759,16,0.3902,0.8750,8,7,4,0,0,7,4,0.4286
4,272.0000,11,46,86.3927,-77.1357,2.3381,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
4,272.0000,11,55,535.1571,-87.6324,1.9126,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,11,69,315.1915,-83.8160,0.5165,22,0.5366,0.5000,6,7,6,0,0,7,6,0.1429
4,272.0000,11,74,459.8700,-87.2132,0.7624,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,11,78,362.5397,-84.4287,-0.0639,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
4,272.0000,11,79,508.4264,-86.9744,0.9442,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
4,272.0000,12,1,552.3623,-85.9820,0.4305,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,12,3,477.2900,-86.4072,-0.1558,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,12,7,350.7520,-86.0191,1.1694,9,0.2250,0.9130,46,4,0,51,42,55,42,0.2364
4,272.0000,12,22,368.1896,-83.4152,0.1676,13,0.3250,0.4286,7,8,7,0,0,8,7,0.1250
4,272.0000,12,27,626.8020,-88.7930,0.3642,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,272.0000,12,29,550.9952,-87.5577,0.6335,3,0.0750,0.9000,10,8,8,0,0,8,8,0.0000
4,272.0000,12,33,494.2247,-85.4756,0.9960,5,0.1250,0.7500,8,8,8,48,48,56,56,0.0000
4,272.0000,12,39,728.2990,-88.8826,-0.2070,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,272.0000,12,47,327.4159,-84.6764,0.6063,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
4,272.0000,12,50,332.8272,-81.6507,-1.3690,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
4,272.0000,12,53,640.7664,-88.4453,-0.7192,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,272.0000,12,55,467.0185,-85.9644,0.7472,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
4,272.0000,12,56,538.5411,-87.9555,-0.5910,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
4,272.0000,12,71,530.9860,-86.9017,-0.1885,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
4,272.0000,13,2,348.2142,-84.8807,0.9110,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
4,272.0000,13,16,311.8855,-84.0576,0.5853,23,0.5750,0.0000,4,6,2,0,0,6,2,0.6667
4,272.0000,13,44,443.1953,-86.6539,-0.2611,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
4,272.0000,13,57,653.4446,-87.9412,-0.0620,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,13,62,349.2042,-84.4602,0.8766,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
4,272.0000,13,76,525.6345,-87.5277,-0.4060,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,272.0000,14,1,321.0641,-84.2742,-0.0278,19,0.4750,0.7500,8,7,5,2,2,9,7,0.2222
4,272.0000,14,4,449.6940,-86.8910,0.2730,10,0.2500,0.8889,9,7,6,0,0,7,6,0.1429
4,272.0000,14,18,379.1380,-85.9260,1.1984,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,272.0000,14,21,551.6412,-87.3225,0.1681,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,272.0000,14,22,418.7577,-86.4624,0.8881,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,272.0000,14,28,382.7662,-86.3349,0.4265,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,272.0000,14,31,199.8065,-78.1875,-1.3457,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
4,272.0000,14,40,630.6311,-88.6103,0.0090,6,0.1500,,0,6,6,0,0,6,6,0.0000
4,272.0000,14,41,508.1979,-87.0885,-0.2932,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,14,49,672.0972,-87.0545,4.1540,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,272.0000,14,50,589.6010,-88.3763,-1.2046,3,0.0750,1.0000,8,6,6,2,2,8,8,0.0000
4,272.0000,14,51,570.5811,-88.3807,0.0586,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,272.0000,14,52,297.0953,-83.8089,-0.1848,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
4,272.0000,14,54,436.4892,-86.4470,-0.0116,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
4,272.0000,14,58,563.5272,-87.5604,-0.6190,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,272.0000,14,59,300.9566,-83.3275,-0.3812,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
4,272.0000,14,66,235.5009,-78.4173,-2.0553,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
4,272.0000,14,68,457.6884,-86.0848,0.7726,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,14,71,264.1463,-83.3612,-0.0002,20,0.5000,0.5000,6,5,1,35,18,40,19,0.5250
4,272.0000,14,75,360.8833,-85.1915,0.1643,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
4,272.0000,14,77,419.7579,-85.3093,0.3853,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,272.0000,15,10,381.9264,-84.9436,0.0818,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
4,272.0000,15,11,453.7694,-87.2746,-0.0438,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,272.0000,15,16,484.4681,-84.4632,-1.2432,21,0.5250,0.8571,7,6,6,0,0,6,6,0.0000
4,272.0000,15,17,343.5612,-85.6145,1.4135,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
4,272.0000,15,18,651.5634,-89.0310,0.0153,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,272.0000,15,19,410.6277,-86.1950,0.2417,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,272.0000,15,21,527.6964,-86.8746,-0.5625,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,272.0000,15,24,317.5868,-84.4018,-0.3188,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
4,272.0000,15,38,532.1702,-87.8837,0.1928,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,272.0000,15,43,635.9659,-88.6273,0.4642,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,272.0000,15,44,537.5111,-86.0396,-0.6767,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,272.0000,15,46,473.1322,-88.0163,0.5575,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
