t_s,node,x,y,z
180.000,35,1614.121,1704.722,521.030
180.000,36,1507.711,1136.019,571.239
180.000,37,920.333,1531.859,569.986
180.000,38,693.756,1352.873,212.064
180.000,39,1082.827,63.560,310.070
180.000,40,2075.082,1033.614,516.273
180.000,41,1501.083,983.628,344.854
180.000,42,1165.243,748.539,261.918
180.000,43,898.442,30.600,562.021
180.000,44,273.285,381.248,369.769
180.000,45,1008.669,2037.091,432.006
180.000,46,483.893,875.528,561.544
180.000,47,1277.544,1919.308,411.181
180.000,48,2115.938,1842.160,159.337
180.000,49,2290.896,948.447,399.256
180.000,50,890.588,872.885,118.053
180.000,51,69.561,1154.947,279.301
180.000,52,1832.197,1284.384,367.883
180.000,53,1455.888,1708.524,181.074
180.000,54,1442.559,1216.793,454.271
180.000,55,1603.654,1540.501,511.730
180.000,56,1111.775,1038.580,137.593
180.000,57,1217.439,47.056,420.305
180.000,58,1639.932,1336.555,587.012
180.000,59,429.038,2262.665,515.171
180.000,60,1426.011,327.596,302.103
180.000,61,2186.833,789.596,378.726
180.000,62,420.579,1575.416,425.883
180.000,63,51.026,881.061,486.214
180.000,64,2139.506,1961.711,509.813
180.000,65,1699.068,367.942,459.850
180.000,66,2142.315,1778.563,368.568
180.000,67,2059.439,980.793,393.307
180.000,68,1045.567,182.120,307.868
180.000,69,1901.231,579.657,325.643
180.000,70,667.845,1270.421,577.817
180.000,71,909.083,917.503,253.086
180.000,72,207.960,1665.296,533.665
180.000,73,1763.083,1150.619,375.684
180.000,74,2349.678,1537.587,429.335
180.000,75,64.916,2140.040,129.724
180.000,76,136.565,1105.763,508.117
180.000,77,180.543,1205.809,366.466
180.000,78,293.550,2173.027,333.123
180.000,79,837.739,797.637,585.171
185.000,0,608.110,729.700,302.651
185.000,1,407.435,2259.554,493.389
185.000,2,188.673,1572.761,408.343
185.000,3,1458.408,1062.249,478.825
185.000,4,1148.457,2023.017,211.409
185.000,5,2266.309,44.539,597.421
185.000,6,900.276,1674.761,340.741
185.000,7,1610.409,313.152,289.224
185.000,8,2059.024,2266.266,559.180
185.000,9,1114.951,2135.804,504.690
185.000,10,2146.782,2204.112,498.462
185.000,11,1050.046,2057.635,315.692
185.000,12,625.375,1795.347,157.824
185.000,13,2226.677,201.986,108.114
185.000,14,987.961,2119.545,241.143
185.000,15,1891.390,2087.482,445.784
185.000,16,607.603,673.374,324.373
185.000,17,124.263,354.548,229.812
185.000,18,1985.781,228.343,411.806
185.000,19,1710.919,837.615,543.929
185.000,20,1019.407,1115.137,490.907
185.000,21,2244.650,877.017,590.919
185.000,22,1066.676,637.354,244.594
185.000,23,1660.146,2018.302,497.881
185.000,24,739.207,2135.056,228.897
185.000,25,1124.486,1267.106,309.104
185.000,26,205.365,729.218,550.141
185.000,27,686.747,591.507,266.661
185.000,28,1871.980,2199.412,599.906
185.000,29,30.784,1419.171,157.546
185.000,30,1724.390,1587.968,256.219
185.000,31,113.457,94.976,156.282
185.000,32,1488.942,1051.837,469.148
185.000,33,88.240,280.691,359.904
185.000,34,398.620,816.356,278.714
185.000,35,1738.649,1645.649,520.954
185.000,36,1508.771,1061.170,573.269
185.000,37,976.394,1473.955,567.766
185.000,38,585.858,1291.750,215.086
185.000,39,1018.509,124.589,309.786
185.000,40,2120.411,1095.995,515.947
185.000,41,1394.470,1090.590,352.896
185.000,42,1225.172,699.717,261.672
185.000,43,768.242,10.127,563.084
185.000,44,397.328,309.480,382.879
185.000,45,933.613,1925.779,427.784
185.000,46,375.527,789.935,559.077
185.000,47,1276.455,1997.588,411.313
185.000,48,2245.169,1857.230,160.046
185.000,49,2183.459,1019.957,404.535
185.000,50,882.946,740.522,115.387
185.000,51,24.918,1193.195,276.272
185.000,52,1781.571,1353.683,364.183
185.000,53,1360.679,1702.136,180.617
185.000,54,1526.342,1257.856,454.845
185.000,55,1601.310,1640.245,510.845
185.000,56,1003.419,970.269,140.827
185.000,57,1273.828,30.850,418.519
185.000,58,1592.772,1403.387,587.979
185.000,59,353.579,2240.394,514.236
185.000,60,1350.953,443.720,304.375
185.000,61,2243.230,744.190,379.290
185.000,62,281.467,1578.455,417.759
185.000,63,78.058,891.792,488.664
185.000,64,2065.575,2066.610,511.571
185.000,65,1567.532,387.193,461.271
185.000,66,2081.301,1841.892,370.736
185.000,67,2159.633,921.482,398.323
185.000,68,1034.360,40.007,316.913
185.000,69,1992.832,590.110,330.536
185.000,70,596.714,1266.987,577.310
185.000,71,801.042,947.987,258.925
185.000,72,110.343,1681.288,534.725
185.000,73,1657.095,1113.938,374.264
185.000,74,2321.762,1661.618,425.617
185.000,75,27.783,2152.102,130.407
185.000,76,2.748,1111.760,510.288
185.000,77,135.630,1300.903,364.123
185.000,78,354.577,2128.836,334.183
185.000,79,949.831,818.398,583.643
190.000,0,541.193,639.263,305.051
190.000,1,330.684,2219.637,492.812
190.000,2,307.331,1580.119,408.735
190.000,3,1415.395,1191.497,485.037
190.000,4,1288.398,2038.546,217.086
190.000,5,2149.682,72.024,599.094
190.000,6,931.973,1602.168,343.093
190.000,7,1494.253,232.337,278.980
190.000,8,1973.226,2247.367,557.323
190.000,9,1018.648,2172.983,508.540
190.000,10,2123.092,2125.469,500.739
190.000,11,1069.320,2159.842,318.985
190.000,12,632.573,1891.036,150.101
190.000,13,2240.214,284.756,108.445
190.000,14,869.370,2151.539,245.358
190.000,15,1975.231,2163.732,439.527
190.000,16,706.587,560.469,318.998
190.000,17,216.564,292.158,234.599
190.000,18,2075.171,299.619,412.228
190.000,19,1792.151,834.554,543.190
190.000,20,990.738,996.006,499.277
190.000,21,2200.831,1007.143,597.271
190.000,22,948.359,678.204,251.388
190.000,23,1539.421,1948.723,499.106
190.000,24,783.142,2237.754,229.607
190.000,25,1034.967,1169.572,314.531
190.000,26,191.970,595.402,551.122
190.000,27,626.599,638.592,263.790
190.000,28,1950.759,2236.538,595.901
190.000,29,63.485,1515.805,156.633
190.000,30,1797.491,1616.443,255.332
190.000,31,55.041,26.462,161.852
190.000,32,1368.612,1044.574,469.945
190.000,33,117.820,208.854,365.714
190.000,34,308.823,803.028,279.328
190.000,35,1872.386,1616.109,517.144
190.000,36,1545.248,994.358,576.831
190.000,37,1004.943,1401.882,561.849
190.000,38,473.949,1252.785,218.200
190.000,39,950.161,178.490,311.756
190.000,40,2172.921,1148.670,515.577
190.000,41,1265.760,1177.860,360.941
190.000,42,1264.507,631.398,263.856
190.000,43,634.570,13.666,561.911
190.000,44,506.965,216.654,392.055
190.000,45,914.458,1795.911,422.466
190.000,46,283.561,698.101,556.892
190.000,47,1270.493,2074.702,413.962
190.000,48,2351.849,1885.516,159.579
190.000,49,2089.459,1108.014,409.300
190.000,50,879.179,610.013,111.770
190.000,51,104.208,1247.111,276.805
190.000,52,1734.587,1421.683,358.230
190.000,53,1268.425,1688.666,180.426
190.000,54,1601.968,1318.013,452.287
190.000,55,1584.470,1745.333,509.511
190.000,56,906.889,877.188,143.712
190.000,57,1339.936,86.540,418.232
190.000,58,1541.624,1473.919,587.797
190.000,59,280.281,2216.845,513.795
190.000,60,1250.937,546.012,309.361
190.000,61,2316.478,714.707,380.412
190.000,62,136.427,1563.876,410.623
190.000,63,186.021,907.599,492.766
190.000,64,2002.621,2178.225,508.806
190.000,65,1437.506,394.724,464.352
190.000,66,2013.965,1899.978,372.158
190.000,67,2242.258,849.554,403.305
190.000,68,1026.107,124.172,322.000
190.000,69,2084.694,580.890,334.834
190.000,70,535.701,1244.706,577.376
190.000,71,692.521,972.222,263.423
190.000,72,10.490,1709.298,536.434
190.000,73,1555.185,1088.421,369.946
190.000,74,2294.162,1784.301,424.588
190.000,75,112.858,2181.003,129.434
190.000,76,146.663,1107.789,514.026
190.000,77,95.005,1397.471,361.653
190.000,78,399.926,2057.617,334.078
190.000,79,1065.090,842.011,585.741
195.000,0,477.631,545.432,308.827
195.000,1,254.646,2181.293,493.447
195.000,2,425.643,1592.751,409.693
195.000,3,1377.802,1321.843,490.824
195.000,4,1422.589,2047.719,221.673
195.000,5,2029.885,84.931,599.154
195.000,6,970.070,1528.752,344.948
195.000,7,1385.359,143.468,270.915
195.000,8,1885.875,2249.911,555.240
195.000,9,929.293,2218.288,513.393
195.000,10,2079.677,2051.097,499.068
195.000,11,1085.198,2264.635,323.366
195.000,12,648.728,1976.123,147.059
195.000,13,2256.977,360.297,107.117
195.000,14,749.081,2173.257,250.263
195.000,15,2038.727,2247.252,432.552
195.000,16,820.167,453.960,318.338
195.000,17,308.877,237.546,236.472
195.000,18,2174.710,347.625,411.581
195.000,19,1872.308,844.746,540.797
195.000,20,976.602,874.887,503.992
195.000,21,2165.005,1139.601,592.181
195.000,22,830.938,728.397,255.950
195.000,23,1416.725,1879.793,495.870
195.000,24,838.783,2215.492,231.589
195.000,25,983.834,1046.496,317.547
195.000,26,154.462,465.238,550.936
195.000,27,575.302,693.111,259.415
195.000,28,2022.784,2258.813,592.795
195.000,29,95.743,1606.441,156.074
195.000,30,1885.986,1650.337,256.020
195.000,31,17.843,144.680,162.687
195.000,32,1256.274,1044.581,473.820
195.000,33,144.337,128.033,372.623
195.000,34,222.186,804.645,280.989
195.000,35,1993.396,1559.641,513.874
195.000,36,1559.936,917.036,580.479
195.000,37,1022.221,1328.676,558.210
195.000,38,367.583,1211.125,217.665
195.000,39,884.559,235.079,315.031
195.000,40,2213.817,1215.586,516.052
195.000,41,1132.087,1249.004,365.283
195.000,42,1321.121,571.226,263.674
195.000,43,487.646,36.120,562.527
195.000,44,609.478,120.626,396.714
195.000,45,871.100,1666.415,421.677
195.000,46,178.346,618.215,551.782
195.000,47,1253.551,2150.567,414.491
195.000,48,2218.687,1897.071,155.830
195.000,49,1990.371,1181.654,413.010
195.000,50,885.062,481.312,108.941
195.000,51,174.041,1306.190,276.374
195.000,52,1675.709,1479.959,352.520
195.000,53,1182.280,1659.281,179.060
195.000,54,1700.533,1348.410,449.326
195.000,55,1554.349,1844.902,506.370
195.000,56,832.060,766.187,147.908
195.000,57,1391.764,151.931,416.401
195.000,58,1490.865,1537.058,584.326
195.000,59,207.260,2192.623,513.063
195.000,60,1168.626,656.000,309.095
195.000,61,2360.403,677.779,378.582
195.000,62,24.146,1564.330,404.174
195.000,63,285.674,939.548,498.902
195.000,64,1935.151,2251.881,505.226
195.000,65,1304.593,392.807,469.154
195.000,66,1959.093,1959.083,372.412
195.000,67,2341.418,787.543,407.378
195.000,68,989.555,270.468,329.386
195.000,69,2170.439,574.401,338.836
195.000,70,469.776,1238.171,578.321
195.000,71,588.367,995.762,267.345
195.000,72,85.871,1737.453,536.227
195.000,73,1450.956,1058.192,367.674
195.000,74,2246.766,1911.588,423.678
195.000,75,196.638,2207.183,130.531
195.000,76,282.011,1089.438,514.042
195.000,77,40.689,1474.753,359.711
195.000,78,452.092,1996.784,334.887
195.000,79,1172.257,859.060,588.087
200.000,0,398.768,474.291,307.981
200.000,1,181.433,2131.831,491.234
200.000,2,540.501,1617.160,404.833
200.000,3,1361.341,1464.996,493.340
200.000,4,1554.546,2053.995,226.191
200.000,5,1918.105,127.085,599.192
200.000,6,991.923,1456.971,346.150
200.000,7,1265.953,53.139,268.481
200.000,8,1801.273,2232.338,556.334
200.000,9,834.470,2266.263,517.985
200.000,10,2032.668,1973.534,500.336
200.000,11,1112.006,2171.133,327.011
200.000,12,651.474,2080.344,147.850
200.000,13,2255.783,431.409,103.596
200.000,14,629.409,2173.244,256.173
200.000,15,2111.037,2208.148,428.154
200.000,16,950.550,367.281,318.890
200.000,17,408.915,178.005,242.304
200.000,18,2262.762,416.308,409.736
200.000,19,1952.674,831.394,540.625
200.000,20,954.840,756.925,508.541
200.000,21,2114.251,1266.055,586.030
200.000,22,706.430,759.837,261.494
200.000,23,1284.935,1815.161,500.305
200.000,24,875.682,2105.570,232.323
200.000,25,929.619,947.019,320.041
200.000,26,167.012,325.489,553.120
200.000,27,508.256,745.380,257.888
200.000,28,2110.134,2247.772,589.018
200.000,29,126.378,1694.443,149.204
200.000,30,1961.866,1681.591,256.995
200.000,31,52.999,279.074,167.765
200.000,32,1149.648,1037.967,473.890
200.000,33,181.162,48.224,380.132
200.000,34,126.895,792.573,280.110
200.000,35,2107.811,1487.775,510.635
200.000,36,1565.465,833.035,584.422
200.000,37,1046.056,1261.151,554.006
200.000,38,264.160,1178.761,216.385
200.000,39,829.507,297.988,316.305
200.000,40,2272.747,1274.350,516.547
200.000,41,1018.090,1339.419,369.197
200.000,42,1369.845,507.788,261.306
200.000,43,340.174,57.246,563.773
200.000,44,738.378,47.178,401.446
200.000,45,809.665,1545.631,419.825
200.000,46,65.075,536.712,549.632
200.000,47,1219.156,2225.381,415.742
200.000,48,2086.325,1911.794,154.148
200.000,49,1900.032,1272.472,416.638
200.000,50,877.110,354.602,106.141
200.000,51,253.905,1352.877,276.017
200.000,52,1627.495,1538.354,349.215
200.000,53,1091.415,1623.161,176.023
200.000,54,1798.836,1366.647,446.295
200.000,55,1532.110,1950.656,503.770
200.000,56,717.064,692.386,149.449
200.000,57,1439.836,204.489,415.659
200.000,58,1445.701,1597.867,581.655
200.000,59,124.227,2173.046,512.367
200.000,60,1093.609,768.651,310.811
200.000,61,2296.014,651.053,380.239
200.000,62,155.877,1533.436,398.877
200.000,63,393.828,952.695,503.083
200.000,64,1856.908,2139.698,501.366
200.000,65,1170.518,379.765,471.476
200.000,66,1908.612,2018.312,372.841
200.000,67,2303.092,729.619,409.454
200.000,68,976.453,428.378,335.396
200.000,69,2255.016,555.719,341.656
200.000,70,406.729,1220.428,577.544
200.000,71,477.205,1031.357,268.867
200.000,72,173.788,1780.158,538.281
200.000,73,1350.206,1011.043,365.970
200.000,74,2228.501,2030.791,423.875
200.000,75,270.425,2253.559,128.058
200.000,76,418.302,1090.030,518.463
200.000,77,18.530,1561.248,357.163
200.000,78,495.556,1933.200,337.629
200.000,79,1280.181,881.854,588.294
205.000,0,316.088,396.606,307.889
205.000,1,104.989,2114.679,488.729
205.000,2,652.647,1636.611,402.024
205.000,3,1331.208,1594.288,496.268
205.000,4,1691.283,2058.692,232.120
205.000,5,1815.663,169.546,595.375
205.000,6,1026.471,1377.714,348.797
205.000,7,1151.836,59.440,264.908
205.000,8,1715.611,2218.530,555.490
205.000,9,759.542,2201.401,519.710
205.000,10,1992.179,1911.878,500.700
205.000,11,1155.556,2080.973,331.703
205.000,12,653.454,2174.727,145.372
205.000,13,2273.269,505.113,101.564
205.000,14,519.548,2125.852,259.108
205.000,15,2184.270,2131.922,425.386
205.000,16,1059.272,260.109,320.615
205.000,17,496.432,110.099,246.364
205.000,18,2354.304,473.982,404.907
205.000,19,2032.429,827.272,539.479
205.000,20,922.165,647.547,515.990
205.000,21,2057.746,1389.360,579.681
205.000,22,590.930,801.092,263.715
205.000,23,1163.760,1753.585,502.235
205.000,24,923.325,2015.686,233.913
205.000,25,857.296,853.126,323.977
205.000,26,181.302,193.923,552.509
205.000,27,441.378,797.577,259.448
205.000,28,2205.853,2212.594,585.597
205.000,29,127.414,1790.813,143.834
205.000,30,2031.645,1729.709,256.064
205.000,31,131.072,395.587,172.859
205.000,32,1036.447,1046.981,471.547
205.000,33,195.562,50.018,384.745
205.000,34,36.916,775.030,280.161
205.000,35,2225.340,1432.531,512.133
205.000,36,1569.667,751.334,588.703
205.000,37,1091.209,1188.835,551.053
205.000,38,152.011,1161.958,218.357
205.000,39,779.395,369.804,319.273
205.000,40,2324.493,1337.504,516.964
205.000,41,890.680,1422.787,376.165
205.000,42,1396.326,430.184,259.820
205.000,43,200.654,71.250,564.654
205.000,44,862.340,52.177,408.290
205.000,45,733.021,1435.602,417.485
205.000,46,41.411,439.911,544.461
205.000,47,1184.056,2245.214,416.245
205.000,48,1950.938,1897.755,150.290
205.000,49,1800.281,1363.721,422.692
205.000,50,824.496,241.529,103.622
205.000,51,347.752,1398.244,273.958
205.000,52,1580.653,1614.407,347.315
205.000,53,1000.839,1599.180,174.382
205.000,54,1904.458,1393.669,444.874
205.000,55,1522.475,2056.903,500.376
205.000,56,637.717,589.095,151.416
205.000,57,1500.501,264.155,415.436
205.000,58,1392.961,1646.128,581.318
205.000,59,55.618,2142.767,513.619
205.000,60,1054.451,896.908,311.752
205.000,61,2226.168,626.425,380.584
205.000,62,290.367,1525.270,390.158
205.000,63,510.392,965.041,506.817
205.000,64,1757.195,2046.200,500.310
205.000,65,1038.390,380.987,474.675
205.000,66,1846.401,2066.913,374.594
205.000,67,2216.048,652.388,407.881
205.000,68,960.764,586.225,340.364
205.000,69,2344.936,544.332,344.987
205.000,70,338.305,1185.533,577.388
205.000,71,357.744,1056.556,272.132
205.000,72,282.271,1800.906,542.224
205.000,73,1278.162,917.066,364.114
205.000,74,2181.955,2148.195,424.251
205.000,75,344.887,2251.535,127.949
205.000,76,552.842,1086.622,522.849
205.000,77,59.769,1649.851,356.225
205.000,78,566.226,1900.148,339.621
205.000,79,1391.012,878.180,590.088
210.000,0,236.395,322.089,308.498
210.000,1,49.723,2064.577,487.971
210.000,2,774.968,1642.810,403.075
210.000,3,1306.598,1729.843,500.980
210.000,4,1821.517,2088.805,238.927
210.000,5,1712.061,222.403,593.742
210.000,6,1058.754,1307.737,353.029
210.000,7,1036.915,149.461,264.018
210.000,8,1631.862,2198.892,555.031
210.000,9,664.415,2160.947,522.890
210.000,10,1953.324,1840.297,503.957
210.000,11,1163.470,1987.398,337.748
210.000,12,670.962,2269.495,142.128
210.000,13,2283.019,572.807,100.704
210.000,14,393.891,2102.125,260.184
210.000,15,2259.431,2072.553,421.280
210.000,16,1105.387,121.857,320.600
210.000,17,576.760,39.813,248.418
210.000,18,2293.991,542.373,400.139
210.000,19,2111.595,811.301,534.857
210.000,20,872.322,548.394,518.762
210.000,21,2004.893,1507.067,575.781
210.000,22,474.154,852.758,267.398
210.000,23,1041.805,1707.636,504.338
210.000,24,992.871,1946.173,235.018
210.000,25,822.538,742.307,326.605
210.000,26,177.470,59.876,551.800
210.000,27,373.234,856.241,257.131
210.000,28,2295.539,2204.158,582.461
210.000,29,117.524,1887.510,141.320
210.000,30,2083.951,1797.667,255.249
210.000,31,177.174,527.522,174.096
210.000,32,919.265,1073.695,472.821
210.000,33,226.726,135.718,389.602
210.000,34,56.406,760.980,280.278
210.000,35,2335.512,1361.067,511.441
210.000,36,1585.137,681.170,592.435
210.000,37,1133.821,1121.149,546.766
210.000,38,33.472,1137.540,216.995
210.000,39,732.077,437.019,319.620
210.000,40,2366.450,1391.154,517.665
210.000,41,750.256,1478.820,380.403
210.000,42,1457.285,366.422,259.063
210.000,43,81.374,138.260,564.162
210.000,44,967.898,142.458,413.785
210.000,45,682.064,1304.614,416.154
210.000,46,166.561,368.764,536.228
210.000,47,1153.646,2160.307,415.796
210.000,48,1823.683,1939.485,147.871
210.000,49,1680.609,1423.012,423.728
210.000,50,783.819,121.775,100.092
210.000,51,435.576,1461.209,270.368
210.000,52,1533.530,1693.580,342.841
210.000,53,922.072,1562.801,172.221
210.000,54,2005.940,1409.785,441.623
210.000,55,1492.272,2160.532,496.580
210.000,56,578.037,478.265,154.691
210.000,57,1558.517,321.050,414.137
210.000,58,1360.128,1706.532,581.430
210.000,59,26.032,2127.738,514.899
210.000,60,1021.546,1031.119,311.813
210.000,61,2159.462,598.415,381.487
210.000,62,440.367,1513.071,386.248
210.000,63,621.411,945.468,509.279
210.000,64,1651.123,1954.680,503.911
210.000,65,924.597,420.787,476.971
210.000,66,1773.044,2113.618,378.587
210.000,67,2106.848,603.546,403.637
210.000,68,976.590,731.212,349.002
210.000,69,2303.489,552.886,348.486
210.000,70,258.117,1157.429,577.816
210.000,71,254.041,1081.014,274.369
210.000,72,396.019,1806.742,542.713
210.000,73,1178.288,851.165,364.969
210.000,74,2155.934,2247.886,424.412
210.000,75,422.729,2207.729,126.663
210.000,76,690.134,1084.388,524.024
210.000,77,80.449,1746.203,354.481
210.000,78,631.786,1854.144,341.535
210.000,79,1498.152,912.902,594.785
215.000,0,146.307,254.754,309.750
215.000,1,23.638,2024.800,487.255
215.000,2,897.700,1639.552,403.789
215.000,3,1270.315,1861.621,501.824
215.000,4,1959.587,2100.678,242.962
215.000,5,1596.933,215.610,591.904
215.000,6,1084.282,1238.383,355.028
215.000,7,916.367,232.560,260.476
215.000,8,1551.637,2184.838,555.457
215.000,9,561.646,2122.077,529.274
215.000,10,1921.243,1773.643,505.865
215.000,11,1188.280,1889.187,341.816
215.000,12,680.022,2180.180,139.979
215.000,13,2299.733,645.157,100.919
215.000,14,279.666,2082.502,264.794
215.000,15,2327.320,2012.406,418.054
215.000,16,1212.936,21.536,319.710
215.000,17,662.733,30.916,250.126
215.000,18,2204.462,609.108,395.336
215.000,19,2183.247,812.903,533.540
215.000,20,804.336,462.196,521.540
215.000,21,1938.717,1621.027,570.475
215.000,22,351.591,895.589,270.879
215.000,23,946.520,1619.108,508.134
215.000,24,1059.227,1871.081,235.699
215.000,25,753.743,640.899,330.545
215.000,26,133.839,84.627,553.066
215.000,27,322.741,922.005,254.439
215.000,28,2354.913,2191.966,577.540
215.000,29,137.842,1985.801,139.498
215.000,30,2149.028,1853.708,253.007
215.000,31,262.178,633.544,174.882
215.000,32,812.358,1102.715,475.604
215.000,33,235.558,218.529,393.923
215.000,34,153.920,747.956,281.539
215.000,35,2278.636,1323.971,512.957
215.000,36,1605.596,611.123,597.176
215.000,37,1139.745,1050.243,542.803
215.000,38,100.027,1112.054,213.634
215.000,39,680.353,500.597,321.001
215.000,40,2297.464,1442.273,518.787
215.000,41,612.173,1543.098,380.521
215.000,42,1508.912,306.960,259.833
215.000,43,57.176,195.665,564.725
215.000,44,1056.105,253.208,416.801
215.000,45,644.945,1166.004,414.058
215.000,46,275.581,280.797,527.255
215.000,47,1130.717,2080.795,416.374
215.000,48,1693.617,1952.644,146.454
215.000,49,1595.040,1519.522,427.447
215.000,50,768.339,17.229,102.236
215.000,51,519.705,1531.936,269.476
215.000,52,1500.576,1778.086,335.644
215.000,53,831.112,1534.532,169.533
215.000,54,2109.802,1439.414,439.854
215.000,55,1474.209,2258.807,493.884
215.000,56,476.416,396.174,155.476
215.000,57,1620.472,365.044,412.137
215.000,58,1323.235,1774.831,578.463
215.000,59,99.348,2108.387,515.144
215.000,60,936.386,1135.625,312.980
215.000,61,2089.687,570.086,383.009
215.000,62,573.649,1473.333,384.425
215.000,63,728.056,985.666,514.330
215.000,64,1540.196,1875.178,502.381
215.000,65,793.766,420.346,480.211
215.000,66,1692.751,2144.989,382.568
215.000,67,1987.862,569.532,403.763
215.000,68,962.004,871.623,353.953
215.000,69,2216.117,573.283,353.556
215.000,70,188.006,1128.213,579.041
215.000,71,150.027,1134.764,275.604
215.000,72,495.592,1840.180,543.087
215.000,73,1087.632,770.062,368.769
215.000,74,2148.692,2124.545,425.480
215.000,75,501.527,2174.596,126.237
215.000,76,821.886,1116.881,526.993
215.000,77,125.746,1831.337,354.904
215.000,78,680.010,1791.786,343.201
215.000,79,1610.823,915.316,599.105
220.000,0,65.960,184.179,314.848
220.000,1,95.657,1987.438,486.595
220.000,2,1018.267,1643.826,401.883
220.000,3,1247.855,1996.796,504.331
220.000,4,2090.072,2143.468,249.739
220.000,5,1488.183,205.135,591.554
220.000,6,1100.472,1162.499,355.383
220.000,7,795.610,311.142,259.773
220.000,8,1473.672,2187.133,557.220
220.000,9,482.826,2045.169,533.096
220.000,10,1884.851,1698.268,504.575
220.000,11,1221.348,1794.688,346.263
220.000,12,683.376,2095.925,137.287
220.000,13,2315.995,710.567,103.008
220.000,14,176.064,2047.069,267.925
220.000,15,2366.928,1933.132,413.559
220.000,16,1272.349,107.501,319.090
220.000,17,752.131,96.983,255.876
220.000,18,2121.616,681.717,389.426
220.000,19,2259.770,812.244,532.752
220.000,20,765.239,351.841,524.641
220.000,21,1907.449,1739.664,568.653
220.000,22,224.161,935.649,277.883
220.000,23,832.331,1543.404,514.003
220.000,24,1098.870,1782.979,236.109
220.000,25,670.100,551.901,336.481
220.000,26,79.707,214.688,552.647
220.000,27,295.077,1006.095,249.527
220.000,28,2270.909,2155.092,572.233
220.000,29,165.694,2080.533,136.856
220.000,30,2210.045,1906.846,250.027
220.000,31,343.839,734.932,178.541
220.000,32,713.434,1139.573,478.028
220.000,33,241.399,305.861,398.161
220.000,34,243.033,753.125,282.805
220.000,35,2150.791,1290.811,512.967
220.000,36,1609.868,538.162,599.123
220.000,37,1143.699,983.524,540.247
220.000,38,211.221,1078.748,211.103
220.000,39,625.320,557.490,324.513
220.000,40,2226.988,1498.587,519.844
220.000,41,486.366,1625.630,380.860
220.000,42,1588.344,265.107,261.746
220.000,43,197.901,231.389,564.106
220.000,44,1135.788,371.620,425.265
220.000,45,585.838,1050.873,414.250
220.000,46,372.682,182.289,519.735
220.000,47,1109.843,2004.144,416.999
220.000,48,1561.281,1971.651,143.866
220.000,49,1499.277,1596.370,430.395
220.000,50,777.459,143.755,107.459
220.000,51,606.312,1582.483,266.356
220.000,52,1442.026,1845.095,329.906
220.000,53,742.630,1494.046,165.033
220.000,54,2207.932,1454.426,436.914
220.000,55,1443.537,2177.890,491.171
220.000,56,363.743,334.007,160.291
220.000,57,1699.612,397.866,409.967
220.000,58,1272.581,1835.809,573.348
220.000,59,175.732,2103.359,512.850
220.000,60,886.852,1261.546,314.329
220.000,61,2008.278,557.066,385.448
220.000,62,718.752,1444.621,380.465
220.000,63,837.494,1008.300,520.520
220.000,64,1474.944,1761.908,505.185
220.000,65,667.779,434.540,484.065
220.000,66,1613.976,2186.112,383.382
220.000,67,1873.140,530.935,406.945
220.000,68,893.050,1002.687,361.506
220.000,69,2131.011,579.398,357.653
220.000,70,112.102,1113.412,578.688
220.000,71,36.770,1164.254,281.925
220.000,72,589.548,1886.915,546.909
220.000,73,1000.405,699.803,368.376
220.000,74,2111.827,2008.111,428.197
220.000,75,569.754,2136.281,126.159
220.000,76,955.117,1124.446,530.984
220.000,77,206.145,1892.845,353.938
220.000,78,737.568,1729.264,345.648
220.000,79,1719.335,902.456,599.610
225.000,0,9.812,92.798,318.314
225.000,1,179.685,1958.949,482.229
225.000,2,1137.698,1629.539,401.828
225.000,3,1205.310,2122.257,506.755
225.000,4,2222.557,2178.106,254.795
225.000,5,1378.980,205.955,588.003
225.000,6,1147.386,1106.015,356.785
225.000,7,662.419,369.313,256.417
225.000,8,1398.782,2193.419,554.995
225.000,9,394.110,1988.725,537.683
225.000,10,1844.707,1629.082,503.115
225.000,11,1229.139,1691.516,350.112
225.000,12,680.070,2012.125,131.357
225.000,13,2316.234,785.847,104.876
225.000,14,65.071,2004.133,270.449
225.000,15,2317.852,1855.539,411.259
225.000,16,1348.790,237.894,320.437
225.000,17,855.786,124.829,260.185
225.000,18,2023.932,729.317,383.840
225.000,19,2338.334,791.345,530.827
225.000,20,710.118,244.960,534.419
225.000,21,1851.337,1863.252,567.687
225.000,22,94.875,946.579,281.597
225.000,23,708.274,1486.282,520.156
225.000,24,1151.599,1688.021,237.506
225.000,25,638.483,430.213,338.676
225.000,26,81.853,357.840,552.018
225.000,27,254.715,1079.413,243.177
225.000,28,2192.856,2121.685,568.748
225.000,29,180.911,2180.774,135.080
225.000,30,2270.081,1968.059,247.744
225.000,31,422.471,843.815,182.868
225.000,32,603.691,1138.333,486.594
225.000,33,260.948,388.425,400.743
225.000,34,322.139,757.935,284.401
225.000,35,2015.672,1269.324,511.654
225.000,36,1623.366,462.011,598.040
225.000,37,1171.033,903.917,537.545
225.000,38,321.805,1035.373,211.056
225.000,39,576.450,625.756,327.242
225.000,40,2167.370,1560.529,520.936
225.000,41,372.787,1716.519,385.725
225.000,42,1650.413,206.691,259.250
225.000,43,330.738,275.589,567.041
225.000,44,1221.439,479.922,431.554
225.000,45,560.206,928.500,413.591
225.000,46,479.192,105.342,516.262
