seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,256.0000,31,20,677.5138,-87.9701,0.2649,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
10,256.0000,31,29,522.7421,-87.7843,0.4171,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,256.0000,31,32,276.6935,-83.2281,0.3340,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
10,256.0000,31,34,546.7837,-87.4806,1.0661,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,32,1,622.3206,-88.3835,-0.1252,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,32,2,389.3598,-85.2429,0.2116,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,256.0000,32,6,530.4580,-87.6734,-0.3223,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,256.0000,32,11,447.4721,-85.4479,-0.5211,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
10,256.0000,32,13,693.4055,-89.2188,0.2536,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,256.0000,32,16,579.1008,-88.5568,-0.1629,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,32,17,560.1441,-86.9482,1.8169,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,256.0000,32,19,554.1831,-88.3408,0.0345,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,256.0000,32,20,437.5091,-85.6878,-0.5438,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,256.0000,32,29,660.3376,-89.2039,-0.5549,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,256.0000,32,31,276.6935,-82.9531,0.0603,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,32,34,490.6942,-87.9088,0.2734,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,256.0000,32,41,740.7933,-89.0783,-0.6726,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,256.0000,33,4,467.9137,-87.2342,-0.1158,18,0.4500,0.7500,8,5,2,0,0,5,2,0.6000
10,256.0000,33,5,666.1411,-88.5072,-0.2187,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,256.0000,33,10,592.6028,-88.1398,-1.6969,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,256.0000,33,14,576.8847,-88.2401,-0.3459,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,33,18,199.0590,-76.3354,-1.9360,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,256.0000,33,26,772.4088,-88.6469,-0.6492,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,256.0000,33,30,336.3773,-86.6626,-0.4689,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
10,256.0000,33,35,453.5547,-86.3939,0.6584,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,256.0000,33,36,217.2309,-81.0947,-0.3445,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,33,37,466.0169,-86.7325,-0.4413,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,256.0000,33,39,436.6900,-86.2914,-0.3738,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,256.0000,33,40,313.2578,-84.6034,0.4273,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,256.0000,34,0,625.8304,-88.6360,0.3395,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,34,2,289.1265,-83.0411,-0.2731,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
10,256.0000,34,3,640.7245,-88.6149,-0.5911,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,34,6,611.9788,-87.2820,-0.6559,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,256.0000,34,7,526.6910,-87.7167,0.4606,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
10,256.0000,34,11,453.5721,-87.6265,0.3095,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
10,256.0000,34,13,465.7698,-87.3661,0.5978,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,256.0000,34,16,265.1004,-80.2724,-0.9482,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
10,256.0000,34,17,472.2117,-87.2390,-0.1755,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
10,256.0000,34,19,201.5550,-74.2902,-2.9699,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
10,256.0000,34,20,506.0184,-87.7271,0.3466,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
10,256.0000,34,28,463.7692,-85.5138,-0.6601,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
10,256.0000,34,29,417.1082,-85.2907,-0.6119,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
10,256.0000,34,31,546.7837,-88.5807,-0.0603,8,0.2000,0.8571,7,9,8,0,0,9,8,0.1111
10,256.0000,34,32,490.6942,-88.0977,0.5638,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,256.0000,34,38,650.9968,-88.9107,0.0043,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,256.0000,34,41,419.2472,-85.8581,0.1116,19,0.4750,0.8026,152,8,7,151,147,159,154,0.0314
10,256.0000,35,4,492.9829,-87.0157,-0.5886,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
10,256.0000,35,5,444.9466,-87.1411,-0.4116,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
10,256.0000,35,10,654.8782,-87.8087,-0.3309,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,35,14,580.1672,-88.6459,-0.0998,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
10,256.0000,35,15,601.8584,-88.7744,-0.4500,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,35,18,399.3689,-85.9076,-0.3994,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
10,256.0000,35,24,479.1053,-87.6242,-0.4246,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
10,256.0000,35,26,438.3921,-87.6237,-0.1679,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
10,256.0000,35,30,469.9536,-87.5496,-0.1618,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
10,256.0000,35,33,453.5547,-86.4813,0.1261,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
10,256.0000,35,36,350.4061,-86.1193,-0.3423,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
10,256.0000,35,37,367.2999,-86.4194,-0.6609,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
10,256.0000,35,39,482.3888,-87.6038,-0.1676,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,256.0000,35,40,611.2848,-88.4342,-0.1525,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,256.0000,36,4,456.5783,-86.3036,-0.0770,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
10,256.0000,36,5,451.5714,-87.4177,0.5221,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
10,256.0000,36,10,687.9201,-88.9547,-0.0698,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,36,14,699.8354,-88.6610,-0.4250,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,36,15,788.2481,-88.5538,-0.1992,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,256.0000,36,18,297.7361,-81.3883,-0.3410,40,1.0000,0.5000,6,6,4,0,0,6,4,0.3333
10,256.0000,36,26,649.9398,-87.8487,-0.4724,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,256.0000,36,30,307.6950,-85.7799,0.6874,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,36,33,217.2309,-80.6488,0.6849,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,36,35,350.4061,-85.3088,0.0353,27,0.6750,0.8571,7,7,3,0,0,7,3,0.5714
10,256.0000,36,37,446.3339,-86.1720,-0.5776,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
10,256.0000,36,39,555.3246,-87.8164,-0.6815,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,36,40,483.3048,-86.9857,-0.1707,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
10,256.0000,37,4,767.9335,-88.8620,0.3818,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,256.0000,37,5,631.4438,-88.4746,0.2655,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,37,14,566.6592,-87.7150,-0.2385,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,256.0000,37,15,382.6096,-86.2286,0.1534,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
10,256.0000,37,18,287.1348,-83.6181,-0.0169,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
10,256.0000,37,24,386.8430,-86.9062,0.1267,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
10,256.0000,37,26,394.0978,-86.0543,0.2669,26,0.6500,0.4000,5,9,7,0,0,9,7,0.2222
10,256.0000,37,28,579.7884,-87.9623,0.0934,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,37,30,691.2894,-89.0948,0.3245,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,37,33,466.0169,-85.9844,-0.3284,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
10,256.0000,37,35,367.2999,-86.4093,0.1724,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
10,256.0000,37,36,446.3339,-86.4350,-0.0392,35,0.8750,0.8571,7,6,4,0,0,6,4,0.3333
10,256.0000,37,38,448.6134,-86.9611,0.1650,19,0.4750,0.6250,8,7,4,0,0,7,4,0.4286
10,256.0000,37,39,381.4147,-84.9953,-0.4522,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
10,256.0000,37,40,694.1771,-88.8046,-0.0271,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,256.0000,38,0,581.0644,-87.9773,2.9017,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
10,256.0000,38,3,498.1605,-87.7789,-0.3858,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
10,256.0000,38,7,624.1668,-87.7715,-0.2658,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,256.0000,38,8,430.3259,-85.7299,-0.9158,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,256.0000,38,15,509.1296,-87.8548,-0.0789,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,256.0000,38,16,508.6694,-87.7913,0.6205,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,256.0000,38,17,511.5701,-87.9968,0.7264,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
10,256.0000,38,18,582.1928,-89.0093,-0.1756,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,38,19,564.5811,-88.8259,-0.1416,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,256.0000,38,23,575.4883,-88.1240,-0.4622,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,38,26,716.9089,-88.2863,-0.7332,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,256.0000,38,28,309.0847,-85.4596,0.7337,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
10,256.0000,38,29,521.2103,-88.9390,-0.1625,5,0.1250,0.7500,8,7,6,0,0,7,6,0.1429
10,256.0000,38,34,650.9968,-88.3978,0.8066,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,256.0000,38,37,448.6134,-86.3671,0.5798,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
10,256.0000,38,39,565.6932,-87.1556,-0.1720,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,38,41,568.3620,-89.0466,-0.0541,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
10,256.0000,39,4,671.1041,-88.7082,-0.0410,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,39,10,588.8437,-88.5999,-0.2990,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,256.0000,39,14,207.5620,-82.5186,1.0764,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
10,256.0000,39,15,671.3360,-88.8659,-0.1305,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,256.0000,39,18,299.0780,-84.8258,0.4116,31,0.7750,0.8750,8,6,4,0,0,6,4,0.3333
10,256.0000,39,24,728.2983,-89.3676,0.3390,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,256.0000,39,26,715.1993,-87.4813,-0.5444,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,39,28,508.9031,-87.6223,-0.7402,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
10,256.0000,39,29,533.7979,-88.0352,-0.2671,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,256.0000,39,30,651.4317,-89.0510,0.0801,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,256.0000,39,33,436.6900,-87.2466,-0.0500,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
10,256.0000,39,35,482.3888,-87.9130,0.3886,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
10,256.0000,39,36,555.3246,-87.4236,-0.2747,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
10,256.0000,39,37,381.4147,-85.4636,0.2779,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
10,256.0000,39,38,565.6932,-87.8399,0.6102,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,39,40,474.0131,-87.2969,-0.1225,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,256.0000,40,4,396.2987,-85.8238,-0.1290,31,0.7949,0.6667,6,5,3,0,0,5,3,0.4000
10,256.0000,40,10,349.7972,-85.2988,0.1677,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
10,256.0000,40,14,501.3094,-87.8373,-0.1125,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
10,256.0000,40,18,429.5365,-85.5506,-0.7282,22,0.5641,0.2000,5,8,8,0,0,8,8,0.0000
10,256.0000,40,30,367.8240,-84.2801,-0.8543,35,0.8974,0.4000,5,6,3,0,0,6,3,0.5000
10,256.0000,40,33,313.2578,-84.7846,-0.3523,25,0.6410,0.8571,7,5,2,0,0,5,2,0.6000
10,256.0000,40,35,611.2848,-88.2109,-0.0144,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,40,36,483.3048,-87.2095,0.3401,20,0.5128,0.7143,7,7,5,0,0,7,5,0.2857
10,256.0000,40,37,694.1771,-88.8280,-0.0356,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,256.0000,40,39,474.0131,-87.3924,0.4972,12,0.3077,1.0000,8,8,6,0,0,8,6,0.2500
10,256.0000,41,0,229.4565,-82.9048,0.6672,32,0.7805,0.6667,6,4,0,0,0,4,0,1.0000
10,256.0000,41,2,693.3787,-88.3057,-0.4287,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
10,256.0000,41,3,328.5930,-85.8433,1.0243,23,0.5610,0.8571,7,6,3,0,0,6,3,0.5000
10,256.0000,41,6,536.5968,-87.1666,0.1222,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
10,256.0000,41,7,111.1555,-78.2814,1.4402,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
10,256.0000,41,8,437.7686,-87.2504,0.4593,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
10,256.0000,41,9,667.9460,-87.6368,0.7738,4,0.0976,0.8750,8,6,6,0,0,6,6,0.0000
10,256.0000,41,11,705.8817,-88.3747,-0.4824,8,0.1951,1.0000,6,4,4,0,0,4,4,0.0000
10,256.0000,41,12,462.5161,-88.0273,-1.0103,13,0.3171,1.0000,8,8,6,0,0,8,6,0.2500
10,256.0000,41,13,189.0454,-79.2104,0.1525,37,0.9024,0.0000,4,6,4,0,0,6,4,0.3333
10,256.0000,41,16,204.0288,-81.1280,0.8912,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
10,256.0000,41,17,389.4180,-84.6740,-0.2882,25,0.6098,0.4000,5,7,6,0,0,7,6,0.1429
10,256.0000,41,19,538.5599,-86.3938,-0.5665,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
10,256.0000,41,20,471.6594,-86.7500,-0.1308,19,0.4634,0.5714,7,8,8,0,0,8,8,0.0000
10,256.0000,41,21,374.0489,-86.1250,0.3343,26,0.6341,1.0000,8,6,2,0,0,6,2,0.6667
10,256.0000,41,22,464.5680,-88.1931,0.0928,15,0.3659,0.8571,7,6,3,0,0,6,3,0.5000
10,256.0000,41,23,412.8984,-86.6219,0.1048,20,0.4878,0.7143,7,8,7,0,0,8,7,0.1250
10,256.0000,41,25,488.4413,-87.0412,0.1644,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
10,256.0000,41,27,647.6836,-88.8239,-0.2195,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
10,256.0000,41,28,599.1056,-88.3716,-0.8556,10,0.2439,1.0000,10,8,8,0,0,8,8,0.0000
10,256.0000,41,29,694.7678,-88.4298,-0.3557,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
10,256.0000,41,32,740.7933,-88.0326,0.3138,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,256.0000,41,34,419.2472,-86.3689,-0.3917,20,0.4878,0.8571,7,6,3,0,0,6,3,0.5000
10,256.0000,41,38,568.3620,-88.1508,-0.2808,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,0,3,316.8083,-84.5496,0.1394,29,0.7250,0.6250,8,6,4,0,0,6,4,0.3333
10,260.0000,0,6,714.3535,-88.4798,-0.0365,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
10,260.0000,0,7,293.9313,-80.6441,-1.4364,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
10,260.0000,0,8,360.8732,-85.6686,0.1154,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
10,260.0000,0,12,411.4983,-86.1481,-0.1466,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
10,260.0000,0,13,456.3713,-85.5784,-0.9402,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
10,260.0000,0,16,336.2315,-86.0361,-0.3472,22,0.5500,0.0000,4,6,3,0,0,6,3,0.5000
10,260.0000,0,17,469.3071,-86.8955,-0.1950,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,260.0000,0,20,603.0676,-88.2076,-0.1649,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,260.0000,0,21,436.9674,-86.3101,-0.6062,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
10,260.0000,0,22,420.2283,-86.5101,-0.4464,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
10,260.0000,0,23,208.5063,-82.5165,0.8206,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
10,260.0000,0,25,713.8749,-86.9240,-0.7768,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,260.0000,0,34,714.7646,-89.2135,-0.4160,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,260.0000,0,38,492.1508,-88.0328,0.2402,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
10,260.0000,0,41,211.5035,-80.7647,0.4056,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
10,260.0000,1,6,552.3924,-87.9151,0.1883,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,260.0000,1,11,392.3974,-86.7291,0.1565,19,0.4750,0.6250,8,6,3,0,0,6,3,0.5000
10,260.0000,1,20,620.8351,-88.2247,1.0698,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,1,32,693.1853,-88.6090,0.0781,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,260.0000,2,11,531.5361,-87.5280,-0.4477,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
10,260.0000,2,13,715.9789,-89.4087,0.3525,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,260.0000,2,16,641.0577,-87.8455,-0.1126,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,2,17,631.4907,-88.5029,-0.5144,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,2,19,325.6856,-84.0311,-1.1822,30,0.7692,0.4000,5,6,4,0,0,6,4,0.3333
10,260.0000,2,28,623.7801,-88.1992,-0.5913,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,2,29,501.3036,-86.7208,-0.4563,13,0.3333,0.4000,5,8,8,0,0,8,8,0.0000
10,260.0000,2,31,355.3480,-84.8519,-0.1140,26,0.6667,0.5000,6,5,1,0,0,5,1,0.8000
10,260.0000,2,32,345.5139,-85.0638,0.2956,24,0.6154,0.7143,7,6,3,0,0,6,3,0.5000
10,260.0000,2,34,303.9708,-83.9473,0.3901,23,0.5897,0.2000,5,6,3,0,0,6,3,0.5000
10,260.0000,3,0,316.8083,-85.1125,0.5159,28,0.7000,0.2000,5,8,6,0,0,8,6,0.2500
10,260.0000,3,7,338.7872,-84.8333,-0.3056,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
10,260.0000,3,8,195.3235,-78.5339,-0.8072,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,260.0000,3,12,570.6042,-88.4723,0.1488,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,260.0000,3,13,520.3528,-87.6840,-0.1072,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,260.0000,3,16,368.4414,-85.8162,0.5121,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
10,260.0000,3,17,626.1042,-88.2625,-0.0574,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,3,21,384.7226,-85.3647,-1.0092,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
10,260.0000,3,22,513.7857,-86.9082,-0.4236,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
10,260.0000,3,23,247.2368,-81.9870,-0.1903,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
10,260.0000,3,25,686.1002,-88.4863,-0.5196,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,260.0000,3,28,649.0974,-88.5200,-0.7140,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,3,34,666.1296,-88.1911,-0.2540,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,260.0000,3,38,461.7048,-87.8087,0.0543,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,260.0000,3,41,216.8370,-82.3898,0.8937,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
10,260.0000,4,5,699.9505,-88.7761,0.9490,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,4,10,359.1174,-85.4242,-0.1321,33,0.8462,0.5000,6,6,5,0,0,6,5,0.1667
10,260.0000,4,14,689.0949,-88.8979,-0.1839,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,4,18,728.8343,-88.7125,-1.0304,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
10,260.0000,4,30,306.6322,-81.5918,-1.4724,39,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
10,260.0000,4,33,437.8341,-87.0464,0.5667,25,0.6410,0.6667,6,5,2,0,0,5,2,0.6000
10,260.0000,4,35,615.1889,-88.0296,-0.2647,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
10,260.0000,4,36,514.5992,-87.9657,-0.1653,24,0.6154,0.7143,7,8,8,0,0,8,8,0.0000
10,260.0000,4,39,653.1251,-89.0362,-0.3592,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,4,40,451.4480,-86.7201,-0.4870,23,0.5897,0.8571,7,6,4,0,0,6,4,0.3333
10,260.0000,5,4,699.9505,-88.8487,-0.9334,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,5,18,654.3135,-88.5400,-1.0540,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,5,24,573.1996,-88.0286,-0.4256,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,260.0000,5,26,523.5413,-87.8808,-0.0441,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,260.0000,5,30,466.4200,-88.1275,-0.1453,11,0.2750,0.8750,8,5,1,0,0,5,1,0.8000
10,260.0000,5,33,596.0205,-88.4591,-0.2603,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,5,35,460.3006,-86.5670,-0.3680,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
10,260.0000,5,36,356.4791,-86.3655,0.6923,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
10,260.0000,5,37,620.7984,-88.6510,0.0995,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,6,0,714.3535,-88.2780,0.9100,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,260.0000,6,1,552.3924,-87.5689,0.4132,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,6,7,533.4357,-88.5119,-1.2535,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,260.0000,6,9,641.2013,-88.6567,0.0001,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,6,11,570.8378,-87.4674,-0.1198,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,260.0000,6,12,462.2900,-86.6421,-0.1765,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
10,260.0000,6,13,346.1915,-85.2954,0.8169,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
10,260.0000,6,16,540.8829,-88.1484,-0.1067,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,260.0000,6,17,685.4150,-88.2386,1.0011,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,260.0000,6,20,129.6550,-75.8002,-0.2165,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,6,25,574.1794,-88.2812,0.0027,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,6,27,343.7654,-86.4291,0.5701,20,0.5000,0.8182,11,6,4,0,0,6,4,0.3333
10,260.0000,6,34,617.9338,-88.4008,-0.1182,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,260.0000,6,41,647.0629,-86.4491,-0.4669,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,260.0000,7,0,293.9313,-81.1712,-0.9396,38,0.9500,0.5000,6,6,4,0,0,6,4,0.3333
10,260.0000,7,3,338.7872,-85.1918,-0.1358,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
10,260.0000,7,6,533.4357,-87.5179,0.2839,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,7,8,466.2454,-86.8200,-0.1594,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
