t_s,node,x,y,z
265.000,9,113.901,1179.134,268.913
265.000,10,1816.977,197.107,512.294
265.000,11,110.706,149.188,153.545
265.000,12,466.445,955.734,495.046
265.000,13,378.135,628.601,342.869
265.000,14,1624.210,437.169,571.815
265.000,15,1338.265,1140.544,594.488
265.000,16,581.941,820.552,295.966
265.000,17,982.054,472.126,542.751
265.000,18,1617.956,724.280,213.352
265.000,19,1093.998,267.135,110.185
265.000,20,279.678,700.568,538.204
265.000,21,378.191,1143.445,196.682
265.000,22,321.661,983.703,392.691
265.000,23,900.670,1048.787,324.313
265.000,24,1664.379,954.300,535.015
265.000,25,9.939,934.185,172.401
265.000,26,1912.672,1200.264,586.619
265.000,27,102.885,727.934,437.959
265.000,28,1295.002,501.963,136.286
265.000,29,1261.307,389.297,129.162
265.000,30,2173.761,555.061,218.662
265.000,31,1064.285,1.803,432.922
265.000,32,851.992,153.158,483.141
265.000,33,2062.362,362.174,122.716
265.000,34,520.312,278.823,140.715
265.000,35,1791.028,726.177,514.003
265.000,36,2156.183,626.935,166.091
265.000,37,1611.440,933.356,356.985
265.000,38,1068.623,672.981,250.779
265.000,39,1673.417,278.824,434.503
265.000,40,1757.639,119.502,206.259
265.000,41,702.693,1065.871,269.622
270.000,0,965.027,1074.649,438.630
270.000,1,90.179,250.946,476.669
270.000,2,664.603,62.371,139.845
270.000,3,732.984,875.197,131.926
270.000,4,2262.612,24.275,394.634
270.000,5,2244.482,713.272,327.468
270.000,6,8.028,606.244,565.911
270.000,7,363.207,903.435,299.122
270.000,8,714.693,989.708,157.077
270.000,9,160.411,1151.823,268.142
270.000,10,1729.783,304.425,516.134
270.000,11,35.675,110.073,147.266
270.000,12,576.748,960.686,495.382
270.000,13,371.367,534.234,344.546
270.000,14,1660.917,526.137,573.434
270.000,15,1233.615,1189.137,597.988
270.000,16,490.514,930.902,293.929
270.000,17,1059.241,386.113,540.971
270.000,18,1550.851,812.029,210.358
270.000,19,1182.740,171.983,117.965
270.000,20,191.581,810.188,541.719
270.000,21,303.068,1162.947,195.664
270.000,22,242.531,893.455,390.421
270.000,23,959.917,961.791,327.912
270.000,24,1575.811,873.052,537.772
270.000,25,96.926,924.936,172.961
270.000,26,1969.157,1168.620,591.732
270.000,27,180.155,666.001,442.896
270.000,28,1369.696,463.719,140.517
270.000,29,1317.214,419.203,131.929
270.000,30,2197.217,658.062,211.604
270.000,31,1152.545,35.558,434.292
270.000,32,963.130,185.659,476.029
270.000,33,2157.268,297.006,119.409
270.000,34,399.828,196.236,146.214
270.000,35,1694.589,784.238,516.693
270.000,36,2236.519,644.484,166.464
270.000,37,1587.731,1019.916,353.994
270.000,38,963.221,595.071,251.653
270.000,39,1745.100,202.280,436.338
270.000,40,1690.726,96.305,208.501
270.000,41,720.620,1207.929,267.929
275.000,0,1068.876,1094.724,435.831
275.000,1,125.310,358.684,475.329
275.000,2,614.327,134.455,137.597
275.000,3,717.999,802.674,134.973
275.000,4,2222.424,70.012,398.485
275.000,5,2217.403,622.628,325.231
275.000,6,110.426,656.116,560.154
275.000,7,282.023,884.750,297.283
275.000,8,629.263,890.826,161.587
275.000,9,203.930,1062.466,264.647
275.000,10,1605.914,385.583,522.709
275.000,11,169.605,120.280,145.043
275.000,12,678.865,955.023,495.819
275.000,13,351.782,436.436,346.364
275.000,14,1662.307,625.424,571.560
275.000,15,1131.028,1196.324,593.398
275.000,16,409.238,1039.549,290.705
275.000,17,1169.455,342.965,543.678
275.000,18,1489.264,897.987,210.538
275.000,19,1268.491,89.246,123.909
275.000,20,122.532,932.225,538.761
275.000,21,228.779,1172.572,193.858
275.000,22,187.105,797.293,386.749
275.000,23,1014.142,860.010,329.970
275.000,24,1497.439,778.500,538.218
275.000,25,203.719,928.117,174.872
275.000,26,2021.306,1106.219,596.319
275.000,27,236.951,597.793,445.904
275.000,28,1440.643,442.870,142.146
275.000,29,1384.530,435.112,134.519
275.000,30,2206.563,771.447,203.826
275.000,31,1234.457,79.887,436.248
275.000,32,1059.964,223.632,475.285
275.000,33,2244.361,225.442,114.913
275.000,34,276.442,135.656,152.049
275.000,35,1595.472,843.673,521.124
275.000,36,2258.828,646.032,165.779
275.000,37,1565.496,1100.414,349.230
275.000,38,860.521,515.314,250.506
275.000,39,1807.498,113.090,440.025
275.000,40,1613.147,76.217,209.842
275.000,41,768.816,1066.699,264.313
280.000,0,1167.685,1104.683,436.601
280.000,1,177.646,459.616,475.972
280.000,2,544.666,185.446,132.716
280.000,3,711.473,716.807,136.822
280.000,4,2190.369,150.951,402.687
280.000,5,2203.769,529.951,323.785
280.000,6,201.081,713.195,558.260
280.000,7,193.494,897.899,295.875
280.000,8,602.842,752.811,161.974
280.000,9,277.841,986.132,263.320
280.000,10,1511.831,491.852,523.956
280.000,11,290.000,94.840,141.104
280.000,12,781.759,941.410,495.391
280.000,13,316.907,345.482,349.409
280.000,14,1670.344,720.997,572.345
280.000,15,1023.963,1170.319,591.011
280.000,16,341.185,1146.658,294.748
280.000,17,1270.050,288.055,547.843
280.000,18,1435.725,987.437,209.730
280.000,19,1359.563,11.687,128.258
280.000,20,65.461,1059.137,537.076
280.000,21,155.445,1179.131,193.608
280.000,22,132.950,695.468,383.520
280.000,23,1082.025,767.190,334.415
280.000,24,1425.571,677.320,541.116
280.000,25,314.443,943.888,175.795
280.000,26,2068.025,1036.430,599.934
280.000,27,298.371,526.699,448.773
280.000,28,1517.335,416.120,145.606
280.000,29,1459.241,430.638,137.198
280.000,30,2213.063,879.236,197.403
280.000,31,1331.728,105.799,439.857
280.000,32,1162.582,243.025,474.544
280.000,33,2192.958,164.304,113.282
280.000,34,147.365,98.616,158.925
280.000,35,1486.824,891.248,521.901
280.000,36,2185.402,646.799,165.746
280.000,37,1557.748,1178.571,346.089
280.000,38,759.616,411.137,250.975
280.000,39,1874.818,34.299,439.112
280.000,40,1536.846,33.103,211.713
280.000,41,765.242,924.513,261.052
285.000,0,1280.630,1128.131,437.711
285.000,1,223.683,552.192,474.030
285.000,2,472.209,232.299,128.083
285.000,3,690.882,632.312,138.688
285.000,4,2150.344,232.221,405.152
285.000,5,2233.408,439.234,323.192
285.000,6,280.842,790.905,556.263
285.000,7,118.192,889.166,292.431
285.000,8,542.269,639.254,167.985
285.000,9,314.915,890.654,263.041
285.000,10,1416.173,603.382,528.603
285.000,11,414.870,73.574,133.666
285.000,12,885.846,954.567,492.410
285.000,13,257.503,259.932,355.335
285.000,14,1684.903,817.068,576.013
285.000,15,909.361,1149.734,586.743
285.000,16,267.607,1164.671,293.778
285.000,17,1349.558,220.621,549.000
285.000,18,1389.490,1078.216,208.912
285.000,19,1436.603,79.839,131.320
285.000,20,7.146,1182.101,539.023
285.000,21,81.115,1182.048,195.568
285.000,22,71.673,595.164,379.967
285.000,23,1174.401,690.720,342.570
285.000,24,1380.250,568.966,546.396
285.000,25,426.580,939.235,176.241
285.000,26,2128.991,974.716,595.769
285.000,27,355.163,442.900,452.247
285.000,28,1584.018,364.193,148.063
285.000,29,1539.241,451.174,140.275
285.000,30,2217.562,984.084,193.206
285.000,31,1416.114,148.343,443.217
285.000,32,1276.045,242.939,469.521
285.000,33,2096.875,96.237,109.231
285.000,34,18.785,36.655,166.151
285.000,35,1383.950,941.218,523.762
285.000,36,2111.645,651.470,164.697
285.000,37,1533.811,1179.860,341.711
285.000,38,708.100,276.420,250.084
285.000,39,1959.952,27.368,441.878
285.000,40,1470.323,7.284,213.515
285.000,41,777.550,785.886,256.735
290.000,0,1388.296,1142.792,436.810
290.000,1,275.658,647.965,472.018
290.000,2,398.026,294.305,123.310
290.000,3,677.041,548.863,142.293
290.000,4,2092.693,298.334,409.043
290.000,5,2255.538,346.197,320.638
290.000,6,391.638,817.039,549.775
290.000,7,37.710,895.076,289.439
290.000,8,484.426,527.129,167.204
290.000,9,378.683,796.671,257.726
290.000,10,1314.648,704.732,534.781
290.000,11,544.903,41.842,126.385
290.000,12,986.635,960.466,490.316
290.000,13,199.674,181.697,355.851
290.000,14,1691.895,905.680,581.585
290.000,15,798.912,1129.232,580.394
290.000,16,192.182,1048.277,294.904
290.000,17,1438.933,160.282,550.147
290.000,18,1333.127,1168.488,204.095
290.000,19,1508.653,164.215,132.959
290.000,20,67.227,1106.580,537.301
290.000,21,6.515,1173.605,194.060
290.000,22,19.192,480.941,378.321
290.000,23,1235.126,588.885,350.601
290.000,24,1319.661,464.631,547.838
290.000,25,532.517,956.275,176.288
290.000,26,2174.737,919.342,591.579
290.000,27,397.972,360.798,455.590
290.000,28,1652.468,334.308,151.354
290.000,29,1609.419,466.003,142.779
290.000,30,2209.380,1090.551,188.467
290.000,31,1506.793,175.617,446.773
290.000,32,1383.529,276.505,467.839
290.000,33,1998.545,30.924,105.617
290.000,34,121.964,58.472,169.598
290.000,35,1281.772,986.211,523.846
290.000,36,2045.376,650.405,163.534
290.000,37,1509.302,1108.390,336.350
290.000,38,647.205,147.236,252.650
290.000,39,2030.890,101.048,445.459
290.000,40,1401.763,34.383,216.571
290.000,41,851.136,675.168,252.050
295.000,0,1497.095,1139.658,433.483
295.000,1,311.948,751.331,467.799
295.000,2,323.727,340.565,121.751
295.000,3,649.735,460.674,147.731
295.000,4,2046.173,373.487,411.167
295.000,5,2262.148,257.557,318.071
295.000,6,491.645,854.579,546.269
295.000,7,58.009,914.191,286.599
295.000,8,450.312,400.540,167.068
295.000,9,436.333,718.865,255.447
295.000,10,1194.065,792.721,539.294
295.000,11,675.399,35.373,118.851
295.000,12,1080.857,942.772,490.065
295.000,13,159.001,103.176,354.796
295.000,14,1712.532,1001.585,584.817
295.000,15,697.390,1095.108,579.294
295.000,16,94.314,950.554,296.039
295.000,17,1520.626,97.061,555.050
295.000,18,1273.621,1149.981,199.698
295.000,19,1592.486,246.920,138.581
295.000,20,133.528,986.886,536.233
295.000,21,80.932,1171.906,194.168
295.000,22,40.011,374.216,375.068
295.000,23,1300.025,501.123,357.689
295.000,24,1236.595,382.766,548.244
295.000,25,641.062,988.395,177.801
295.000,26,2217.553,851.837,586.019
295.000,27,476.178,307.938,458.345
295.000,28,1724.984,301.893,153.124
295.000,29,1680.035,481.534,146.635
295.000,30,2205.258,1196.435,183.924
295.000,31,1603.123,193.903,450.631
295.000,32,1491.842,295.316,464.240
295.000,33,1886.579,34.513,101.911
295.000,34,238.658,145.723,177.312
295.000,35,1181.366,1014.527,522.299
295.000,36,1965.398,633.029,164.141
295.000,37,1492.459,1034.002,332.965
295.000,38,563.847,33.122,255.864
295.000,39,2100.047,184.394,446.729
295.000,40,1322.134,39.163,222.249
295.000,41,900.353,548.790,247.177
