seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,236.0000,16,18,554.2860,-82.6711,-0.2154,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,16,20,638.9141,-86.4954,-6.4765,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,16,61,475.8858,-81.0440,-1.2228,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,16,69,455.0529,-82.2448,-0.4463,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,17,2,216.7778,-77.2557,0.5579,32,0.7805,0.4000,5,5,1,0,0,5,1,0.8000
5,236.0000,17,4,133.6071,-72.2467,0.4591,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
5,236.0000,17,9,498.6527,-82.3604,0.1435,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,17,13,487.5786,-80.6283,0.1488,5,0.1220,0.7500,8,8,8,0,0,8,8,0.0000
5,236.0000,17,29,415.8788,-81.8608,2.3602,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,17,35,469.7451,-82.2928,0.4086,12,0.2927,1.0000,7,9,7,0,0,9,7,0.2222
5,236.0000,17,39,377.1968,-79.6043,-0.7589,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
5,236.0000,17,43,428.6468,-79.9022,0.5628,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,17,45,359.7642,-80.7803,1.0167,13,0.3171,0.8750,8,6,2,0,0,6,2,0.6667
5,236.0000,17,47,375.0478,-81.3373,0.5676,16,0.3902,0.8750,8,5,2,0,0,5,2,0.6000
5,236.0000,17,48,341.7499,-78.2401,-0.0874,20,0.4878,0.5000,6,8,8,0,0,8,8,0.0000
5,236.0000,17,54,290.4178,-79.4415,1.3413,15,0.3659,0.5714,7,5,1,0,0,5,1,0.8000
5,236.0000,17,55,485.5178,-83.3951,4.0824,4,0.0976,1.0000,2,7,6,0,0,7,6,0.1429
5,236.0000,17,59,442.2918,-80.0275,0.1052,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,17,73,363.8206,-78.6008,0.1130,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,18,15,528.8865,-82.6228,-0.0571,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,18,16,554.2860,-83.0147,-0.2442,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,18,20,503.5836,-82.6204,-0.3239,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,18,21,289.4003,-77.7594,-0.2163,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
5,236.0000,18,25,541.6051,-83.2744,0.5363,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,18,34,680.8801,-83.6742,-1.0885,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,18,36,542.7519,-83.1438,-2.0254,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,18,60,862.3405,-85.2446,-1.4525,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,236.0000,18,63,684.1756,-83.6934,-0.5763,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,18,69,195.9726,-74.1769,-0.2532,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,18,79,499.3392,-81.7572,0.6794,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,19,4,424.9189,-79.8247,-0.5949,14,0.3415,0.8333,6,8,8,0,0,8,8,0.0000
5,236.0000,19,9,310.2269,-77.8370,-0.3390,10,0.2439,1.0000,6,7,6,0,0,7,6,0.1429
5,236.0000,19,13,225.2570,-75.4562,-1.2122,33,0.8049,0.3333,6,7,3,0,0,7,3,0.5714
5,236.0000,19,23,130.7069,-69.3240,-0.5624,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,19,24,514.5652,-82.5070,0.2335,5,0.1220,,0,8,8,0,0,8,8,0.0000
5,236.0000,19,26,621.0128,-85.0085,0.1223,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
5,236.0000,19,29,144.4395,-71.3687,1.2876,33,0.8049,0.2000,5,7,4,0,0,7,4,0.4286
5,236.0000,19,32,413.3768,-81.6334,0.8676,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,19,39,235.2805,-75.7665,0.2624,35,0.8537,0.4000,5,6,3,0,0,6,3,0.5000
5,236.0000,19,40,575.6292,-84.4176,-0.9157,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,19,43,233.4194,-75.3150,0.0981,33,0.8049,0.5714,7,7,5,0,0,7,5,0.2857
5,236.0000,19,44,138.8634,-73.8349,0.6635,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,19,48,410.6937,-81.8678,0.9452,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,19,51,733.3291,-85.3250,-0.3883,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
5,236.0000,19,59,126.1792,-67.3877,-1.4589,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
5,236.0000,19,62,480.7136,-84.7196,0.8740,5,0.1220,,0,6,5,0,0,6,5,0.1667
5,236.0000,19,70,391.9315,-80.4582,1.9280,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,19,73,302.2974,-77.7932,0.4227,15,0.3659,0.6250,8,5,4,0,0,5,4,0.2000
5,236.0000,19,74,266.9458,-77.2060,0.1362,26,0.6341,0.6667,6,5,2,0,0,5,2,0.6000
5,236.0000,19,75,529.5507,-83.5722,-0.5854,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
5,236.0000,19,81,344.2077,-81.3090,0.7190,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
5,236.0000,19,82,576.8962,-82.5495,0.2092,7,0.1707,0.8750,8,6,6,0,0,6,6,0.0000
5,236.0000,20,15,613.8144,-83.8417,-0.1120,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,20,16,638.9141,-83.7202,0.4259,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,236.0000,20,18,503.5836,-82.9618,-0.0174,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
5,236.0000,20,21,412.2376,-80.9544,1.2998,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,20,25,455.5073,-80.3254,-1.1523,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,20,37,465.7231,-80.8840,-0.0803,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,20,69,338.2102,-79.2172,0.0526,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,236.0000,20,79,308.5892,-78.4036,-0.0460,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
5,236.0000,21,8,442.5223,-79.8767,-0.4498,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,21,15,691.6937,-83.9389,5.5000,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,21,16,723.9589,-85.8379,-0.1308,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
5,236.0000,21,18,289.4003,-77.9699,0.1987,32,0.8205,0.2000,5,6,3,0,0,6,3,0.5000
5,236.0000,21,20,412.2376,-81.0238,-0.0176,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
5,236.0000,21,25,271.5354,-76.6907,0.1861,23,0.5897,0.4000,5,7,5,0,0,7,5,0.2857
5,236.0000,21,34,639.6638,-83.5745,-0.5384,3,0.0769,1.0000,4,3,2,0,0,3,2,0.3333
5,236.0000,21,36,391.7833,-78.5993,-0.6859,19,0.4872,0.7143,7,8,7,0,0,8,7,0.1250
5,236.0000,21,37,285.1641,-78.2129,0.0569,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
5,236.0000,21,49,578.5988,-84.5186,-1.7503,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
5,236.0000,21,63,576.9804,-82.9640,0.3497,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,21,65,532.9428,-78.7836,-1.5720,6,0.1538,1.0000,9,8,8,0,0,8,8,0.0000
5,236.0000,21,69,317.7347,-78.5507,-0.8236,29,0.7436,0.4286,7,7,3,0,0,7,3,0.5714
5,236.0000,21,79,338.0681,-80.7639,0.8489,15,0.3846,0.8750,8,6,4,0,0,6,4,0.3333
5,236.0000,22,1,177.5576,-71.3194,-1.1526,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,236.0000,22,27,163.6331,-72.8856,0.2234,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
5,236.0000,22,62,473.2818,-80.7449,-0.3559,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,22,66,333.1274,-78.0760,-0.8870,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
5,236.0000,22,74,424.5038,-80.3918,0.3223,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,22,82,275.6684,-79.0100,-0.2673,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
5,236.0000,23,1,608.1015,-84.4011,-2.1686,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,236.0000,23,4,516.0405,-81.7846,-0.4268,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
5,236.0000,23,9,397.6769,-80.0026,-0.7307,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,23,13,252.6585,-76.9204,0.2131,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,236.0000,23,19,130.7069,-69.9436,-0.9024,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,23,22,505.9140,-83.2227,0.8267,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
5,236.0000,23,24,531.9087,-81.6288,0.2634,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,23,27,541.4481,-83.7146,1.2589,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
5,236.0000,23,29,263.5765,-76.1219,-0.2323,25,0.6250,0.6250,8,4,2,0,0,4,2,0.5000
5,236.0000,23,39,316.7038,-78.0513,0.3516,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
5,236.0000,23,42,550.0431,-81.6937,-1.2126,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,23,43,321.3434,-78.6406,-0.3422,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
5,236.0000,23,44,224.4154,-76.6764,0.9221,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
5,236.0000,23,48,442.9466,-81.4000,-0.6038,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,23,59,233.8767,-74.5707,-1.0677,36,0.9000,0.5714,7,7,4,0,0,7,4,0.4286
5,236.0000,23,62,384.1452,-81.6122,1.1964,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
5,236.0000,23,70,402.9900,-80.4077,-0.9644,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,23,73,394.9518,-79.5779,-0.7578,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,23,74,186.6695,-74.7311,-0.2296,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
5,236.0000,23,81,290.4022,-78.1330,0.0798,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
5,236.0000,23,82,471.2334,-81.4073,0.2619,12,0.3000,1.0000,8,2,1,0,0,2,1,0.5000
5,236.0000,24,0,253.1397,-78.2181,0.5497,14,0.3500,0.6667,6,6,2,0,0,6,2,0.6667
5,236.0000,24,8,444.1392,-81.3317,-0.3052,4,0.1000,,0,7,6,0,0,7,6,0.1429
5,236.0000,24,9,346.2913,-78.6012,0.5699,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,24,10,406.8679,-79.7195,-1.1234,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,24,12,660.1965,-83.0497,0.8595,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,236.0000,24,14,373.3333,-80.1764,-0.8615,8,0.2000,0.8750,8,8,5,0,0,8,5,0.3750
5,236.0000,24,26,175.9431,-74.2148,-0.0130,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,24,28,531.4502,-80.9659,-0.4544,7,0.1750,0.7500,4,4,4,0,0,4,4,0.0000
5,236.0000,24,32,204.2234,-75.2509,0.1704,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
5,236.0000,24,38,398.7887,-79.8258,-0.8111,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
5,236.0000,24,40,289.5450,-76.6748,-0.4068,23,0.5750,0.0000,4,8,8,0,0,8,8,0.0000
5,236.0000,24,42,306.8161,-78.0051,0.1356,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,24,44,434.6963,-80.6882,-0.9296,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,24,46,528.5537,-82.6685,0.5526,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,236.0000,24,50,529.0215,-83.5509,0.5607,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
5,236.0000,24,51,450.4499,-79.5210,-0.9837,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,24,53,269.9705,-77.2001,-0.0473,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
5,236.0000,24,58,324.4714,-78.8210,0.1084,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
5,236.0000,24,62,490.7741,-81.9595,1.1154,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
5,236.0000,24,70,220.2684,-75.7963,-0.1089,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
5,236.0000,24,75,240.2459,-74.8977,-1.2224,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
5,236.0000,24,77,233.1681,-78.0195,1.9213,19,0.4750,0.8000,5,6,1,0,0,6,1,0.8333
5,236.0000,24,78,354.2901,-79.0740,0.9663,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,24,81,346.3354,-78.2998,-0.6226,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,25,3,430.1265,-81.5087,-0.0694,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,25,18,541.6051,-82.4227,-0.9939,18,0.4615,1.0000,4,6,6,0,0,6,6,0.0000
5,236.0000,25,20,455.5073,-81.7991,-0.6316,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,25,21,271.5354,-77.3764,-0.5831,30,0.7692,0.2000,5,7,4,0,0,7,4,0.4286
5,236.0000,25,36,520.8965,-80.9386,-3.2742,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,25,37,298.2818,-78.7652,0.4748,17,0.4359,0.5000,6,7,4,0,0,7,4,0.4286
5,236.0000,25,49,356.4759,-80.3289,0.5883,17,0.4359,0.8750,8,5,1,0,0,5,1,0.8000
5,236.0000,25,69,533.9457,-81.7027,-1.2751,15,0.3846,0.8750,8,4,4,0,0,4,4,0.0000
5,236.0000,25,76,456.6583,-81.6688,0.8579,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,25,79,257.3928,-77.0180,0.0031,35,0.8974,0.4286,7,6,2,0,0,6,2,0.6667
5,236.0000,26,0,144.9744,-72.9219,0.5608,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,236.0000,26,8,294.6534,-79.1178,0.5585,13,0.3250,0.7500,4,6,3,0,0,6,3,0.5000
5,236.0000,26,14,345.0942,-78.7962,0.1132,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,26,24,175.9431,-74.1646,-0.1845,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
5,236.0000,26,32,280.6658,-77.6524,-0.1093,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
5,236.0000,26,37,507.5218,-81.5215,0.2724,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,236.0000,26,38,426.5999,-79.8584,-0.1825,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,236.0000,26,40,453.2399,-79.8270,-0.1390,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,26,42,258.6120,-76.0443,-0.3387,24,0.6000,0.5000,6,7,3,0,0,7,3,0.5714
5,236.0000,26,50,601.6191,-84.4841,-0.4169,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
5,236.0000,26,53,167.5336,-73.2454,0.0668,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,26,58,233.6243,-77.4366,0.3669,21,0.5250,0.8571,7,4,2,0,0,4,2,0.5000
5,236.0000,26,65,436.0856,-81.2221,1.3293,4,0.1000,0.7500,4,7,5,0,0,7,5,0.2857
5,236.0000,26,70,320.9170,-77.1371,-0.3604,9,0.2250,0.8750,8,7,5,2,2,9,7,0.2222
5,236.0000,26,75,402.2171,-77.0340,-2.1549,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,26,76,557.1513,-82.9057,0.8285,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,236.0000,26,77,238.0928,-77.2995,0.8400,25,0.6250,0.8000,5,6,4,0,0,6,4,0.3333
5,236.0000,26,78,361.8490,-79.2198,0.6764,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,236.0000,26,81,493.3157,-80.3867,-0.2949,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,27,1,164.2816,-73.3233,0.4796,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,236.0000,27,13,663.5522,-84.6892,-1.9830,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,236.0000,27,22,163.6331,-73.6143,0.1697,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,27,23,541.4481,-84.5218,1.2973,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,27,28,365.1061,-79.6193,3.0400,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
5,236.0000,27,62,485.7072,-81.6035,0.3128,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
5,236.0000,27,66,247.0422,-73.7913,-1.2802,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,27,74,437.3022,-81.9443,0.3639,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,27,81,506.1295,-81.2391,-0.6203,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,27,82,176.6932,-75.8153,0.7498,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
5,236.0000,28,1,379.8247,-81.8679,1.1838,12,0.3000,0.8000,5,7,5,0,0,7,5,0.2857
5,236.0000,28,10,402.9827,-78.4569,-0.9556,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,236.0000,28,12,529.4529,-81.3172,0.4851,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
5,236.0000,28,22,447.8521,-82.5418,-0.5311,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
5,236.0000,28,27,365.1061,-80.1982,-0.1706,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,236.0000,28,30,630.7712,-81.7378,-0.4551,3,0.0750,1.0000,10,2,2,0,0,2,2,0.0000
5,236.0000,28,40,353.6493,-76.6624,-1.1555,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,236.0000,28,51,296.1149,-76.1023,-1.3758,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
5,236.0000,28,62,274.8058,-77.2490,0.4114,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
5,236.0000,28,66,391.1644,-81.5274,-0.3741,18,0.4500,1.0000,8,4,2,0,0,4,2,0.5000
5,236.0000,28,70,457.3535,-81.0668,0.2822,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,28,71,377.3497,-79.7854,0.1367,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,28,72,361.9828,-78.0719,-0.8006,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,28,74,490.9191,-81.4484,-0.2370,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,28,81,299.6744,-77.0194,-0.8570,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,236.0000,28,82,393.6989,-81.3187,-0.5419,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,29,0,561.4957,-82.0852,-4.3438,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
5,236.0000,29,2,546.0477,-83.8245,0.7330,10,0.2500,1.0000,2,8,7,0,0,8,7,0.1250
5,236.0000,29,4,293.3441,-78.5730,-0.1950,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
5,236.0000,29,5,830.9544,-85.8823,1.6681,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,236.0000,29,9,256.7008,-75.3117,-0.8797,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
5,236.0000,29,13,232.0427,-78.0860,0.5128,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,236.0000,29,17,415.8788,-80.8309,0.8248,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,236.0000,29,19,144.4395,-72.1487,0.2433,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
5,236.0000,29,23,263.5765,-76.4664,-0.1209,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
5,236.0000,29,32,446.6862,-79.7443,-1.5790,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,236.0000,29,39,161.1336,-76.2046,1.5528,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,29,42,417.7257,-79.0839,-0.4302,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,29,43,179.4344,-76.6558,0.7193,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,29,44,210.0360,-72.0506,-2.2019,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
5,236.0000,29,45,665.3156,-86.5163,1.3409,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,236.0000,29,48,340.9448,-79.3644,-0.0559,22,0.5500,1.0000,6,7,6,0,0,7,6,0.1429
5,236.0000,29,54,644.7641,-85.3144,0.7739,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
5,236.0000,29,59,72.8104,-70.2225,2.4751,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,236.0000,29,70,412.4840,-78.9877,-0.1258,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,29,73,200.5988,-74.9008,0.2508,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,236.0000,29,74,338.6564,-80.0557,0.1543,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,236.0000,29,81,420.3880,-80.2131,-0.0220,13,0.3250,0.7500,8,5,3,0,0,5,3,0.4000
5,236.0000,30,6,585.4984,-85.5844,-0.5335,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,30,10,343.7677,-79.5648,1.0597,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,236.0000,30,11,665.9568,-86.4060,4.9975,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,236.0000,30,12,166.2079,-73.8838,0.5143,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,236.0000,30,28,630.7712,-85.4446,-0.2632,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,236.0000,30,31,607.5382,-84.1157,0.9789,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,30,40,428.1762,-83.0272,3.2587,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
5,236.0000,30,41,451.7084,-82.6843,0.9080,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
5,236.0000,30,46,299.7608,-79.6948,-0.2400,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
5,236.0000,30,50,286.3203,-78.2879,0.1197,10,0.2500,0.6667,6,7,4,0,0,7,4,0.4286
5,236.0000,30,51,387.9349,-82.2788,0.6624,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,30,56,519.3586,-82.6061,0.1874,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,236.0000,30,57,441.6605,-82.6376,0.6017,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
5,236.0000,30,71,446.2498,-80.4385,-0.3645,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,30,72,331.3615,-79.9122,0.4281,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
5,236.0000,30,75,468.9819,-81.4122,-0.6545,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,31,6,339.0772,-79.1628,-0.1950,22,0.5500,0.8000,5,8,5,0,0,8,5,0.3750
5,236.0000,31,7,524.1649,-83.9015,-0.4817,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,31,11,68.7102,-67.1474,2.0726,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,236.0000,31,30,607.5382,-83.4960,-0.9925,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,31,41,431.2615,-81.1772,-1.5907,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,31,49,674.3108,-83.9458,-0.8036,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,31,56,377.8371,-81.1215,-1.0563,9,0.2250,0.7500,8,5,1,0,0,5,1,0.8000
5,236.0000,31,57,391.8638,-79.6437,0.1724,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
5,236.0000,31,67,185.5402,-72.3214,-0.5586,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,236.0000,31,76,603.7311,-84.2634,-1.2480,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,32,0,339.6383,-78.4683,0.2929,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,32,5,863.8379,-86.9530,-0.2802,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,236.0000,32,8,447.9953,-81.9501,1.7202,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
5,236.0000,32,9,287.8873,-78.7290,-0.2514,18,0.4500,0.8000,5,9,7,0,0,9,7,0.2222
5,236.0000,32,10,539.8643,-83.9991,2.9512,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,236.0000,32,14,264.4762,-78.4399,1.3119,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
5,236.0000,32,19,413.3768,-82.3199,1.8510,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,32,23,462.3953,-83.8326,0.3258,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,236.0000,32,24,204.2234,-75.5678,0.0896,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
5,236.0000,32,26,280.6658,-77.3890,-0.1906,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
