t_s,node,x,y,z
130.000,66,210.794,24.132,140.581
130.000,67,1252.606,944.408,463.754
130.000,68,227.025,1330.824,156.631
130.000,69,388.723,337.292,173.069
130.000,70,641.474,809.711,202.373
130.000,71,1305.113,754.027,130.317
130.000,72,386.048,201.458,317.326
130.000,73,614.787,339.090,216.596
130.000,74,487.698,19.348,303.468
130.000,75,326.378,359.696,461.540
130.000,76,1160.017,1304.129,490.240
130.000,77,1513.053,806.727,470.506
130.000,78,1046.814,1123.328,550.049
130.000,79,1302.157,1126.144,409.432
130.000,80,563.982,1782.091,168.418
130.000,81,999.325,485.063,187.300
130.000,82,1327.076,193.503,240.421
135.000,0,620.425,613.559,195.812
135.000,1,363.388,509.548,288.336
135.000,2,297.514,75.030,345.284
135.000,3,1572.848,81.462,535.810
135.000,4,177.905,1689.019,311.717
135.000,5,307.645,1710.637,315.263
135.000,6,441.323,502.914,213.683
135.000,7,1631.972,913.221,179.923
135.000,8,1079.712,739.772,309.298
135.000,9,324.914,715.827,324.506
135.000,10,852.345,1705.908,210.913
135.000,11,191.843,190.712,583.742
135.000,12,598.805,1475.307,536.539
135.000,13,268.153,26.084,578.214
135.000,14,216.391,430.981,582.147
135.000,15,1613.911,390.247,493.670
135.000,16,1193.974,354.809,494.212
135.000,17,293.789,957.824,161.759
135.000,18,1669.785,766.393,138.101
135.000,19,565.898,609.490,546.232
135.000,20,632.241,1127.020,585.117
135.000,21,1514.088,557.503,168.301
135.000,22,185.352,317.337,278.958
135.000,23,66.666,40.090,415.917
135.000,24,979.584,829.469,219.484
135.000,25,1123.913,554.338,382.898
135.000,26,816.251,1669.908,326.194
135.000,27,358.770,1163.338,256.787
135.000,28,924.373,221.721,240.765
135.000,29,303.818,1300.296,438.340
135.000,30,1175.581,276.230,570.012
135.000,31,1373.480,567.410,575.649
135.000,32,871.452,732.596,551.088
135.000,33,1568.230,1486.624,198.384
135.000,34,1540.818,1711.330,244.068
135.000,35,151.815,373.204,465.157
135.000,36,1611.335,1528.394,169.728
135.000,37,186.872,1397.099,393.116
135.000,38,88.391,683.439,549.801
135.000,39,173.145,1330.292,457.631
135.000,40,631.131,300.676,342.334
135.000,41,1242.738,1668.668,162.963
135.000,42,1722.747,143.963,434.591
135.000,43,9.530,1771.429,504.270
135.000,44,701.365,1100.853,554.318
135.000,45,1121.010,1572.924,268.027
135.000,46,1580.586,996.756,196.432
135.000,47,159.117,988.169,116.342
135.000,48,195.013,927.229,114.898
135.000,49,638.362,728.114,262.966
135.000,50,1141.783,1661.055,341.352
135.000,51,769.844,44.208,135.621
135.000,52,171.489,877.941,159.486
135.000,53,658.750,1518.520,399.921
135.000,54,755.204,1486.158,179.869
135.000,55,237.166,1216.900,246.790
135.000,56,1370.984,214.471,108.183
135.000,57,836.519,655.523,223.290
135.000,58,524.936,318.238,323.500
135.000,59,404.994,1826.391,510.589
135.000,60,250.479,1759.554,345.228
135.000,61,709.693,1786.086,553.094
135.000,62,878.677,221.902,547.107
135.000,63,476.506,1331.185,256.963
135.000,64,314.325,1338.306,162.108
135.000,65,1494.886,1333.619,113.669
135.000,66,105.072,60.203,145.535
135.000,67,1188.150,818.719,466.183
135.000,68,206.751,1448.988,150.677
135.000,69,531.718,330.055,179.311
135.000,70,709.730,844.748,201.662
135.000,71,1188.036,804.345,133.391
135.000,72,328.534,110.626,314.979
135.000,73,683.731,280.818,218.749
135.000,74,374.380,84.030,307.250
135.000,75,264.032,288.087,459.710
135.000,76,1129.765,1181.908,486.126
135.000,77,1638.990,787.652,468.786
135.000,78,1134.758,1111.707,545.431
135.000,79,1410.556,1123.434,402.549
135.000,80,595.790,1782.080,166.039
135.000,81,1039.603,587.239,192.324
135.000,82,1350.213,114.211,236.851
140.000,0,733.141,562.098,195.263
140.000,1,255.717,610.816,295.117
140.000,2,376.194,95.401,345.557
140.000,3,1662.594,26.784,534.263
140.000,4,111.097,1609.336,312.816
140.000,5,268.890,1614.447,314.065
140.000,6,395.399,564.289,214.878
140.000,7,1544.801,928.525,178.764
140.000,8,1058.229,671.905,308.054
140.000,9,426.349,737.495,326.292
140.000,10,948.593,1717.849,216.299
140.000,11,194.915,104.317,588.364
140.000,12,700.419,1477.833,541.782
140.000,13,157.394,1.148,582.275
140.000,14,164.475,370.699,584.887
140.000,15,1535.311,365.733,493.946
140.000,16,1306.680,342.876,489.491
140.000,17,388.789,1049.381,166.446
140.000,18,1719.912,762.496,135.077
140.000,19,447.146,640.537,551.341
140.000,20,756.857,1052.877,588.856
140.000,21,1591.450,577.533,171.700
140.000,22,232.905,184.356,281.454
140.000,23,32.312,120.379,417.828
140.000,24,1054.113,916.006,224.204
140.000,25,1051.043,487.208,378.405
140.000,26,896.483,1626.426,322.805
140.000,27,440.370,1194.344,256.671
140.000,28,808.314,257.672,242.242
140.000,29,378.382,1342.517,442.803
140.000,30,1245.705,362.314,575.903
140.000,31,1294.027,640.424,577.476
140.000,32,952.310,751.163,547.378
140.000,33,1542.965,1588.422,198.063
140.000,34,1477.733,1769.992,247.940
140.000,35,235.873,362.655,462.251
140.000,36,1503.215,1481.006,168.364
140.000,37,314.347,1337.597,392.487
140.000,38,67.761,722.766,553.322
140.000,39,79.965,1305.489,458.497
140.000,40,728.013,353.226,343.847
140.000,41,1373.270,1668.381,169.768
140.000,42,1708.091,275.191,433.472
140.000,43,99.852,1718.768,507.352
140.000,44,770.144,995.520,558.682
140.000,45,1150.095,1475.416,263.279
140.000,46,1702.616,1045.081,203.007
140.000,47,45.953,937.278,123.219
140.000,48,261.872,838.201,110.782
140.000,49,609.448,819.174,259.987
140.000,50,1232.149,1664.116,344.626
140.000,51,844.227,47.452,141.019
140.000,52,86.639,977.586,153.978
140.000,53,759.825,1582.516,402.034
140.000,54,797.693,1612.390,183.012
140.000,55,126.135,1169.105,244.834
140.000,56,1480.248,137.657,103.036
140.000,57,781.564,710.812,226.955
140.000,58,520.799,444.822,326.083
140.000,59,487.600,1794.257,512.023
140.000,60,210.913,1669.940,345.449
140.000,61,696.902,1769.898,554.661
140.000,62,919.027,112.099,545.793
140.000,63,419.601,1279.572,258.153
140.000,64,352.489,1256.839,165.665
140.000,65,1392.687,1429.905,114.719
140.000,66,22.083,141.160,149.143
140.000,67,1121.073,697.941,471.730
140.000,68,167.837,1568.722,141.026
140.000,69,673.115,351.976,186.629
140.000,70,785.107,857.125,203.235
140.000,71,1081.732,869.933,133.279
140.000,72,280.616,13.833,314.055
140.000,73,762.351,224.166,225.280
140.000,74,255.135,143.222,313.607
140.000,75,182.347,223.224,456.170
140.000,76,1123.303,1042.600,484.461
140.000,77,1695.269,803.844,467.037
140.000,78,1211.999,1130.319,539.982
140.000,79,1517.702,1126.982,396.587
140.000,80,617.572,1694.330,163.297
140.000,81,1092.547,690.662,197.001
140.000,82,1367.863,40.007,234.371
145.000,0,811.550,469.625,189.450
145.000,1,132.368,673.861,298.419
145.000,2,450.006,89.219,347.313
145.000,3,1719.975,42.870,532.129
145.000,4,13.102,1572.981,312.259
145.000,5,211.169,1521.793,313.091
145.000,6,344.180,630.852,214.794
145.000,7,1464.072,969.800,178.978
145.000,8,1035.829,592.145,310.252
145.000,9,524.745,746.906,326.576
145.000,10,1036.314,1750.590,219.322
145.000,11,189.948,5.232,591.528
145.000,12,796.552,1487.805,546.975
145.000,13,64.641,33.536,585.651
145.000,14,107.369,304.483,586.719
145.000,15,1447.021,369.195,489.392
145.000,16,1425.974,323.298,487.150
145.000,17,463.519,1156.056,168.803
145.000,18,1629.318,749.427,132.442
145.000,19,316.991,637.715,555.184
145.000,20,893.862,992.520,583.458
145.000,21,1675.968,586.050,175.501
145.000,22,277.672,54.417,287.664
145.000,23,136.469,180.313,426.153
145.000,24,1123.827,1000.258,225.596
145.000,25,977.065,414.428,371.844
145.000,26,980.660,1584.742,318.833
145.000,27,527.880,1224.857,256.741
145.000,28,698.503,320.236,241.861
145.000,29,437.095,1406.868,443.945
145.000,30,1317.384,446.754,581.229
145.000,31,1222.318,714.098,582.422
145.000,32,1026.975,779.352,543.256
145.000,33,1541.872,1699.113,196.893
145.000,34,1439.740,1803.497,249.575
145.000,35,318.771,343.254,458.588
145.000,36,1391.322,1443.891,168.390
145.000,37,450.241,1302.346,392.635
145.000,38,200.608,774.144,559.152
145.000,39,15.530,1264.536,457.958
145.000,40,797.900,431.903,346.311
145.000,41,1506.208,1662.447,172.337
145.000,42,1663.545,406.452,427.654
145.000,43,180.884,1668.716,508.623
145.000,44,815.293,879.479,563.449
145.000,45,1186.499,1391.111,259.902
145.000,46,1636.910,1110.329,209.854
145.000,47,66.988,872.801,128.271
145.000,48,311.863,729.828,104.018
145.000,49,563.179,905.216,258.920
145.000,50,1315.188,1666.157,347.868
145.000,51,934.193,125.648,147.405
145.000,52,16.169,1090.391,150.592
145.000,53,854.212,1651.414,402.454
145.000,54,829.439,1740.039,190.351
145.000,55,0.092,1114.933,241.351
145.000,56,1557.936,24.107,112.584
145.000,57,735.220,778.312,227.104
145.000,58,495.634,570.050,328.493
145.000,59,564.533,1773.372,512.715
145.000,60,142.170,1593.908,345.159
145.000,61,659.451,1690.248,553.420
145.000,62,962.490,9.114,542.275
145.000,63,360.241,1226.638,261.290
145.000,64,381.109,1170.179,172.301
145.000,65,1271.157,1511.352,116.243
145.000,66,104.708,243.398,153.129
145.000,67,1042.625,576.904,476.884
145.000,68,127.040,1682.312,134.760
145.000,69,816.088,373.168,191.924
145.000,70,866.644,851.507,205.017
145.000,71,961.808,893.576,138.546
145.000,72,203.536,74.352,311.037
145.000,73,827.958,161.358,230.554
145.000,74,143.962,220.096,318.423
145.000,75,126.455,139.153,454.502
145.000,76,1112.422,905.683,486.260
145.000,77,1573.100,846.004,465.211
145.000,78,1290.805,1145.046,538.475
145.000,79,1631.486,1108.346,395.647
145.000,80,648.608,1604.909,158.905
145.000,81,1183.814,764.598,201.315
145.000,82,1385.412,52.589,232.814
150.000,0,890.805,382.053,183.407
150.000,1,16.804,743.533,297.355
150.000,2,526.790,106.396,349.084
150.000,3,1627.241,96.994,531.258
150.000,4,86.503,1545.841,311.248
150.000,5,171.632,1420.991,312.081
150.000,6,293.122,694.612,216.564
150.000,7,1391.551,1010.788,175.935
150.000,8,1026.087,509.000,312.029
150.000,9,607.760,762.664,327.025
150.000,10,1114.062,1779.656,219.802
150.000,11,169.525,106.887,591.240
150.000,12,880.382,1524.924,551.176
150.000,13,44.003,62.356,590.074
150.000,14,65.027,226.148,587.818
150.000,15,1368.465,335.012,489.809
150.000,16,1531.785,289.709,486.853
150.000,17,532.532,1273.026,170.425
150.000,18,1541.654,724.738,128.635
150.000,19,181.952,667.391,563.450
150.000,20,1038.118,972.163,581.513
150.000,21,1710.404,568.109,178.030
150.000,22,341.681,79.728,292.313
150.000,23,235.816,252.897,431.641
150.000,24,1169.343,1097.603,225.678
150.000,25,895.539,340.251,366.978
150.000,26,1066.729,1562.038,313.679
150.000,27,609.530,1251.314,255.792
150.000,28,594.066,394.311,240.764
150.000,29,491.902,1481.209,443.881
150.000,30,1425.834,483.136,582.247
150.000,31,1128.136,756.744,589.904
150.000,32,1105.278,815.301,536.954
150.000,33,1496.020,1784.192,200.218
150.000,34,1395.551,1722.438,251.294
150.000,35,395.481,313.767,454.609
150.000,36,1282.380,1402.353,166.442
150.000,37,586.899,1259.570,393.316
150.000,38,348.400,792.937,566.860
150.000,39,111.242,1241.802,457.494
150.000,40,865.140,513.503,349.927
150.000,41,1633.151,1702.396,176.486
150.000,42,1619.177,544.370,419.057
150.000,43,265.434,1628.893,509.242
150.000,44,875.681,766.994,570.023
150.000,45,1205.416,1303.096,254.432
150.000,46,1506.583,1138.793,217.757
150.000,47,162.775,801.834,133.631
150.000,48,371.993,629.429,101.640
150.000,49,541.756,997.570,253.417
150.000,50,1396.598,1642.196,351.470
150.000,51,1040.790,174.594,154.960
150.000,52,49.658,1209.153,147.443
150.000,53,943.053,1727.983,401.582
150.000,54,898.350,1808.044,193.737
150.000,55,117.586,1058.154,236.438
150.000,56,1649.769,85.420,119.621
150.000,57,691.195,844.342,227.512
150.000,58,516.749,698.213,329.831
150.000,59,643.220,1743.317,510.862
150.000,60,65.967,1519.915,345.403
150.000,61,669.126,1599.110,552.042
150.000,62,1006.159,95.206,537.802
150.000,63,287.773,1189.999,261.631
150.000,64,412.068,1085.295,177.441
150.000,65,1163.902,1616.507,118.114
150.000,66,205.056,324.615,154.991
150.000,67,970.781,453.015,482.926
150.000,68,116.468,1801.784,129.560
150.000,69,959.016,367.571,197.302
150.000,70,951.027,864.791,207.419
150.000,71,838.512,908.684,144.703
150.000,72,132.978,155.465,307.642
150.000,73,887.263,93.921,234.502
150.000,74,44.171,289.660,322.726
150.000,75,55.102,62.513,453.018
150.000,76,1068.696,783.387,485.557
150.000,77,1442.552,860.213,464.754
150.000,78,1376.770,1150.503,534.076
150.000,79,1736.380,1091.862,392.931
150.000,80,676.062,1505.037,154.103
150.000,81,1254.882,852.960,207.188
150.000,82,1388.853,121.991,229.836
155.000,0,971.625,291.933,183.031
155.000,1,118.140,802.911,301.373
155.000,2,599.398,127.857,350.166
155.000,3,1545.809,163.004,533.846
155.000,4,182.725,1522.078,310.293
155.000,5,95.724,1355.815,311.286
155.000,6,267.834,763.873,218.621
155.000,7,1311.178,1043.127,173.997
155.000,8,1020.856,431.440,313.600
155.000,9,704.958,751.803,329.381
155.000,10,1195.099,1818.167,223.016
155.000,11,150.920,204.315,591.283
155.000,12,963.230,1553.179,554.754
155.000,13,154.911,104.769,596.497
155.000,14,8.469,157.974,588.732
155.000,15,1283.011,306.591,491.661
155.000,16,1645.280,268.348,488.191
155.000,17,609.051,1378.669,173.675
155.000,18,1449.158,724.784,125.066
155.000,19,53.397,690.071,568.985
155.000,20,1174.999,938.870,581.699
155.000,21,1629.834,575.235,179.045
155.000,22,466.469,150.286,300.071
155.000,23,342.245,303.979,432.980
155.000,24,1221.622,1196.999,226.906
155.000,25,829.541,259.845,365.768
155.000,26,1148.013,1515.624,308.317
155.000,27,676.264,1292.928,255.493
155.000,28,478.509,450.529,239.796
155.000,29,535.793,1566.040,442.330
155.000,30,1514.807,558.840,587.283
155.000,31,1052.519,814.447,594.573
155.000,32,1187.073,830.402,531.695
155.000,33,1448.725,1765.055,201.044
155.000,34,1355.186,1638.347,252.945
155.000,35,474.175,279.276,450.296
155.000,36,1162.990,1364.102,165.346
155.000,37,704.628,1168.670,395.095
155.000,38,486.509,801.654,567.633
155.000,39,208.158,1201.414,458.947
155.000,40,936.060,606.005,351.925
155.000,41,1710.055,1739.581,182.960
155.000,42,1551.123,670.842,414.894
155.000,43,344.189,1568.421,510.576
155.000,44,930.675,658.665,574.527
155.000,45,1240.287,1205.667,248.297
155.000,46,1372.963,1175.094,224.834
155.000,47,263.069,757.996,139.456
155.000,48,450.502,540.379,103.709
155.000,49,495.821,1077.114,248.884
155.000,50,1486.426,1648.551,355.470
155.000,51,1145.602,225.745,162.660
155.000,52,75.645,1334.586,140.076
155.000,53,1042.657,1794.525,401.263
155.000,54,937.337,1682.192,197.480
155.000,55,235.968,995.337,230.634
155.000,56,1727.964,201.406,127.587
155.000,57,642.012,899.538,226.394
155.000,58,540.469,815.879,332.547
155.000,59,719.084,1691.110,509.533
155.000,60,12.873,1443.147,343.167
155.000,61,680.590,1510.262,552.443
155.000,62,1032.556,207.267,536.084
155.000,63,236.749,1125.915,259.846
155.000,64,428.692,1005.802,182.588
155.000,65,1055.024,1700.407,122.824
155.000,66,305.968,416.363,160.057
155.000,67,941.427,312.733,487.725
155.000,68,104.819,1727.049,121.178
155.000,69,1106.621,344.657,205.597
155.000,70,1025.102,891.711,210.003
155.000,71,718.032,938.703,149.991
155.000,72,48.587,227.611,301.183
155.000,73,965.635,41.748,237.646
155.000,74,79.954,339.922,328.022
155.000,75,22.438,40.153,449.815
155.000,76,1039.310,657.919,485.396
155.000,77,1307.439,868.731,460.979
155.000,78,1458.828,1150.287,532.121
155.000,79,1634.098,1065.513,391.533
155.000,80,708.188,1416.315,150.913
155.000,81,1322.745,937.748,212.341
155.000,82,1408.727,199.615,228.219
160.000,0,1077.239,242.242,181.046
160.000,1,216.719,896.525,305.031
160.000,2,676.369,139.364,350.811
160.000,3,1449.983,221.279,530.976
160.000,4,269.375,1452.188,311.187
160.000,5,22.622,1284.876,311.442
160.000,6,229.179,831.877,218.739
160.000,7,1237.698,1069.299,173.579
160.000,8,985.598,362.111,313.823
160.000,9,805.027,757.654,327.811
160.000,10,1287.144,1825.434,227.142
160.000,11,155.416,301.021,593.033
160.000,12,1055.255,1566.847,557.899
160.000,13,221.536,186.078,599.548
160.000,14,31.006,73.128,589.556
160.000,15,1208.851,276.915,489.376
160.000,16,1712.839,249.605,486.653
160.000,17,684.292,1489.604,178.672
160.000,18,1361.994,706.682,122.243
160.000,19,80.260,668.742,573.898
160.000,20,1316.164,902.712,583.936
160.000,21,1543.291,579.021,181.626
160.000,22,543.415,266.159,309.009
160.000,23,434.225,362.837,435.302
160.000,24,1304.709,1289.687,232.713
160.000,25,777.692,162.583,361.083
160.000,26,1227.392,1486.323,305.835
160.000,27,733.725,1339.100,254.376
160.000,28,354.075,488.650,236.729
160.000,29,603.047,1626.315,442.946
160.000,30,1603.863,631.967,593.188
160.000,31,975.161,875.014,598.625
160.000,32,1260.140,863.547,529.427
160.000,33,1408.638,1671.920,203.472
160.000,34,1311.680,1559.102,253.877
160.000,35,545.974,293.156,445.460
160.000,36,1045.892,1340.044,163.613
160.000,37,843.768,1139.308,394.358
160.000,38,616.931,834.483,569.876
160.000,39,304.735,1151.112,460.556
160.000,40,1013.447,680.778,348.469
160.000,41,1584.799,1721.383,187.115
160.000,42,1515.992,802.201,411.566
160.000,43,427.321,1495.832,515.010
160.000,44,1007.454,555.208,578.702
160.000,45,1279.375,1110.540,242.613
160.000,46,1243.875,1211.597,230.636
160.000,47,348.081,689.015,145.290
160.000,48,525.799,450.637,105.695
160.000,49,462.493,1165.488,249.499
160.000,50,1568.266,1642.955,359.925
160.000,51,1223.244,309.512,166.089
160.000,52,113.060,1460.643,133.919
160.000,53,1132.722,1793.436,399.867
160.000,54,1014.325,1569.232,197.696
160.000,55,340.211,907.128,231.632
160.000,56,1660.526,306.374,135.018
160.000,57,595.820,962.622,226.018
160.000,58,549.666,927.309,334.558
160.000,59,772.359,1618.229,508.466
160.000,60,44.530,1377.055,342.214
160.000,61,680.466,1418.261,551.807
160.000,62,1064.394,333.601,529.928
160.000,63,173.980,1069.349,261.704
160.000,64,436.585,919.491,186.505
160.000,65,933.280,1782.686,125.332
160.000,66,404.085,507.227,161.809
160.000,67,909.525,173.603,490.856
160.000,68,52.540,1614.842,112.112
160.000,69,1248.564,324.977,208.732
160.000,70,1094.533,922.010,209.394
160.000,71,604.713,996.070,154.310
160.000,72,31.586,305.516,296.972
160.000,73,1034.592,17.134,239.547
160.000,74,196.475,379.805,333.688
160.000,75,90.113,108.132,447.305
160.000,76,1006.616,542.273,486.087
160.000,77,1165.294,890.541,455.708
160.000,78,1542.460,1168.998,527.903
160.000,79,1528.673,1047.884,389.989
160.000,80,716.353,1323.408,148.243
160.000,81,1376.486,1032.571,219.565
160.000,82,1458.789,264.161,225.781
165.000,0,1160.495,149.092,181.376
165.000,1,327.468,967.282,302.958
165.000,2,748.812,163.228,348.708
165.000,3,1350.548,275.300,527.091
165.000,4,378.954,1431.077,310.237
165.000,5,49.530,1208.170,311.282
165.000,6,183.444,916.305,221.454
165.000,7,1161.586,1104.818,170.741
165.000,8,972.718,287.219,313.318
165.000,9,897.687,782.320,328.882
165.000,10,1374.619,1810.652,229.269
165.000,11,162.384,399.062,595.240
165.000,12,1158.315,1570.175,563.009
165.000,13,323.395,236.852,593.391
165.000,14,62.019,7.920,589.610
165.000,15,1131.305,230.265,490.638
165.000,16,1606.922,216.969,487.563
165.000,17,748.766,1618.026,186.311
165.000,18,1271.936,692.395,118.237
165.000,19,209.334,679.478,576.779
165.000,20,1470.434,898.197,588.041
165.000,21,1458.278,569.104,185.227
165.000,22,614.184,395.293,310.778
165.000,23,525.726,410.975,439.791
165.000,24,1387.610,1373.843,236.225
165.000,25,716.507,76.523,354.875
165.000,26,1310.755,1458.252,303.843
165.000,27,798.959,1375.366,253.165
165.000,28,243.973,559.606,234.407
165.000,29,659.853,1696.064,443.864
165.000,30,1685.143,715.519,599.979
165.000,31,893.285,942.790,599.140
165.000,32,1331.283,898.881,527.479
165.000,33,1365.273,1577.735,209.766
165.000,34,1247.306,1488.254,254.070
165.000,35,636.478,289.081,442.800
165.000,36,928.683,1299.491,161.619
165.000,37,988.565,1120.188,395.688
165.000,38,754.578,847.565,568.150
165.000,39,396.472,1122.459,461.009
165.000,40,1115.214,710.895,350.640
165.000,41,1452.330,1695.851,188.379
165.000,42,1494.090,939.122,407.884
165.000,43,525.184,1466.173,521.099
165.000,44,1090.886,453.195,584.776
165.000,45,1302.069,1009.610,235.597
165.000,46,1128.470,1279.905,237.626
165.000,47,413.559,603.660,149.172
165.000,48,590.469,346.509,108.007
165.000,49,441.888,1254.056,250.044
165.000,50,1657.312,1642.133,364.298
165.000,51,1328.092,362.871,169.934
165.000,52,163.741,1586.627,129.615
165.000,53,1217.490,1707.173,397.809
165.000,54,1072.899,1444.388,202.459
165.000,55,446.084,809.892,226.988
165.000,56,1550.574,391.967,142.443
165.000,57,542.116,1030.254,227.059
165.000,58,558.353,1035.761,337.714
165.000,59,857.594,1571.301,506.581
165.000,60,99.123,1294.873,341.594
165.000,61,671.606,1318.490,555.214
165.000,62,1067.196,462.929,528.348
165.000,63,116.049,1007.892,262.537
165.000,64,466.109,834.969,189.103
165.000,65,819.427,1788.400,127.079
165.000,66,519.290,574.768,165.057
165.000,67,893.343,34.508,496.879
165.000,68,1.055,1506.500,107.294
165.000,69,1396.788,315.828,211.030
165.000,70,1162.633,949.538,208.745
165.000,71,495.687,1034.072,155.148
165.000,72,99.756,377.464,296.357
165.000,73,1111.327,59.211,242.439
165.000,74,311.142,400.304,335.879
165.000,75,169.311,166.040,447.623
165.000,76,957.874,434.896,486.249
165.000,77,1028.413,925.608,450.688
165.000,78,1624.367,1166.557,524.321
165.000,79,1419.239,1047.905,386.626
165.000,80,720.889,1230.108,148.809
165.000,81,1411.836,1133.802,225.974
165.000,82,1488.790,336.722,224.824
170.000,0,1236.080,59.964,178.338
170.000,1,427.906,1041.910,300.468
170.000,2,820.000,170.169,348.208
170.000,3,1250.666,319.096,523.865
170.000,4,485.766,1392.373,311.976
170.000,5,92.819,1112.005,308.118
170.000,6,157.105,993.155,221.198
170.000,7,1092.058,1144.587,165.939
170.000,8,957.478,213.896,312.531
170.000,9,987.884,823.466,330.979
170.000,10,1446.080,1765.528,231.021
170.000,11,139.591,497.872,597.330
170.000,12,1251.463,1595.670,567.187
170.000,13,432.212,275.307,588.121
170.000,14,110.214,71.171,592.499
170.000,15,1040.074,204.766,489.943
170.000,16,1490.750,190.225,486.934
170.000,17,849.380,1713.768,193.373
170.000,18,1194.487,672.055,114.155
170.000,19,335.760,700.429,580.644
170.000,20,1615.889,901.912,589.874
170.000,21,1374.803,555.006,186.695
170.000,22,719.042,509.614,318.164
170.000,23,620.908,468.441,444.623
170.000,24,1458.754,1468.706,240.457
170.000,25,652.569,14.217,351.033
170.000,26,1403.594,1436.812,300.605
170.000,27,852.312,1430.571,252.369
170.000,28,113.300,595.102,232.444
170.000,29,708.387,1778.638,443.819
170.000,30,1711.037,800.862,595.402
170.000,31,805.686,989.262,595.036
170.000,32,1401.201,918.606,525.458
170.000,33,1343.219,1476.623,214.392
170.000,34,1197.552,1399.425,256.314
170.000,35,721.190,261.590,442.757
170.000,36,805.858,1258.798,158.573
170.000,37,1133.960,1099.840,398.059
170.000,38,893.543,849.522,567.918
170.000,39,490.548,1118.397,461.826
170.000,40,1198.794,770.579,352.732
170.000,41,1324.616,1700.087,195.656
170.000,42,1449.198,1071.715,402.865
170.000,43,628.561,1435.936,524.428
170.000,44,1170.403,361.052,589.470
170.000,45,1312.682,913.983,231.408
170.000,46,1013.514,1360.762,246.452
170.000,47,515.653,542.225,150.982
170.000,48,671.736,260.393,114.263
170.000,49,405.188,1339.605,249.797
170.000,50,1724.567,1625.785,369.414
170.000,51,1410.243,444.811,177.731
170.000,52,216.289,1709.848,127.382
170.000,53,1326.620,1645.984,394.368
170.000,54,1151.921,1334.692,205.983
170.000,55,547.685,709.588,220.962
170.000,56,1459.015,486.715,146.742
170.000,57,471.521,1080.188,230.921
170.000,58,609.200,1139.563,342.551
170.000,59,940.803,1532.417,504.832
170.000,60,167.849,1215.257,341.541
170.000,61,665.580,1217.625,556.157
170.000,62,1069.517,582.219,523.506
170.000,63,66.195,954.204,264.006
170.000,64,504.066,752.243,190.684
170.000,65,709.121,1691.974,131.271
170.000,66,607.634,662.081,168.002
170.000,67,850.291,113.271,497.170
170.000,68,38.003,1391.984,102.402
170.000,69,1533.750,297.458,217.818
170.000,70,1244.717,943.477,208.753
170.000,71,383.604,1079.914,158.673
170.000,72,159.214,462.766,293.286
170.000,73,1193.432,105.239,247.341
170.000,74,395.228,492.921,340.857
170.000,75,258.689,224.331,447.303
170.000,76,886.236,338.223,482.959
170.000,77,902.987,969.354,449.799
170.000,78,1700.697,1187.033,521.661
170.000,79,1321.174,1014.083,384.065
170.000,80,739.399,1135.133,144.671
170.000,81,1473.541,1229.479,231.452
170.000,82,1490.272,411.743,222.781
175.000,0,1332.881,29.532,176.121
175.000,1,529.210,1118.782,304.649
175.000,2,893.578,192.848,348.123
175.000,3,1156.821,361.860,523.499
175.000,4,582.407,1345.263,316.639
175.000,5,148.596,1023.273,303.908
175.000,6,140.082,1061.109,220.949
175.000,7,1016.995,1190.934,160.491
175.000,8,912.926,140.718,312.263
175.000,9,1082.581,822.461,335.283
175.000,10,1530.668,1736.100,232.662
175.000,11,135.234,593.581,598.161
175.000,12,1346.296,1622.972,572.884
175.000,13,535.258,319.205,582.620
175.000,14,159.334,135.374,593.469
175.000,15,956.376,169.052,489.786
175.000,16,1377.222,150.892,488.037
175.000,17,952.211,1785.373,198.569
175.000,18,1119.777,648.836,109.975
175.000,19,471.560,708.150,590.081
175.000,20,1700.140,908.367,591.989
175.000,21,1288.234,557.179,188.970
175.000,22,800.935,619.059,324.776
175.000,23,734.486,501.324,450.330
175.000,24,1544.504,1539.505,243.630
175.000,25,583.463,78.964,349.129
175.000,26,1484.544,1391.538,295.177
175.000,27,905.554,1489.438,251.609
175.000,28,7.616,658.416,232.745
175.000,29,760.570,1798.175,444.779
175.000,30,1633.238,890.800,591.271
175.000,31,724.674,1048.049,594.717
175.000,32,1480.602,905.866,522.232
175.000,33,1318.861,1368.927,216.285
175.000,34,1179.305,1293.263,257.642
175.000,35,803.069,244.520,441.039
175.000,36,702.022,1195.488,150.460
175.000,37,1277.645,1113.275,395.151
175.000,38,1037.471,831.650,574.752
175.000,39,600.245,1114.073,462.814
175.000,40,1282.419,817.776,356.135
175.000,41,1195.658,1700.792,200.102
175.000,42,1415.731,1208.072,394.924
175.000,43,729.634,1418.639,527.290
175.000,44,1257.723,266.737,592.736
175.000,45,1326.751,817.180,227.059
175.000,46,889.294,1418.167,256.048
175.000,47,627.621,495.520,156.161
175.000,48,739.612,165.821,116.414
175.000,49,376.417,1415.777,247.347
175.000,50,1633.444,1623.929,374.121
175.000,51,1508.561,522.325,183.710
175.000,52,310.782,1803.088,121.344
175.000,53,1423.370,1562.113,393.190
175.000,54,1204.244,1213.721,213.576
175.000,55,618.161,594.810,215.612
175.000,56,1370.894,585.422,151.582
175.000,57,411.394,1144.970,234.803
175.000,58,650.938,1249.172,345.944
175.000,59,1024.353,1487.924,506.889
175.000,60,235.018,1143.755,341.828
175.000,61,680.018,1122.570,557.356
