seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,292.0000,23,10,706.4514,-85.9484,0.6271,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,292.0000,23,12,790.3149,-85.9021,0.8883,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,292.0000,23,16,587.6524,-85.4202,0.6279,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
9,292.0000,23,21,850.7460,-88.2091,-0.0631,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,292.0000,23,22,708.4602,-85.9662,-0.3115,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,292.0000,23,24,933.5554,-88.5219,-0.3280,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,23,32,638.7822,-86.0624,-0.5371,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
9,292.0000,23,36,997.3098,-88.0351,-0.6203,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,292.0000,23,39,1214.8306,-88.8370,0.3636,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,292.0000,23,40,856.2038,-86.7647,0.4548,12,0.3000,0.8333,6,2,1,0,0,2,1,0.5000
9,292.0000,23,41,852.2948,-86.4762,-0.4593,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,292.0000,23,42,820.4934,-87.0551,-0.2148,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,292.0000,23,43,1020.1831,-87.6949,-0.2420,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
9,292.0000,23,45,1036.4522,-88.9232,-1.4659,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,292.0000,23,50,101.2884,-65.3522,-1.0137,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,292.0000,23,51,458.8994,-82.1990,-0.4041,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
9,292.0000,23,52,968.4670,-87.8244,-0.8070,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,292.0000,23,53,692.1792,-84.6199,-1.0030,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,292.0000,24,3,959.7356,-87.0501,-1.1996,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,24,4,727.6337,-85.1637,-0.1887,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,292.0000,24,9,650.5803,-84.8551,-0.2702,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,292.0000,24,10,577.4533,-83.2473,-0.3750,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
9,292.0000,24,12,699.7348,-83.7425,-0.2164,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
9,292.0000,24,17,616.1726,-83.9111,-0.6826,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
9,292.0000,24,21,520.7368,-84.2499,0.4322,25,0.6250,1.0000,8,5,1,0,0,5,1,0.8000
9,292.0000,24,22,318.6905,-79.0840,-0.9133,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
9,292.0000,24,23,933.5554,-86.8545,-0.9954,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,24,41,463.4227,-82.7117,-0.1425,28,0.7000,0.0000,3,6,2,0,0,6,2,0.6667
9,292.0000,24,43,535.2513,-81.9647,-0.6755,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
9,292.0000,24,50,975.7612,-87.4947,-0.6976,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,292.0000,24,51,510.2892,-84.0540,0.4707,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
9,292.0000,24,52,356.8775,-81.0806,0.7094,34,0.8500,0.2500,4,5,1,0,0,5,1,0.8000
9,292.0000,24,53,392.3847,-81.1118,0.1166,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
9,292.0000,25,3,514.8884,-81.7363,0.7096,15,0.3750,0.6250,8,7,6,0,0,7,6,0.1429
9,292.0000,25,6,701.7533,-86.3689,0.5335,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,292.0000,25,7,464.5402,-83.0762,-0.4652,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
9,292.0000,25,13,494.5602,-82.2727,0.8081,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
9,292.0000,25,14,779.4309,-86.9877,-0.7027,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,25,15,384.9430,-79.4848,-0.6721,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
9,292.0000,25,19,773.3813,-87.4043,-1.5583,3,0.0750,1.0000,8,9,8,0,0,9,8,0.1111
9,292.0000,25,30,541.8071,-83.8013,-0.1622,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
9,292.0000,25,31,896.6711,-87.5729,-0.4257,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,25,33,764.3940,-86.5570,-1.1393,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,25,44,470.8146,-82.5889,-0.2644,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
9,292.0000,26,0,1241.6019,-88.1289,0.0613,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,292.0000,26,2,711.7657,-85.0995,-0.2554,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
9,292.0000,26,5,677.9836,-84.2294,-0.7615,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
9,292.0000,26,8,340.5586,-77.5843,-0.9196,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,292.0000,26,11,497.5687,-82.7481,-0.2818,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
9,292.0000,26,20,620.3174,-83.7159,-0.8922,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,292.0000,26,28,798.8844,-86.8738,-0.1091,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,26,29,753.4187,-85.6456,-1.0407,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
9,292.0000,26,33,1152.3814,-88.3090,-0.5203,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,292.0000,26,34,249.5811,-77.0595,0.2346,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,292.0000,26,35,549.9536,-83.5824,-0.1837,19,0.4750,0.7143,7,10,9,0,0,10,9,0.1000
9,292.0000,26,36,1014.5472,-87.2814,-0.4027,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,26,38,729.1811,-85.8339,-0.5250,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,292.0000,26,39,911.1785,-87.9507,-0.5319,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
9,292.0000,26,47,502.8270,-82.5752,-0.7783,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
9,292.0000,26,48,830.0395,-86.2241,-0.1095,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
9,292.0000,26,49,1046.2145,-88.2019,-0.6157,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,292.0000,27,18,734.5368,-85.0179,0.8062,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,27,32,1028.0771,-88.2535,0.4160,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,27,37,570.3092,-84.3602,-0.2906,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
9,292.0000,27,40,411.0879,-81.1056,-0.1267,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,292.0000,27,42,803.7934,-85.7174,-0.0809,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
9,292.0000,27,45,1064.6124,-87.3750,0.1272,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,292.0000,28,0,789.3077,-86.2141,0.0159,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,28,3,1045.8191,-87.9659,0.2529,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
9,292.0000,28,5,710.6087,-85.8688,-0.2377,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
9,292.0000,28,6,605.2724,-84.2991,-0.9702,19,0.4872,0.8571,7,8,7,0,0,8,7,0.1250
9,292.0000,28,7,816.4490,-86.3168,0.0146,10,0.2564,0.8333,6,6,6,0,0,6,6,0.0000
9,292.0000,28,8,785.2444,-86.6271,0.2320,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,28,11,453.2028,-81.5190,-0.1667,26,0.6667,0.5714,7,6,4,0,0,6,4,0.3333
9,292.0000,28,14,386.2442,-82.8076,0.4802,23,0.5897,0.7500,8,6,4,0,0,6,4,0.3333
9,292.0000,28,16,885.2454,-88.4971,0.0023,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
9,292.0000,28,19,642.2930,-85.3948,-0.8133,16,0.4103,0.8889,9,6,4,0,0,6,4,0.3333
9,292.0000,28,20,276.3756,-81.4453,0.6969,30,0.7692,0.5714,7,4,0,0,0,4,0,1.0000
9,292.0000,28,26,798.8844,-86.9398,-0.6306,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
9,292.0000,28,29,411.2563,-80.5324,-0.1609,27,0.6923,0.5000,6,7,5,0,0,7,5,0.2857
9,292.0000,28,30,990.0258,-87.6607,-2.2074,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
9,292.0000,28,31,472.5094,-83.4747,0.1039,20,0.5128,0.4000,5,6,4,0,0,6,4,0.3333
9,292.0000,28,33,511.2211,-83.2866,-0.4154,23,0.5897,0.6667,6,6,3,0,0,6,3,0.5000
9,292.0000,28,34,735.5187,-86.1327,-1.0742,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
9,292.0000,28,35,1006.8979,-87.9560,0.6160,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
9,292.0000,28,36,577.7706,-83.4878,-0.5209,14,0.3590,0.6667,6,6,4,0,0,6,4,0.3333
9,292.0000,28,38,331.8518,-79.7474,-0.2327,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
9,292.0000,28,39,262.8814,-76.2864,-1.0215,27,0.6923,0.0000,4,8,5,0,0,8,5,0.3750
9,292.0000,28,46,488.2670,-82.7283,-0.1231,19,0.4872,0.6667,6,6,4,0,0,6,4,0.3333
9,292.0000,28,48,314.8279,-80.2559,0.1710,31,0.7949,0.5714,7,6,3,0,0,6,3,0.5000
9,292.0000,28,49,759.5628,-85.6816,-0.0228,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
9,292.0000,29,0,591.6881,-83.9597,0.4691,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,292.0000,29,2,1012.0562,-87.7670,0.0048,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,292.0000,29,5,595.2340,-84.6845,0.3541,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,292.0000,29,6,940.7980,-87.5670,-0.6417,6,0.1500,1.0000,9,4,4,0,0,4,4,0.0000
9,292.0000,29,8,682.4226,-86.6150,0.4237,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,292.0000,29,10,1246.0603,-87.9073,0.5629,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,292.0000,29,11,564.9663,-82.6080,-0.1072,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,292.0000,29,14,609.0652,-85.4691,-0.2195,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,29,16,769.8105,-85.8710,0.2056,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,29,19,890.8884,-87.1443,-0.1559,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,29,20,532.8924,-84.3328,-0.1282,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,292.0000,29,26,753.4187,-84.9695,-0.3265,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,292.0000,29,28,411.2563,-80.9986,0.0766,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
9,292.0000,29,31,859.2769,-86.8599,-0.7867,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,29,32,814.4906,-86.7688,0.2350,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
9,292.0000,29,33,830.2406,-86.3884,-0.5826,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,29,34,734.2893,-87.0530,-0.0432,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,292.0000,29,35,793.5256,-86.0237,-0.3471,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,29,36,303.6495,-78.4376,-0.3831,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
9,292.0000,29,38,684.6078,-84.5974,-1.1993,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,292.0000,29,39,336.3778,-78.7924,0.1563,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
9,292.0000,29,42,934.2248,-87.3178,0.0117,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,292.0000,29,45,654.6123,-83.8521,0.4653,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,292.0000,29,46,745.5502,-84.7059,0.1405,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,292.0000,29,47,881.4853,-86.4668,0.0237,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
9,292.0000,29,48,386.4007,-81.1251,-0.4236,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
9,292.0000,29,49,444.8096,-82.0247,-0.0187,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
9,292.0000,30,3,774.3602,-86.1812,-1.1387,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,292.0000,30,6,441.9625,-82.8194,0.0004,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
9,292.0000,30,7,323.4226,-79.8987,0.7145,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
9,292.0000,30,13,139.9970,-65.7344,-3.1752,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,292.0000,30,14,729.6421,-85.6837,-0.0808,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,30,15,722.3383,-84.7196,-0.1854,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,292.0000,30,19,682.9048,-86.2722,0.8416,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,30,25,541.8071,-83.1693,0.1046,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
9,292.0000,30,31,579.3589,-83.0140,-0.0908,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
9,292.0000,30,33,571.3970,-84.1083,0.5555,12,0.3000,0.6000,5,8,5,0,0,8,5,0.3750
9,292.0000,30,38,1001.6567,-86.4414,0.0569,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,292.0000,30,44,462.3987,-82.9004,0.7955,31,0.7750,0.6000,5,4,0,0,0,4,0,1.0000
9,292.0000,30,46,711.4763,-85.8442,1.8126,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
9,292.0000,30,48,1023.8196,-87.9712,-0.5764,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,292.0000,31,3,961.0057,-87.8180,-0.5245,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,292.0000,31,6,215.9873,-73.5852,-0.6419,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,292.0000,31,7,467.1559,-81.8688,0.1039,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
9,292.0000,31,8,1189.5123,-89.1179,0.1564,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,292.0000,31,11,812.4077,-87.9789,0.2657,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,292.0000,31,13,711.8276,-84.0132,-0.6258,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
9,292.0000,31,14,396.6718,-82.3436,0.3216,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
9,292.0000,31,15,1200.7529,-88.1913,-1.0700,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
9,292.0000,31,19,427.2722,-82.4629,-0.7245,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
9,292.0000,31,20,516.8013,-84.9545,0.4838,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
9,292.0000,31,25,896.6711,-86.9174,1.2190,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,292.0000,31,28,472.5094,-83.0654,0.5152,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
9,292.0000,31,29,859.2769,-87.4937,0.8375,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,31,30,579.3589,-84.0615,0.1327,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
9,292.0000,31,33,218.7867,-75.7870,0.5667,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,292.0000,31,34,1082.4320,-88.9495,0.5875,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,292.0000,31,36,993.7842,-87.9573,0.2600,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,292.0000,31,38,422.7928,-82.4493,0.8281,23,0.5750,0.5000,8,6,4,0,0,6,4,0.3333
9,292.0000,31,39,668.7175,-84.7387,0.9351,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,292.0000,31,44,1022.8576,-87.5047,0.6225,5,0.1250,1.0000,6,3,2,0,0,3,2,0.3333
9,292.0000,31,46,487.3968,-84.0917,0.6423,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
9,292.0000,31,48,579.9494,-84.9802,-0.0237,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
9,292.0000,31,49,1198.5647,-88.2550,-0.2322,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,292.0000,32,0,369.0603,-80.6611,0.4867,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
9,292.0000,32,1,350.8065,-78.4241,-0.5705,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
9,292.0000,32,5,936.2536,-86.6812,0.1851,3,0.0750,1.0000,2,6,4,0,0,6,4,0.3333
9,292.0000,32,16,483.3093,-83.0891,-0.0914,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
9,292.0000,32,18,903.3257,-86.2294,0.4271,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,32,23,638.7822,-84.2506,-0.5286,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,292.0000,32,27,1028.0771,-86.3109,0.6708,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,292.0000,32,36,541.0779,-84.1625,0.8037,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
9,292.0000,32,37,625.8952,-84.8724,0.2318,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
9,292.0000,32,40,666.3388,-84.6544,-0.2125,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,292.0000,32,42,268.3855,-79.6389,0.6792,35,0.8750,0.0000,3,5,1,0,0,5,1,0.8000
9,292.0000,32,45,403.5309,-81.5328,0.4604,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
9,292.0000,32,49,397.7776,-82.4650,0.6504,18,0.4500,0.4000,5,5,1,0,0,5,1,0.8000
9,292.0000,32,50,669.5190,-85.0679,0.0176,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
9,292.0000,32,51,886.6663,-86.7115,0.0378,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,33,3,885.4352,-85.7596,1.5614,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,33,6,133.6135,-71.7555,-0.2051,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
9,292.0000,33,7,341.8321,-79.8534,0.2244,31,0.7750,0.8000,5,6,3,0,0,6,3,0.5000
9,292.0000,33,11,902.0307,-86.6666,0.0529,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,33,13,694.6276,-86.8655,0.1907,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,292.0000,33,14,279.6194,-79.2095,0.1656,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
9,292.0000,33,15,1107.7431,-88.0826,-2.2929,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,292.0000,33,19,225.8214,-75.9905,-0.0403,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,292.0000,33,20,540.9613,-83.2746,-0.0760,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
9,292.0000,33,25,764.3940,-87.1430,-0.4744,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,292.0000,33,26,1152.3814,-88.4653,-1.7345,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,292.0000,33,28,511.2211,-82.8670,0.3157,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
9,292.0000,33,29,830.2406,-87.1863,2.3680,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,292.0000,33,30,571.3970,-84.9863,0.9359,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
9,292.0000,33,31,218.7867,-75.6605,0.1385,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,292.0000,33,34,1147.8866,-88.4556,1.0187,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,292.0000,33,36,979.2141,-87.8798,-0.7207,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,292.0000,33,38,525.5118,-81.8997,-0.4162,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
9,292.0000,33,39,705.2213,-85.1575,0.3722,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,33,44,959.7131,-88.1613,0.6039,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,292.0000,33,46,543.6873,-85.4018,1.3492,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
9,292.0000,33,48,488.4976,-82.4721,-0.7606,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
9,292.0000,34,0,1134.9822,-88.7220,0.1019,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,292.0000,34,2,623.6878,-85.0620,-0.2945,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
9,292.0000,34,5,495.9312,-82.8573,0.7766,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
9,292.0000,34,8,204.4055,-73.6737,-0.9434,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,292.0000,34,11,327.6708,-80.7536,0.0348,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
9,292.0000,34,19,1209.1346,-88.1723,0.7838,3,0.0750,0.8333,6,2,2,0,0,2,2,0.0000
9,292.0000,34,20,610.7004,-84.7869,-0.1926,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
9,292.0000,34,26,249.5811,-76.3354,-0.2798,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
9,292.0000,34,28,735.5187,-86.6182,1.7618,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,34,29,734.2893,-85.9948,-0.7412,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
9,292.0000,34,35,492.4358,-83.1078,0.1662,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
9,292.0000,34,36,950.7605,-87.3910,-6.3429,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,34,38,669.4127,-85.9616,0.7762,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,292.0000,34,39,815.8894,-86.0854,0.6742,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,292.0000,34,45,1052.3762,-88.5050,-1.4942,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,292.0000,34,47,541.9369,-83.2868,0.1248,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
9,292.0000,34,48,858.2614,-87.3713,0.8351,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
9,292.0000,34,49,969.8979,-87.6280,-0.4563,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
9,292.0000,35,0,1051.9750,-89.1195,-0.2392,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,292.0000,35,2,235.5140,-74.3012,-0.8857,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,292.0000,35,5,457.9148,-83.0056,0.0131,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
9,292.0000,35,8,297.5028,-80.2479,0.6998,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
9,292.0000,35,11,676.6291,-85.6506,0.4970,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
9,292.0000,35,20,971.0577,-87.4769,0.7843,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,35,26,549.9536,-83.3763,-0.3159,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
9,292.0000,35,29,793.5256,-86.9177,0.2169,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,292.0000,35,34,492.4358,-82.2228,-0.1118,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
9,292.0000,35,37,1103.8999,-87.7351,-0.7673,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
9,292.0000,35,39,968.6767,-87.3460,-0.4446,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,35,45,765.9304,-85.2877,-0.1087,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,292.0000,35,47,219.7626,-74.4513,-0.3247,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,292.0000,35,49,826.4552,-87.3602,0.0348,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,36,0,298.7431,-78.9570,0.1986,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,292.0000,36,1,590.6703,-85.4850,0.7859,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,292.0000,36,2,1109.3427,-87.7027,0.3223,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,292.0000,36,3,1061.7797,-88.0949,-0.2045,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,36,5,647.2997,-85.3638,0.8765,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,292.0000,36,7,1195.0613,-88.4925,-0.4121,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,292.0000,36,8,863.7447,-87.9844,0.2795,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,292.0000,36,10,1018.0664,-88.4169,-0.4251,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,292.0000,36,11,749.9770,-85.9702,-2.1183,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,292.0000,36,12,906.8937,-87.9546,0.9553,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,36,14,724.4638,-86.8188,-0.6843,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,292.0000,36,16,482.7666,-83.9276,0.7469,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
9,292.0000,36,19,1073.6669,-88.5881,-0.4503,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
