t_s,node,x,y,z
200.000,16,403.185,2429.692,432.731
200.000,17,1004.827,763.518,427.691
200.000,18,765.549,1107.212,554.327
200.000,19,2668.433,2272.202,115.347
200.000,20,2540.327,1037.626,344.343
200.000,21,1704.772,826.752,368.590
200.000,22,104.162,1947.819,379.532
200.000,23,326.125,1094.612,354.348
200.000,24,408.128,1884.291,241.458
200.000,25,1586.832,1920.302,180.663
200.000,26,1615.090,47.670,185.763
200.000,27,501.297,743.714,179.589
200.000,28,1654.564,403.893,477.135
200.000,29,593.464,2426.007,183.475
200.000,30,411.692,704.324,587.241
200.000,31,752.184,2300.346,519.128
200.000,32,833.712,640.306,219.770
200.000,33,2721.719,1815.639,301.020
200.000,34,2343.737,1683.185,493.439
200.000,35,1170.440,1231.368,199.776
200.000,36,2666.411,1784.647,222.809
200.000,37,1687.579,1597.452,259.700
200.000,38,8.654,340.686,569.980
200.000,39,2625.673,1994.336,425.123
200.000,40,1050.813,2115.089,191.811
200.000,41,2021.088,233.789,277.565
200.000,42,1895.725,1800.262,180.097
200.000,43,65.823,1624.750,328.703
200.000,44,1601.617,1729.240,385.214
200.000,45,310.401,1795.805,131.662
200.000,46,2388.982,483.267,546.447
200.000,47,1320.884,445.639,135.419
200.000,48,69.241,1628.709,116.093
200.000,49,258.253,1928.363,348.952
200.000,50,36.168,1848.909,421.426
200.000,51,2126.038,2408.396,226.519
200.000,52,1929.637,458.198,574.767
200.000,53,1386.376,1646.440,297.254
205.000,0,1580.662,1759.467,342.061
205.000,1,1947.044,548.270,273.090
205.000,2,1946.255,1665.971,327.309
205.000,3,463.757,1844.234,260.287
205.000,4,339.249,1785.436,415.815
205.000,5,2681.748,1740.116,506.810
205.000,6,1534.740,813.144,334.854
205.000,7,457.192,684.014,253.793
205.000,8,1978.536,730.464,461.319
205.000,9,1740.510,1505.427,490.193
205.000,10,192.902,1775.305,363.200
205.000,11,132.723,2108.768,458.338
205.000,12,1546.573,668.461,310.808
205.000,13,2150.907,2285.013,569.088
205.000,14,987.866,649.900,237.885
205.000,15,2474.557,1364.124,152.616
205.000,16,471.953,2432.630,434.378
205.000,17,985.977,666.522,433.007
205.000,18,869.283,1104.727,549.446
205.000,19,2709.334,2292.453,114.619
205.000,20,2616.138,1127.594,343.998
205.000,21,1643.119,780.130,370.593
205.000,22,155.777,2070.014,383.311
205.000,23,229.226,1006.980,357.764
205.000,24,366.996,1800.762,238.664
205.000,25,1471.059,1968.639,173.890
205.000,26,1659.002,104.582,188.980
205.000,27,617.879,731.631,176.784
205.000,28,1647.403,489.862,474.712
205.000,29,652.636,2456.807,180.817
205.000,30,418.605,792.392,586.801
205.000,31,651.304,2315.808,518.419
205.000,32,877.472,552.928,217.666
205.000,33,2643.833,1847.468,303.128
205.000,34,2391.849,1746.434,491.202
205.000,35,1274.606,1327.973,203.683
205.000,36,2603.206,1871.206,225.405
205.000,37,1731.226,1727.851,264.865
205.000,38,87.931,453.522,565.787
205.000,39,2698.354,1982.593,426.514
205.000,40,1108.049,2247.328,192.968
205.000,41,1879.455,206.104,283.416
205.000,42,1982.869,1770.862,178.361
205.000,43,20.691,1491.817,335.006
205.000,44,1515.350,1792.464,389.510
205.000,45,405.115,1761.082,129.323
205.000,46,2301.306,374.930,548.721
205.000,47,1373.928,539.350,135.675
205.000,48,145.896,1643.899,116.218
205.000,49,135.048,2011.944,341.464
205.000,50,47.759,1765.566,418.419
205.000,51,2076.331,2307.887,226.115
205.000,52,1847.099,417.789,571.965
205.000,53,1344.400,1575.951,298.161
210.000,0,1711.784,1737.131,346.626
210.000,1,2071.540,467.117,277.762
210.000,2,1994.108,1749.530,333.671
210.000,3,461.527,1941.695,264.176
210.000,4,387.310,1688.198,417.326
210.000,5,2645.859,1817.315,509.722
210.000,6,1475.410,913.005,339.260
210.000,7,464.953,802.057,257.561
210.000,8,1999.548,855.589,455.183
210.000,9,1606.961,1502.297,490.479
210.000,10,128.790,1727.108,367.134
210.000,11,13.881,2113.181,462.960
210.000,12,1503.660,572.981,314.667
210.000,13,2047.982,2306.970,568.517
210.000,14,874.055,742.854,235.377
210.000,15,2341.900,1384.539,162.888
210.000,16,535.449,2360.712,435.973
210.000,17,952.812,565.698,439.110
210.000,18,978.545,1103.375,547.159
210.000,19,2617.787,2311.346,113.107
210.000,20,2688.240,1219.739,345.087
210.000,21,1584.482,727.979,374.405
210.000,22,178.433,2204.443,384.841
210.000,23,140.212,914.953,362.457
210.000,24,313.078,1729.057,236.893
210.000,25,1355.602,2009.950,166.474
210.000,26,1684.047,232.660,190.361
210.000,27,728.320,701.573,174.201
210.000,28,1640.932,574.243,470.473
210.000,29,718.689,2423.000,179.140
210.000,30,410.310,865.886,584.872
210.000,31,551.974,2344.755,520.031
210.000,32,933.410,471.224,218.908
210.000,33,2555.269,1898.622,305.120
210.000,34,2441.808,1812.044,488.748
210.000,35,1365.337,1430.083,206.787
210.000,36,2554.353,1968.426,226.739
210.000,37,1785.972,1857.190,273.618
210.000,38,166.081,566.987,566.238
210.000,39,2696.855,1966.704,427.277
210.000,40,1190.128,2372.536,192.754
210.000,41,1732.159,194.398,288.621
210.000,42,2075.880,1738.195,176.143
210.000,43,1.232,1354.681,343.687
210.000,44,1432.841,1863.107,390.993
210.000,45,510.354,1737.271,126.164
210.000,46,2217.401,263.065,554.830
210.000,47,1446.205,616.985,134.620
210.000,48,219.100,1670.048,115.592
210.000,49,9.843,2093.318,333.576
210.000,50,111.145,1675.518,416.395
210.000,51,2009.523,2216.393,226.146
210.000,52,1767.535,373.986,569.126
210.000,53,1320.969,1497.600,297.182
215.000,0,1840.617,1726.589,350.778
215.000,1,2190.201,385.193,279.005
215.000,2,2039.597,1833.944,338.563
215.000,3,476.923,2033.957,265.518
215.000,4,443.405,1596.504,420.169
215.000,5,2630.284,1904.623,513.582
215.000,6,1428.211,1016.315,342.997
215.000,7,494.710,913.744,262.354
215.000,8,2028.899,975.294,453.393
215.000,9,1470.919,1462.674,496.829
215.000,10,64.391,1682.782,369.725
215.000,11,103.112,2115.180,469.354
215.000,12,1467.205,472.713,317.704
215.000,13,1947.481,2345.629,570.756
215.000,14,750.249,817.542,235.242
215.000,15,2209.241,1404.398,166.539
215.000,16,594.281,2293.096,437.603
215.000,17,920.892,475.484,442.641
215.000,18,1079.641,1083.328,540.823
215.000,19,2528.549,2348.555,108.968
215.000,20,2702.292,1305.879,346.253
215.000,21,1529.356,675.040,379.445
215.000,22,234.454,2326.475,388.638
215.000,23,36.811,831.371,368.680
215.000,24,264.827,1650.875,235.292
215.000,25,1259.195,2084.120,161.604
215.000,26,1729.485,360.954,192.426
215.000,27,842.578,662.862,172.886
215.000,28,1634.858,662.955,466.530
215.000,29,779.396,2375.354,176.862
215.000,30,410.232,942.029,584.207
215.000,31,457.639,2380.003,520.744
215.000,32,990.351,389.563,216.422
215.000,33,2459.836,1948.201,307.960
215.000,34,2495.284,1862.692,486.658
215.000,35,1464.168,1524.522,211.414
215.000,36,2495.742,2056.386,226.757
215.000,37,1834.292,1986.819,279.839
215.000,38,236.422,681.929,564.164
215.000,39,2626.274,1953.597,427.585
215.000,40,1250.634,2422.833,194.353
215.000,41,1585.572,167.406,295.279
215.000,42,2149.534,1682.287,175.393
215.000,43,49.462,1221.176,349.058
215.000,44,1343.538,1919.282,393.228
215.000,45,613.401,1716.041,123.981
215.000,46,2145.707,147.362,559.019
215.000,47,1509.280,704.766,135.418
215.000,48,291.587,1685.093,115.778
215.000,49,119.721,2185.342,330.122
215.000,50,193.084,1598.438,417.550
215.000,51,1951.760,2111.363,224.962
215.000,52,1682.070,329.329,567.029
215.000,53,1297.765,1419.458,296.427
220.000,0,1969.713,1701.074,356.694
220.000,1,2319.812,319.036,279.303
220.000,2,2088.434,1905.673,341.182
220.000,3,489.711,2124.211,266.642
220.000,4,466.521,1491.060,421.368
220.000,5,2608.119,1989.311,517.532
220.000,6,1391.794,1122.945,345.222
220.000,7,490.709,1037.892,267.206
220.000,8,2058.408,1094.101,450.230
220.000,9,1335.512,1425.528,499.570
220.000,10,12.774,1630.255,372.362
220.000,11,218.864,2127.063,474.095
220.000,12,1426.766,379.431,321.120
220.000,13,1845.770,2378.480,571.580
220.000,14,633.577,899.572,234.634
220.000,15,2068.367,1419.545,172.625
220.000,16,654.673,2223.155,440.508
220.000,17,891.596,378.490,447.684
220.000,18,1179.717,1064.206,535.922
220.000,19,2429.568,2354.357,107.692
220.000,20,2635.276,1404.317,347.543
220.000,21,1465.883,638.363,383.129
220.000,22,261.071,2450.869,389.790
220.000,23,72.851,755.382,371.585
220.000,24,213.581,1583.311,231.900
220.000,25,1145.581,2139.238,156.864
220.000,26,1743.013,496.750,197.451
220.000,27,962.899,641.115,170.839
220.000,28,1635.781,753.062,462.804
220.000,29,841.792,2333.584,177.380
220.000,30,414.012,1020.483,582.872
220.000,31,361.776,2407.497,521.902
220.000,32,1033.980,296.522,213.490
220.000,33,2358.994,1979.494,308.870
220.000,34,2546.136,1917.618,484.208
220.000,35,1567.085,1604.834,215.267
220.000,36,2459.303,2156.589,225.501
220.000,37,1868.912,2130.787,285.021
220.000,38,323.248,781.114,563.775
220.000,39,2563.380,1923.184,428.229
220.000,40,1338.754,2304.459,193.826
220.000,41,1439.271,148.415,300.226
220.000,42,2223.664,1625.981,174.385
220.000,43,82.866,1084.461,358.283
220.000,44,1256.769,1988.813,395.359
220.000,45,715.229,1687.993,120.740
220.000,46,2066.641,35.768,563.373
220.000,47,1565.670,804.970,132.453
220.000,48,368.613,1707.168,114.237
220.000,49,209.864,2293.640,324.928
220.000,50,273.057,1517.838,416.701
220.000,51,1889.095,2017.685,226.011
220.000,52,1613.112,270.776,564.197
220.000,53,1258.507,1347.666,295.252
225.000,0,2095.074,1649.500,360.801
225.000,1,2441.332,244.558,279.690
225.000,2,2125.523,1992.262,346.093
225.000,3,496.230,2217.501,267.261
225.000,4,509.260,1390.101,426.309
225.000,5,2585.542,2071.391,521.910
225.000,6,1369.421,1241.612,349.496
225.000,7,523.090,1149.339,267.797
225.000,8,2073.908,1212.798,447.957
225.000,9,1203.402,1428.894,501.292
225.000,10,74.588,1586.623,375.699
225.000,11,335.282,2130.489,478.195
225.000,12,1390.147,285.542,325.446
225.000,13,1740.469,2409.066,571.787
225.000,14,531.397,1000.510,235.726
225.000,15,1929.013,1438.821,176.166
225.000,16,710.973,2139.489,444.268
225.000,17,853.311,283.520,453.970
225.000,18,1281.363,1058.029,529.472
225.000,19,2333.346,2362.589,105.932
225.000,20,2560.841,1492.832,346.528
225.000,21,1417.238,583.204,387.252
225.000,22,284.987,2344.290,392.274
225.000,23,171.659,672.230,376.080
225.000,24,162.659,1502.813,228.583
225.000,25,1035.397,2196.202,152.063
225.000,26,1753.543,626.317,197.644
225.000,27,1087.977,629.065,170.957
225.000,28,1622.592,841.541,457.487
225.000,29,897.850,2286.616,174.697
225.000,30,423.593,1093.346,582.522
225.000,31,265.339,2444.335,521.838
225.000,32,1090.611,208.692,211.942
225.000,33,2262.122,2026.206,310.402
225.000,34,2607.976,1969.273,481.157
225.000,35,1660.631,1701.019,216.986
225.000,36,2408.870,2250.250,227.102
225.000,37,1904.882,2275.731,292.792
225.000,38,392.363,900.718,563.568
225.000,39,2491.752,1908.952,429.411
225.000,40,1404.270,2172.082,192.916
225.000,41,1299.206,151.111,310.308
225.000,42,2306.024,1583.883,172.381
225.000,43,111.219,942.139,364.276
225.000,44,1164.717,2046.237,398.298
225.000,45,812.168,1652.640,117.297
225.000,46,1993.651,112.252,565.845
225.000,47,1628.137,891.867,131.925
225.000,48,433.739,1724.648,113.472
225.000,49,317.779,2386.564,319.731
225.000,50,356.368,1442.565,415.717
225.000,51,1830.178,1927.039,228.007
225.000,52,1530.976,235.717,560.408
225.000,53,1207.596,1272.162,294.640
230.000,0,2222.624,1611.338,363.810
230.000,1,2562.050,162.829,282.448
230.000,2,2170.303,2064.346,351.106
230.000,3,495.880,2308.097,268.477
230.000,4,535.802,1280.576,428.414
230.000,5,2543.010,2150.538,524.046
230.000,6,1338.780,1349.646,353.888
230.000,7,534.972,1271.582,270.637
230.000,8,2071.728,1335.518,442.880
230.000,9,1076.926,1382.077,505.022
230.000,10,117.741,1524.847,379.237
230.000,11,452.991,2126.820,485.549
230.000,12,1342.509,190.711,328.281
230.000,13,1645.368,2448.012,572.057
230.000,14,410.405,1078.575,238.008
230.000,15,1782.175,1450.661,181.888
230.000,16,767.835,2054.590,450.248
230.000,17,822.184,185.116,459.334
230.000,18,1383.042,1051.378,525.021
230.000,19,2242.940,2390.683,103.765
230.000,20,2488.698,1580.847,345.152
230.000,21,1363.720,540.836,389.648
230.000,22,317.243,2215.156,391.034
230.000,23,252.171,564.412,377.881
230.000,24,101.057,1427.902,226.282
230.000,25,928.932,2257.624,147.869
230.000,26,1794.298,749.808,201.339
230.000,27,1208.924,616.108,165.704
230.000,28,1612.978,923.899,454.189
230.000,29,952.756,2238.102,172.919
230.000,30,428.278,1167.555,580.695
230.000,31,164.157,2464.928,522.957
230.000,32,1144.821,122.910,209.275
230.000,33,2164.481,2067.771,312.021
230.000,34,2657.968,2027.516,477.599
230.000,35,1766.244,1792.912,220.589
230.000,36,2344.744,2340.359,228.202
230.000,37,1926.408,2418.529,295.575
230.000,38,480.906,993.858,562.493
230.000,39,2418.959,1903.572,431.290
230.000,40,1496.278,2057.869,192.179
230.000,41,1153.742,168.155,316.745
230.000,42,2382.188,1535.397,171.140
230.000,43,181.527,814.740,372.879
230.000,44,1072.030,2100.230,399.968
230.000,45,915.051,1618.351,113.519
230.000,46,1938.290,237.553,567.713
230.000,47,1694.503,982.521,132.127
230.000,48,506.329,1746.045,113.962
230.000,49,428.556,2442.457,314.299
230.000,50,432.277,1358.381,412.450
230.000,51,1767.697,1830.110,228.801
230.000,52,1456.227,185.766,557.232
230.000,53,1170.042,1197.596,295.045
235.000,0,2355.436,1592.054,368.387
235.000,1,2664.689,72.633,284.793
235.000,2,2225.594,2137.073,355.971
235.000,3,515.687,2401.526,269.218
235.000,4,559.420,1171.601,431.208
235.000,5,2507.907,2228.511,526.923
235.000,6,1308.808,1457.629,359.781
235.000,7,573.695,1387.331,271.493
235.000,8,2086.937,1455.501,439.617
235.000,9,945.133,1368.234,508.451
235.000,10,173.712,1469.899,383.097
235.000,11,567.524,2118.804,491.568
235.000,12,1317.109,81.694,330.939
235.000,13,1549.719,2424.923,572.308
235.000,14,282.669,1150.424,240.356
235.000,15,1635.374,1460.127,188.036
235.000,16,812.162,1967.575,452.134
235.000,17,795.822,88.910,465.017
235.000,18,1491.664,1048.616,520.499
235.000,19,2149.475,2418.169,102.178
235.000,20,2411.955,1658.905,346.173
235.000,21,1317.149,490.350,394.075
235.000,22,342.952,2082.179,393.577
235.000,23,336.594,467.191,381.635
235.000,24,50.193,1359.232,220.708
235.000,25,827.919,2323.378,140.641
235.000,26,1828.167,880.008,203.807
235.000,27,1328.800,609.528,164.812
235.000,28,1610.018,1012.158,451.896
235.000,29,1010.637,2198.758,170.539
235.000,30,431.345,1246.080,578.806
235.000,31,64.039,2445.904,522.850
235.000,32,1188.621,30.715,209.493
235.000,33,2064.729,2109.538,313.910
235.000,34,2707.931,2084.507,474.434
235.000,35,1873.010,1882.742,227.277
235.000,36,2287.798,2429.461,228.401
235.000,37,1955.133,2359.731,300.520
235.000,38,562.987,1099.306,559.824
235.000,39,2347.248,1897.443,432.608
235.000,40,1588.035,1942.444,191.586
235.000,41,1005.007,171.281,321.420
235.000,42,2452.650,1469.781,169.299
235.000,43,188.248,671.904,380.074
235.000,44,974.170,2158.272,400.556
235.000,45,1014.102,1575.547,111.852
235.000,46,1872.539,362.257,568.244
235.000,47,1775.268,1060.763,130.221
235.000,48,571.694,1778.749,113.574
235.000,49,527.564,2342.674,309.802
235.000,50,525.115,1291.668,412.301
235.000,51,1694.428,1736.972,232.255
235.000,52,1373.342,134.178,553.299
235.000,53,1144.220,1121.927,296.335
240.000,0,2484.400,1576.265,370.926
240.000,1,2700.657,42.715,288.141
240.000,2,2267.763,2217.939,359.847
240.000,3,535.231,2420.884,269.522
240.000,4,593.311,1064.242,434.557
240.000,5,2472.155,2304.663,529.304
240.000,6,1283.923,1570.453,365.052
240.000,7,576.204,1505.682,274.745
240.000,8,2109.000,1581.647,438.368
240.000,9,810.558,1353.900,510.151
240.000,10,220.435,1407.541,387.183
240.000,11,682.960,2115.775,496.352
240.000,12,1292.077,34.779,334.683
240.000,13,1447.565,2395.550,574.078
240.000,14,146.083,1204.625,237.813
240.000,15,1502.059,1476.954,190.250
240.000,16,868.337,1890.437,453.275
240.000,17,773.120,15.949,469.135
240.000,18,1601.127,1045.651,516.317
240.000,19,2044.871,2418.491,102.394
240.000,20,2338.553,1751.388,345.869
240.000,21,1263.955,439.366,398.601
240.000,22,393.558,1955.813,395.981
240.000,23,419.726,365.623,384.455
240.000,24,12.057,1279.562,217.581
240.000,25,745.692,2411.061,134.315
240.000,26,1857.834,1004.906,203.567
240.000,27,1438.335,573.498,166.713
240.000,28,1610.062,1094.894,448.627
240.000,29,1067.665,2157.873,169.567
240.000,30,443.862,1324.841,577.019
240.000,31,47.155,2425.305,523.837
240.000,32,1263.825,54.643,208.550
240.000,33,1982.956,2169.565,315.688
240.000,34,2703.386,2141.751,471.194
240.000,35,1950.113,2001.773,233.042
240.000,36,2241.060,2391.532,228.790
240.000,37,1994.010,2217.800,309.908
240.000,38,633.494,1214.395,558.532
240.000,39,2282.129,1879.598,432.130
240.000,40,1634.920,1803.794,193.524
240.000,41,863.618,140.962,324.827
240.000,42,2538.913,1422.613,166.102
240.000,43,213.296,529.828,386.231
240.000,44,880.936,2213.570,403.393
240.000,45,1103.522,1534.001,107.622
240.000,46,1807.318,483.124,570.113
240.000,47,1852.275,1139.116,128.685
240.000,48,648.460,1789.179,113.949
240.000,49,631.901,2234.844,304.045
240.000,50,602.905,1221.035,411.980
240.000,51,1646.776,1632.562,234.105
240.000,52,1286.980,98.205,550.564
240.000,53,1116.324,1042.423,297.756
245.000,0,2615.253,1544.479,371.250
245.000,1,2576.996,113.836,290.328
245.000,2,2293.510,2307.214,364.524
245.000,3,551.981,2324.217,270.778
245.000,4,640.272,960.037,438.208
245.000,5,2434.527,2385.078,531.466
245.000,6,1231.907,1666.767,367.887
245.000,7,589.518,1625.728,275.644
245.000,8,2118.036,1706.223,435.863
245.000,9,685.159,1318.665,513.513
245.000,10,279.488,1359.956,390.251
245.000,11,798.625,2113.893,502.180
245.000,12,1255.488,138.147,337.590
245.000,13,1349.864,2351.818,573.343
245.000,14,20.322,1269.457,236.825
245.000,15,1368.666,1513.151,199.036
245.000,16,923.700,1816.195,455.683
245.000,17,731.060,106.711,473.499
245.000,18,1700.384,1039.479,512.873
245.000,19,1946.890,2437.933,100.905
245.000,20,2261.712,1836.124,342.130
245.000,21,1216.402,380.907,404.209
245.000,22,415.601,1826.509,396.936
245.000,23,504.698,272.318,388.792
245.000,24,61.035,1200.896,213.698
245.000,25,646.628,2448.707,127.804
245.000,26,1864.118,1136.256,206.158
245.000,27,1550.726,560.889,162.949
245.000,28,1598.622,1172.650,445.385
245.000,29,1128.876,2129.027,167.912
245.000,30,453.910,1412.355,576.936
245.000,31,144.887,2408.158,527.395
245.000,32,1335.129,122.674,207.593
245.000,33,1897.618,2228.186,317.319
245.000,34,2651.476,2196.134,470.633
245.000,35,2058.351,2084.697,239.385
245.000,36,2184.628,2302.518,228.789
245.000,37,2057.948,2094.337,316.158
245.000,38,712.042,1319.834,556.411
245.000,39,2206.195,1873.924,432.638
245.000,40,1681.087,1664.767,192.051
245.000,41,720.601,144.101,330.734
245.000,42,2623.834,1384.944,164.883
245.000,43,238.127,388.793,395.052
245.000,44,797.490,2272.970,404.033
245.000,45,1193.034,1501.242,102.937
245.000,46,1736.203,607.724,572.309
245.000,47,1909.373,1237.566,127.609
245.000,48,730.019,1812.532,113.232
245.000,49,756.805,2162.234,299.090
245.000,50,691.452,1151.325,411.395
245.000,51,1580.630,1546.222,233.560
245.000,52,1214.413,40.305,546.983
245.000,53,1091.633,964.251,296.718
250.000,0,2716.458,1502.503,374.929
250.000,1,2458.409,191.263,291.565
250.000,2,2343.023,2389.619,369.637
250.000,3,559.062,2233.671,270.843
250.000,4,675.668,859.011,440.066
250.000,5,2409.760,2453.785,533.459
250.000,6,1221.982,1780.764,370.843
250.000,7,590.365,1752.304,279.696
250.000,8,2145.837,1830.052,431.771
250.000,9,555.054,1280.158,514.770
250.000,10,331.962,1303.388,393.875
250.000,11,916.482,2117.730,509.381
250.000,12,1211.219,237.504,340.510
250.000,13,1242.697,2332.771,574.848
250.000,14,115.178,1343.067,238.226
250.000,15,1226.095,1547.400,206.145
250.000,16,985.027,1749.653,459.529
250.000,17,693.281,194.311,478.907
250.000,18,1800.706,1012.093,507.050
250.000,19,1843.013,2458.323,100.209
250.000,20,2178.060,1913.401,342.593
250.000,21,1167.398,319.635,408.300
250.000,22,462.001,1703.326,397.088
250.000,23,604.064,193.238,395.225
250.000,24,120.745,1140.244,212.402
250.000,25,537.884,2380.594,119.434
250.000,26,1881.567,1268.703,209.573
250.000,27,1654.384,512.057,158.985
250.000,28,1586.223,1258.002,443.034
250.000,29,1196.542,2099.888,166.361
250.000,30,479.839,1492.301,576.810
250.000,31,246.116,2390.699,528.953
250.000,32,1386.563,204.599,206.891
250.000,33,1811.062,2284.438,319.292
250.000,34,2596.926,2247.919,469.111
250.000,35,2160.816,2179.161,242.187
250.000,36,2124.994,2218.879,230.703
250.000,37,2093.076,1956.448,321.133
250.000,38,801.314,1417.134,553.999
250.000,39,2137.430,1860.173,432.008
250.000,40,1736.808,1526.170,193.104
250.000,41,572.595,151.954,335.101
250.000,42,2707.441,1337.295,160.868
250.000,43,295.246,258.468,399.721
250.000,44,709.347,2337.313,405.269
250.000,45,1293.502,1471.765,102.543
250.000,46,1685.043,738.311,575.009
250.000,47,1976.840,1325.822,127.430
250.000,48,799.766,1834.479,113.955
250.000,49,885.486,2084.321,292.782
250.000,50,765.309,1060.386,413.388
250.000,51,1529.564,1436.154,233.639
250.000,52,1138.904,20.214,544.747
250.000,53,1053.694,889.131,295.758
255.000,0,2592.709,1467.248,377.682
255.000,1,2336.405,272.412,293.823
255.000,2,2386.060,2457.190,374.412
255.000,3,554.910,2137.768,271.414
255.000,4,703.477,748.224,443.002
255.000,5,2368.341,2373.098,538.036
255.000,6,1190.961,1887.355,373.792
255.000,7,595.664,1868.678,282.643
255.000,8,2172.762,1953.685,428.015
255.000,9,422.730,1235.170,519.426
255.000,10,393.293,1267.391,395.745
255.000,11,1034.050,2112.742,514.705
255.000,12,1158.465,340.461,341.025
255.000,13,1138.410,2313.665,576.129
255.000,14,247.624,1411.098,236.344
255.000,15,1086.932,1574.603,212.162
255.000,16,1041.024,1675.098,463.271
255.000,17,672.062,288.684,483.805
255.000,18,1905.809,1006.295,502.575
255.000,19,1737.601,2459.797,101.527
255.000,20,2120.040,2018.179,343.131
255.000,21,1104.232,277.905,412.358
255.000,22,506.885,1581.441,397.458
255.000,23,707.157,118.764,400.199
255.000,24,161.104,1063.516,210.398
255.000,25,435.605,2314.307,113.247
255.000,26,1919.106,1399.553,214.042
255.000,27,1771.648,495.251,159.243
255.000,28,1563.922,1338.174,440.257
255.000,29,1264.407,2068.344,163.905
255.000,30,493.581,1568.786,576.829
255.000,31,348.399,2362.231,530.600
255.000,32,1445.423,285.222,205.933
255.000,33,1718.203,2334.216,321.587
255.000,34,2547.573,2304.456,466.359
255.000,35,2256.667,2278.222,245.805
255.000,36,2064.793,2127.308,230.554
255.000,37,2150.163,1815.988,324.552
255.000,38,888.848,1523.335,549.998
255.000,39,2069.217,1838.592,434.232
255.000,40,1785.307,1390.157,195.579
255.000,41,424.560,163.901,340.740
255.000,42,2682.512,1282.215,158.969
255.000,43,291.609,110.012,408.128
255.000,44,628.662,2415.517,407.274
255.000,45,1389.742,1454.695,105.717
255.000,46,1617.196,855.128,576.615
255.000,47,2044.661,1404.267,126.551
255.000,48,876.011,1865.219,113.280
255.000,49,1008.171,1999.993,288.365
255.000,50,837.620,983.414,410.971
255.000,51,1459.376,1343.611,236.191
255.000,52,1054.669,69.214,541.881
255.000,53,1019.221,812.963,295.911
260.000,0,2470.636,1419.123,384.788
260.000,1,2229.623,373.944,295.664
260.000,2,2421.586,2373.670,378.384
260.000,3,559.371,2046.669,272.694
260.000,4,752.006,651.584,446.760
260.000,5,2325.729,2296.180,542.138
260.000,6,1150.320,1993.528,374.850
260.000,7,589.551,1987.903,286.978
260.000,8,2191.127,2075.752,422.997
260.000,9,292.742,1222.905,523.614
260.000,10,449.363,1217.660,398.856
260.000,11,1151.672,2107.196,523.282
260.000,12,1140.374,447.273,342.518
260.000,13,1039.635,2289.289,577.326
260.000,14,376.599,1473.551,239.338
260.000,15,944.268,1589.596,215.911
260.000,16,1106.854,1602.426,467.453
260.000,17,659.239,388.811,489.218
260.000,18,2010.762,1001.465,496.828
260.000,19,1635.866,2433.322,105.434
260.000,20,2044.511,2104.229,341.581
260.000,21,1045.271,235.568,415.001
260.000,22,517.943,1445.153,396.924
260.000,23,824.211,55.082,401.572
260.000,24,208.971,987.420,207.111
260.000,25,319.137,2267.731,107.591
260.000,26,1945.475,1529.034,217.296
260.000,27,1892.426,485.961,156.871
260.000,28,1568.772,1429.523,437.581
260.000,29,1336.226,2042.162,161.253
260.000,30,492.946,1640.107,577.120
260.000,31,444.392,2338.338,532.851
260.000,32,1482.973,383.649,204.597
260.000,33,1618.240,2371.573,323.121
260.000,34,2497.530,2357.089,464.699
260.000,35,2349.132,2384.323,250.510
260.000,36,2015.851,2029.968,229.851
260.000,37,2183.931,1681.173,329.473
260.000,38,974.835,1627.243,545.732
260.000,39,1993.621,1838.351,435.176
260.000,40,1843.613,1256.121,195.048
260.000,41,277.115,171.415,348.412
260.000,42,2610.852,1223.013,157.100
260.000,43,308.833,56.921,414.902
260.000,44,534.027,2440.323,409.547
260.000,45,1485.952,1431.063,108.782
260.000,46,1550.922,980.859,580.291
260.000,47,2109.715,1489.137,124.231
260.000,48,946.755,1887.052,111.497
260.000,49,1118.108,1918.400,283.458
260.000,50,917.171,906.844,410.335
260.000,51,1401.882,1238.846,236.452
260.000,52,972.032,102.694,538.178
260.000,53,996.242,734.267,296.060
265.000,0,2345.294,1387.039,387.435
265.000,1,2116.116,462.523,296.700
265.000,2,2458.870,2290.060,383.062
265.000,3,544.624,1952.745,275.075
265.000,4,793.237,548.285,451.121
265.000,5,2303.154,2203.527,545.807
265.000,6,1101.926,2097.903,379.601
265.000,7,586.018,2116.575,292.786
265.000,8,2212.055,2195.215,420.051
265.000,9,164.218,1195.643,525.048
265.000,10,517.597,1172.761,403.252
265.000,11,1271.828,2088.345,529.684
265.000,12,1117.939,549.535,344.655
265.000,13,931.340,2260.411,577.332
265.000,14,489.992,1560.653,239.055
265.000,15,800.440,1592.942,219.711
265.000,16,1173.974,1527.848,471.320
265.000,17,630.293,486.621,494.773
265.000,18,2115.860,1009.762,492.992
265.000,19,1535.241,2410.422,110.895
265.000,20,1989.848,2204.680,341.160
265.000,21,981.381,199.966,416.918
265.000,22,549.496,1313.927,396.315
265.000,23,926.940,28.821,403.638
265.000,24,246.360,908.618,205.008
265.000,25,220.526,2204.775,100.702
265.000,26,1980.204,1653.902,218.435
265.000,27,2000.849,442.231,154.495
265.000,28,1550.160,1519.644,433.953
265.000,29,1392.540,1992.471,159.005
265.000,30,489.404,1713.918,576.870
265.000,31,548.384,2330.500,534.012
265.000,32,1535.054,468.259,202.553
265.000,33,1530.097,2425.156,324.099
265.000,34,2446.511,2407.044,463.839
265.000,35,2447.151,2421.290,256.502
265.000,36,1966.709,1939.602,229.217
