t_s,node,x,y,z
240.000,44,1364.994,13.003,220.240
240.000,45,1008.480,578.922,574.413
245.000,0,1599.836,829.513,388.217
245.000,1,179.960,407.128,465.325
245.000,2,1277.546,144.061,205.882
245.000,3,1056.368,1141.367,285.792
245.000,4,1137.328,572.950,524.205
245.000,5,356.461,347.894,149.027
245.000,6,1072.765,746.942,131.865
245.000,7,234.465,80.936,413.869
245.000,8,1328.150,819.758,527.985
245.000,9,1465.286,1215.920,173.230
245.000,10,1456.176,749.388,169.019
245.000,11,533.364,52.383,315.866
245.000,12,1024.222,521.390,180.389
245.000,13,1618.583,929.898,498.090
245.000,14,759.022,320.637,552.308
245.000,15,47.309,17.331,421.802
245.000,16,701.038,1138.704,163.677
245.000,17,434.285,472.104,429.428
245.000,18,76.158,1055.394,335.999
245.000,19,1432.948,357.511,196.238
245.000,20,1388.221,440.235,245.960
245.000,21,1107.115,443.129,209.982
245.000,22,1547.522,34.721,540.501
245.000,23,152.557,383.313,534.997
245.000,24,85.285,953.820,510.451
245.000,25,561.100,206.983,492.617
245.000,26,1449.963,484.202,421.952
245.000,27,112.612,271.473,245.028
245.000,28,6.377,950.864,215.143
245.000,29,51.657,163.285,147.982
245.000,30,159.792,424.903,314.722
245.000,31,708.859,436.284,553.084
245.000,32,346.210,985.036,126.344
245.000,33,1373.205,305.602,322.473
245.000,34,415.925,211.337,590.447
245.000,35,52.004,817.141,510.605
245.000,36,467.808,118.074,433.256
245.000,37,1488.743,933.946,239.860
245.000,38,432.812,1187.472,560.575
245.000,39,928.151,413.567,152.415
245.000,40,136.746,687.103,170.749
245.000,41,182.880,378.486,439.900
245.000,42,1247.179,326.151,153.639
245.000,43,732.517,497.614,194.246
245.000,44,1284.387,47.386,216.466
245.000,45,955.309,467.597,579.390
250.000,0,1605.940,741.351,382.431
250.000,1,96.115,510.810,469.526
250.000,2,1229.877,242.914,200.602
250.000,3,1184.310,1178.871,281.855
250.000,4,1037.146,658.183,520.432
250.000,5,384.036,427.133,152.892
250.000,6,1159.915,793.105,137.315
250.000,7,160.605,12.385,409.426
250.000,8,1269.836,687.160,530.738
250.000,9,1566.026,1234.439,178.710
250.000,10,1434.600,859.133,163.259
250.000,11,640.599,29.809,309.327
250.000,12,1071.447,460.539,183.628
250.000,13,1605.612,1059.329,499.745
250.000,14,622.032,357.756,557.687
250.000,15,93.965,104.823,427.099
250.000,16,722.638,1041.502,167.218
250.000,17,375.814,366.479,423.315
250.000,18,53.522,1025.066,339.994
250.000,19,1485.816,311.070,196.184
250.000,20,1354.441,368.426,248.229
250.000,21,1187.332,383.756,210.014
250.000,22,1665.390,9.522,543.881
250.000,23,160.200,476.333,538.716
250.000,24,160.329,939.114,505.790
250.000,25,629.941,90.194,492.069
250.000,26,1374.044,393.963,422.295
250.000,27,4.359,213.484,241.519
250.000,28,7.227,1072.019,210.654
250.000,29,169.803,102.350,143.818
250.000,30,185.798,513.454,314.492
250.000,31,784.182,436.624,551.144
250.000,32,386.057,1056.508,122.187
250.000,33,1408.102,405.000,318.238
250.000,34,312.420,257.799,584.407
250.000,35,138.550,749.985,510.308
250.000,36,540.877,204.017,430.052
250.000,37,1489.214,799.374,243.579
250.000,38,368.898,1112.160,555.816
250.000,39,846.875,320.896,159.178
250.000,40,24.294,744.846,173.235
250.000,41,200.785,517.756,442.768
250.000,42,1206.522,231.279,153.744
250.000,43,817.829,505.629,197.416
250.000,44,1197.103,65.132,212.059
250.000,45,887.623,365.735,584.090
255.000,0,1614.841,657.752,380.126
255.000,1,18.039,609.044,472.246
255.000,2,1198.441,348.928,198.220
255.000,3,1320.178,1196.755,280.097
255.000,4,941.219,745.662,518.265
255.000,5,422.230,509.671,155.542
255.000,6,1235.807,841.584,140.922
255.000,7,110.412,71.707,405.204
255.000,8,1217.000,554.526,535.939
255.000,9,1662.561,1182.812,183.011
255.000,10,1404.718,965.188,158.745
255.000,11,759.023,86.540,299.086
255.000,12,1134.772,410.500,187.199
255.000,13,1600.328,1185.242,501.985
255.000,14,478.056,391.752,562.869
255.000,15,150.003,182.020,431.419
255.000,16,732.107,940.340,173.381
255.000,17,306.774,268.342,417.534
255.000,18,165.415,977.222,342.507
255.000,19,1539.578,255.913,196.451
255.000,20,1311.611,304.699,250.003
255.000,21,1266.271,324.043,209.685
255.000,22,1600.449,18.878,546.339
255.000,23,159.384,568.784,540.248
255.000,24,234.703,920.679,502.942
255.000,25,723.046,42.614,489.584
255.000,26,1310.010,302.690,425.708
255.000,27,104.041,139.459,238.053
255.000,28,13.397,1194.610,204.850
255.000,29,288.073,45.823,136.865
255.000,30,211.891,601.677,314.918
255.000,31,864.669,449.402,550.979
255.000,32,438.903,1120.339,119.935
255.000,33,1427.985,509.681,313.004
255.000,34,204.967,295.686,577.453
255.000,35,215.912,675.107,508.581
255.000,36,640.539,269.792,427.771
255.000,37,1504.529,679.349,248.711
255.000,38,287.146,1053.958,553.902
255.000,39,792.954,215.233,164.076
255.000,40,112.476,774.383,176.621
255.000,41,228.076,651.337,444.706
255.000,42,1180.288,136.775,153.216
255.000,43,904.633,531.670,203.045
255.000,44,1119.272,96.236,206.788
255.000,45,847.974,253.624,585.938
260.000,0,1637.303,577.541,376.577
260.000,1,81.687,702.575,475.688
260.000,2,1158.185,454.542,194.204
260.000,3,1447.070,1227.649,278.283
260.000,4,855.466,843.443,514.944
260.000,5,453.891,591.559,159.463
260.000,6,1312.297,896.114,144.790
260.000,7,53.456,148.940,399.908
260.000,8,1174.336,414.032,538.415
260.000,9,1622.472,1121.812,188.833
260.000,10,1388.597,1067.879,153.670
260.000,11,869.399,149.268,291.753
260.000,12,1193.447,362.161,189.519
260.000,13,1602.259,1184.161,503.103
260.000,14,350.437,437.442,566.394
260.000,15,212.747,261.375,434.369
260.000,16,763.580,844.384,176.287
260.000,17,250.634,167.175,413.882
260.000,18,273.774,920.272,345.954
260.000,19,1603.770,204.080,196.072
260.000,20,1290.903,233.199,250.903
260.000,21,1356.942,283.196,207.853
260.000,22,1487.795,32.143,549.622
260.000,23,150.378,664.733,540.043
260.000,24,307.512,915.835,499.946
260.000,25,831.074,130.741,488.895
260.000,26,1229.319,214.256,429.922
260.000,27,193.408,62.196,234.236
260.000,28,19.032,1172.484,200.947
260.000,29,407.935,19.017,131.531
260.000,30,247.001,693.550,315.686
260.000,31,941.236,453.068,551.212
260.000,32,493.915,1183.011,117.622
260.000,33,1454.983,599.165,310.481
260.000,34,94.739,338.195,572.444
260.000,35,301.511,595.108,508.278
260.000,36,723.550,359.054,422.977
260.000,37,1517.279,557.802,253.272
260.000,38,234.670,973.046,552.013
260.000,39,707.857,130.943,169.123
260.000,40,226.472,829.401,179.936
260.000,41,219.638,797.459,449.658
260.000,42,1115.191,61.533,155.574
260.000,43,986.705,551.776,207.046
260.000,44,1031.065,118.066,199.816
260.000,45,776.047,151.154,593.099
265.000,0,1660.765,494.371,373.517
265.000,1,186.338,786.611,478.695
265.000,2,1098.926,559.839,188.929
265.000,3,1579.594,1252.512,274.939
265.000,4,748.922,911.376,513.358
265.000,5,483.762,671.181,163.817
265.000,6,1393.043,949.245,149.939
265.000,7,28.640,221.596,396.122
265.000,8,1134.074,279.017,544.138
265.000,9,1529.530,1059.313,193.698
265.000,10,1374.731,1178.711,148.955
265.000,11,977.101,207.882,287.814
265.000,12,1250.308,304.891,192.880
265.000,13,1601.439,1054.094,505.341
265.000,14,216.444,459.966,570.696
265.000,15,268.876,335.879,435.945
265.000,16,772.109,746.673,180.764
265.000,17,172.101,76.851,411.575
265.000,18,371.004,848.338,347.414
265.000,19,1670.869,155.147,197.473
265.000,20,1255.037,164.716,252.978
265.000,21,1439.941,226.736,208.366
265.000,22,1370.353,63.412,552.659
265.000,23,168.185,755.553,540.071
265.000,24,387.555,909.357,494.603
265.000,25,947.363,221.415,486.101
265.000,26,1158.666,120.393,432.265
265.000,27,283.341,24.071,231.936
265.000,28,33.918,1047.242,195.917
265.000,29,538.290,41.140,124.437
265.000,30,269.338,787.837,315.671
265.000,31,1016.100,448.644,549.667
265.000,32,539.700,1244.848,114.972
265.000,33,1446.807,692.436,306.379
265.000,34,15.250,399.367,567.275
265.000,35,397.943,526.194,508.148
265.000,36,814.948,430.663,419.608
265.000,37,1503.754,425.175,255.871
265.000,38,179.000,888.416,549.667
265.000,39,635.513,35.124,173.417
265.000,40,348.219,874.109,183.613
265.000,41,213.995,934.926,451.464
265.000,42,1067.907,30.451,155.144
265.000,43,1076.924,564.045,209.986
265.000,44,942.987,157.692,194.498
265.000,45,729.140,35.073,596.178
270.000,0,1679.400,408.714,368.600
270.000,1,285.394,872.005,482.091
270.000,2,1040.863,659.224,183.574
270.000,3,1677.687,1200.738,270.496
270.000,4,640.425,986.552,514.208
270.000,5,511.027,759.272,168.383
270.000,6,1464.139,1001.927,154.890
270.000,7,93.783,295.460,392.068
270.000,8,1104.543,142.945,550.181
270.000,9,1430.714,1024.293,196.822
270.000,10,1364.454,1203.057,145.472
270.000,11,1095.875,250.613,280.360
270.000,12,1299.877,242.874,194.122
270.000,13,1598.743,932.560,503.784
270.000,14,80.821,503.534,576.270
270.000,15,332.325,404.364,439.415
270.000,16,793.544,649.264,188.107
270.000,17,93.613,22.057,407.162
270.000,18,484.115,807.251,352.936
270.000,19,1648.072,107.104,199.802
270.000,20,1219.988,97.415,254.204
270.000,21,1525.920,173.762,208.276
270.000,22,1252.869,76.567,557.056
270.000,23,159.077,847.084,542.642
270.000,24,464.665,917.062,490.498
270.000,25,1058.604,300.483,482.879
270.000,26,1073.935,41.084,434.669
270.000,27,374.654,95.894,227.421
270.000,28,16.472,920.028,188.769
270.000,29,640.161,121.911,119.528
270.000,30,294.286,879.173,315.125
270.000,31,1089.862,447.962,548.080
270.000,32,571.413,1182.638,109.582
270.000,33,1463.031,786.482,304.093
270.000,34,121.576,444.595,560.234
270.000,35,475.542,445.867,508.373
270.000,36,893.213,515.412,415.676
270.000,37,1484.939,299.449,258.935
270.000,38,89.373,828.052,547.700
270.000,39,561.592,66.591,178.051
270.000,40,470.027,927.177,188.118
270.000,41,246.013,1073.364,453.872
270.000,42,1026.270,122.607,154.994
270.000,43,1168.380,580.917,212.839
270.000,44,850.977,185.551,189.738
270.000,45,677.286,79.309,597.608
275.000,0,1688.433,328.992,365.663
275.000,1,390.079,938.007,488.987
275.000,2,998.463,758.028,180.616
275.000,3,1557.117,1145.045,267.848
275.000,4,564.348,1091.514,509.281
275.000,5,531.850,847.440,171.562
275.000,6,1531.828,1059.427,159.274
275.000,7,133.200,381.769,388.027
275.000,8,1033.133,18.422,557.081
275.000,9,1350.792,954.233,199.245
275.000,10,1347.180,1096.839,139.295
275.000,11,1202.949,324.937,274.646
275.000,12,1342.658,183.359,195.681
275.000,13,1590.559,812.591,503.187
275.000,14,73.212,542.738,583.032
275.000,15,383.968,484.162,440.808
275.000,16,807.170,552.870,195.183
275.000,17,25.816,126.235,403.729
275.000,18,593.770,755.930,359.366
275.000,19,1584.000,66.470,201.728
275.000,20,1178.780,33.102,256.726
275.000,21,1600.381,120.577,209.488
275.000,22,1141.301,111.482,558.588
275.000,23,142.630,943.901,542.839
275.000,24,538.576,894.626,485.866
275.000,25,1146.231,407.939,479.868
275.000,26,1011.777,51.809,433.748
275.000,27,474.242,165.821,223.167
275.000,28,20.849,802.990,183.832
275.000,29,755.524,188.766,115.024
275.000,30,328.334,963.131,313.594
275.000,31,1166.093,443.825,545.735
275.000,32,605.701,1107.068,106.123
275.000,33,1481.732,878.507,301.971
275.000,34,226.435,503.280,553.137
275.000,35,546.553,359.578,508.298
275.000,36,977.595,594.859,412.225
275.000,37,1474.638,173.547,262.132
275.000,38,28.144,747.422,544.632
275.000,39,490.069,170.611,185.940
275.000,40,590.905,981.388,193.718
275.000,41,253.713,1217.569,457.090
275.000,42,987.079,216.655,152.205
275.000,43,1255.835,604.845,216.003
275.000,44,767.827,209.908,185.483
275.000,45,620.276,185.310,597.114
280.000,0,1687.462,244.903,362.824
280.000,1,482.509,1025.392,495.137
280.000,2,953.589,858.862,176.980
280.000,3,1434.886,1098.220,262.453
280.000,4,458.589,1178.464,507.389
280.000,5,580.752,923.236,175.083
280.000,6,1606.779,1107.273,163.159
280.000,7,185.076,457.800,384.963
280.000,8,978.433,124.181,561.929
280.000,9,1265.567,889.058,203.630
280.000,10,1336.109,986.414,133.131
280.000,11,1316.986,377.737,269.294
280.000,12,1389.305,116.695,197.313
280.000,13,1569.404,693.098,503.548
280.000,14,205.888,579.161,588.748
280.000,15,418.815,576.304,444.325
280.000,16,824.213,454.182,202.951
280.000,17,63.359,221.392,401.019
280.000,18,705.188,708.540,363.740
280.000,19,1526.162,2.456,202.203
280.000,20,1124.377,24.353,257.923
280.000,21,1668.543,48.073,209.530
280.000,22,1022.124,113.288,561.041
280.000,23,122.865,1040.201,543.664
280.000,24,617.002,882.045,482.670
280.000,25,1245.168,501.868,478.911
280.000,26,933.519,132.259,434.572
280.000,27,574.969,228.883,220.252
280.000,28,33.063,686.686,176.982
280.000,29,862.994,266.181,109.094
280.000,30,339.620,1059.356,313.521
280.000,31,1238.229,444.765,544.099
280.000,32,636.980,1036.098,102.564
280.000,33,1510.135,971.486,297.362
280.000,34,333.365,551.607,546.508
280.000,35,624.746,275.710,509.240
280.000,36,1061.154,672.529,408.872
280.000,37,1520.932,52.902,266.201
280.000,38,54.227,672.965,540.691
280.000,39,398.125,257.738,188.459
280.000,40,715.083,1019.234,198.296
280.000,41,266.577,1135.469,462.507
280.000,42,933.906,300.674,151.428
280.000,43,1340.665,617.191,221.479
280.000,44,671.392,219.377,179.209
280.000,45,556.546,296.245,594.987
285.000,0,1669.489,157.501,359.231
285.000,1,566.901,1122.142,497.449
285.000,2,896.345,955.520,174.839
285.000,3,1304.618,1069.495,258.815
285.000,4,348.638,1241.649,505.246
285.000,5,615.668,1000.965,179.625
285.000,6,1682.594,1161.716,166.131
285.000,7,233.206,541.316,379.982
285.000,8,930.403,262.433,565.075
285.000,9,1178.083,820.673,208.652
285.000,10,1335.543,874.054,125.565
285.000,11,1424.863,444.079,265.052
285.000,12,1431.094,45.881,201.064
285.000,13,1559.754,566.169,505.235
285.000,14,335.691,611.818,593.993
285.000,15,489.292,639.999,448.409
285.000,16,827.139,351.940,208.041
285.000,17,119.801,331.232,396.716
285.000,18,802.775,643.613,366.179
285.000,19,1467.714,59.765,203.370
285.000,20,1080.941,98.070,259.867
285.000,21,1651.278,19.269,207.784
285.000,22,905.548,133.639,562.836
285.000,23,114.782,1131.511,545.435
285.000,24,692.794,874.130,478.833
285.000,25,1345.063,599.459,482.419
285.000,26,867.337,221.739,437.160
285.000,27,684.650,288.197,218.116
285.000,28,27.179,571.162,172.664
285.000,29,978.433,334.734,102.988
285.000,30,347.969,1151.986,311.990
285.000,31,1317.122,454.862,542.536
285.000,32,679.024,967.284,101.459
285.000,33,1535.616,1067.751,293.184
285.000,34,444.158,602.183,540.053
285.000,35,706.699,195.519,507.527
285.000,36,1141.740,751.933,402.945
285.000,37,1537.060,75.481,268.062
285.000,38,134.907,612.628,537.716
285.000,39,316.822,352.420,192.428
285.000,40,818.573,1104.818,199.753
285.000,41,269.549,989.441,463.894
285.000,42,864.793,371.271,151.101
285.000,43,1429.195,634.321,224.507
285.000,44,580.722,240.097,174.346
285.000,45,510.713,407.038,592.898
290.000,0,1639.300,81.143,354.597
290.000,1,652.828,1224.902,502.422
290.000,2,835.806,1049.834,173.000
290.000,3,1178.798,1028.696,256.892
290.000,4,249.255,1152.343,504.798
290.000,5,645.417,1088.436,184.601
290.000,6,1626.961,1217.224,170.109
290.000,7,287.587,619.446,374.397
290.000,8,917.796,406.559,568.372
290.000,9,1095.288,751.566,215.765
290.000,10,1298.608,766.061,120.696
290.000,11,1530.329,508.995,258.604
290.000,12,1475.892,26.909,203.388
290.000,13,1535.274,442.105,507.912
290.000,14,462.050,660.992,598.886
290.000,15,542.713,724.432,451.517
290.000,16,841.285,258.548,212.914
290.000,17,178.807,435.054,393.822
290.000,18,915.944,615.013,370.981
290.000,19,1405.187,107.899,204.496
290.000,20,1026.427,162.904,261.732
290.000,21,1564.156,49.972,210.508
290.000,22,790.226,157.871,565.255
290.000,23,126.895,1232.298,548.247
290.000,24,766.197,863.647,472.816
290.000,25,1456.737,689.781,479.627
290.000,26,807.945,314.136,439.593
290.000,27,792.596,349.273,214.319
290.000,28,35.208,449.738,167.079
290.000,29,1104.378,382.312,100.873
290.000,30,373.231,1245.832,311.956
290.000,31,1388.917,451.415,540.196
290.000,32,715.878,892.854,105.363
290.000,33,1576.200,1156.871,291.417
290.000,34,559.240,640.855,536.171
290.000,35,782.598,112.625,505.880
290.000,36,1226.156,827.028,399.158
290.000,37,1547.172,205.857,269.303
290.000,38,218.076,552.947,535.950
290.000,39,226.706,435.397,195.465
290.000,40,936.853,1157.634,202.968
290.000,41,278.701,843.769,464.757
290.000,42,812.383,452.680,150.253
290.000,43,1518.193,658.472,226.964
290.000,44,497.651,276.656,170.064
290.000,45,472.400,518.857,590.051
295.000,0,1626.183,13.605,350.937
295.000,1,751.853,1182.310,508.850
295.000,2,785.988,1155.644,167.969
295.000,3,1051.195,988.618,254.727
295.000,4,143.299,1083.411,500.456
295.000,5,667.496,1175.635,189.152
295.000,6,1558.219,1215.310,172.201
295.000,7,342.427,696.924,370.227
295.000,8,901.022,547.398,573.178
295.000,9,1014.834,671.220,220.284
295.000,10,1282.414,651.332,115.783
295.000,11,1623.756,593.609,250.252
295.000,12,1523.265,89.629,206.113
295.000,13,1505.894,323.162,509.166
295.000,14,597.005,697.488,592.059
295.000,15,612.862,789.981,454.528
295.000,16,858.443,158.758,220.259
295.000,17,227.848,547.822,390.865
295.000,18,1024.789,580.194,377.252
295.000,19,1339.207,149.436,206.078
295.000,20,987.002,224.274,263.837
295.000,21,1494.999,116.578,211.933
295.000,22,678.497,201.117,570.118
295.000,23,128.180,1170.643,549.737
295.000,24,842.798,863.596,469.226
295.000,25,1554.370,790.346,478.542
295.000,26,728.931,404.777,442.230
295.000,27,892.469,414.171,210.593
295.000,28,32.783,322.568,161.948
295.000,29,1223.501,429.856,103.203
295.000,30,388.392,1156.883,310.399
295.000,31,1457.419,455.093,539.196
295.000,32,755.123,827.771,109.425
295.000,33,1587.657,1251.143,288.813
295.000,34,673.211,668.612,530.636
295.000,35,858.414,38.151,504.201
295.000,36,1309.148,897.961,397.203
295.000,37,1540.920,330.644,270.931
295.000,38,305.829,504.168,534.745
295.000,39,147.889,522.091,200.167
295.000,40,1060.627,1203.403,206.005
295.000,41,283.100,704.307,463.778
295.000,42,770.412,541.981,146.086
295.000,43,1605.091,678.658,230.009
295.000,44,410.859,307.546,166.699
295.000,45,422.531,622.109,584.485
