seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,244.0000,9,16,752.1911,-87.8933,0.8042,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,9,20,754.5447,-87.1351,-0.4756,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,9,21,830.8464,-87.2717,-0.5963,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,9,26,746.4562,-87.4468,-2.0140,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,9,37,252.6964,-76.9608,-1.8341,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
7,244.0000,9,39,920.0351,-88.7777,0.0160,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,244.0000,10,0,289.7797,-82.1385,0.6043,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
7,244.0000,10,2,630.6342,-86.6134,-0.7018,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,10,3,598.4843,-87.4916,0.1432,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,10,4,494.5510,-83.9569,-1.0972,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,244.0000,10,6,396.7658,-83.0576,0.4547,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
7,244.0000,10,8,391.8860,-84.5596,0.2328,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
7,244.0000,10,9,473.1078,-85.6572,0.3091,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
7,244.0000,10,12,476.6634,-84.2355,0.3130,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,10,13,408.5376,-83.3633,0.3436,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
7,244.0000,10,19,361.3093,-80.9793,-1.3542,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
7,244.0000,10,20,291.4914,-77.9202,-1.6042,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
7,244.0000,10,21,454.7656,-84.5386,0.0170,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,244.0000,10,22,786.8985,-87.0759,0.0566,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
7,244.0000,10,26,341.4976,-81.1668,-0.7023,33,0.8250,0.6667,6,8,7,0,0,8,7,0.1250
7,244.0000,10,33,475.5884,-84.8455,-0.4569,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
7,244.0000,10,37,245.5933,-81.7596,1.1033,28,0.7000,0.4000,5,7,2,0,0,7,2,0.7143
7,244.0000,10,39,586.6957,-84.7561,-0.0571,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,244.0000,10,42,429.5054,-82.2656,-1.3591,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
7,244.0000,10,43,771.2223,-89.5872,-0.3848,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,10,44,706.7229,-85.7874,-0.9469,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,10,45,675.8827,-86.9340,-0.9656,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
7,244.0000,11,1,470.2923,-82.7031,-1.0933,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
7,244.0000,11,2,778.7652,-88.9101,-0.0220,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
7,244.0000,11,4,828.1201,-89.2586,-0.5187,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,244.0000,11,5,353.7588,-79.7647,-1.0088,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
7,244.0000,11,6,879.6785,-87.9684,1.1317,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,244.0000,11,7,284.4956,-78.8449,-0.8660,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
7,244.0000,11,12,696.8632,-88.4672,-1.7796,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,244.0000,11,14,429.8940,-84.6680,-0.0525,11,0.2750,0.7143,7,8,8,35,31,43,39,0.0930
7,244.0000,11,15,494.4776,-84.5046,-0.2948,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
7,244.0000,11,17,441.0886,-84.3780,0.0295,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,11,23,512.5166,-84.0785,-0.3536,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,244.0000,11,24,1007.7206,-88.7893,-0.0814,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,244.0000,11,25,239.6366,-78.7297,0.6114,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
7,244.0000,11,27,444.3838,-82.5645,-1.0336,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,11,29,525.7670,-84.9024,-1.0175,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,244.0000,11,30,487.9382,-83.1921,-0.2052,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,244.0000,11,31,471.0147,-84.7829,-0.4225,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,244.0000,11,33,888.4584,-89.0663,0.5215,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,244.0000,11,34,315.0087,-80.1076,-0.7023,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
7,244.0000,11,35,918.4037,-88.4552,-0.4518,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,244.0000,11,36,133.3187,-73.5261,0.7410,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,11,39,585.9006,-86.7228,-0.1897,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,244.0000,11,40,717.1604,-86.5514,-0.5802,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
7,244.0000,11,41,459.0118,-82.6023,-0.7764,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
7,244.0000,11,42,809.2666,-88.7711,0.5142,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,244.0000,11,43,489.5746,-85.2820,-0.4515,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,11,45,670.6944,-88.0782,-0.1566,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
7,244.0000,12,0,694.6162,-86.7729,-0.1374,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
7,244.0000,12,2,493.0832,-85.1930,0.1517,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
7,244.0000,12,3,612.8988,-86.4627,0.5275,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,244.0000,12,4,373.1211,-82.8419,0.9866,18,0.4500,0.5714,7,9,6,0,0,9,6,0.3333
7,244.0000,12,5,699.0738,-88.1243,-0.1156,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,12,6,213.0238,-74.1957,-1.1866,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
7,244.0000,12,8,569.1341,-86.7621,0.4057,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,244.0000,12,9,794.9730,-88.3054,0.0476,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,244.0000,12,10,476.6634,-84.4605,-0.3461,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,244.0000,12,11,696.8632,-89.0678,0.3094,4,0.1000,0.7143,7,7,5,2,2,9,7,0.2222
7,244.0000,12,13,775.8382,-87.3138,0.5591,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,12,14,492.3472,-86.3344,0.5000,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,12,16,700.1217,-86.9264,0.0887,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,244.0000,12,17,618.3930,-86.1207,-0.6927,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,244.0000,12,19,438.7471,-84.9329,-0.0119,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,244.0000,12,20,394.7409,-83.5805,0.7272,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
7,244.0000,12,21,116.9006,-71.7201,-0.6009,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
7,244.0000,12,25,640.3323,-88.2533,0.7976,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,244.0000,12,26,516.0198,-87.0281,-0.1109,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
7,244.0000,12,27,920.8318,-87.6198,1.1893,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,12,31,502.9679,-84.5309,1.1305,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
7,244.0000,12,32,808.4233,-88.0796,-0.6128,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,244.0000,12,33,462.0736,-84.6405,0.0991,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
7,244.0000,12,34,781.9010,-86.4971,-1.0587,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,244.0000,12,36,752.4862,-88.4160,0.3130,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,12,37,639.3774,-87.4398,-1.1110,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,12,39,127.9188,-71.7614,-0.6979,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,12,42,308.6560,-82.1892,0.1193,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
7,244.0000,12,43,303.1409,-82.0140,0.2640,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
7,244.0000,12,44,571.9750,-86.7466,-0.4511,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,244.0000,12,45,403.9912,-84.1374,0.6053,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,244.0000,13,0,125.5470,-72.6498,0.9862,34,0.8500,0.0000,4,6,1,0,0,6,1,0.8333
7,244.0000,13,3,667.6024,-87.4431,0.4660,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,244.0000,13,4,582.7533,-86.5582,0.0541,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,13,8,284.6152,-80.0125,0.5441,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,13,9,473.4768,-84.5728,0.2240,16,0.4000,1.0000,6,8,6,0,0,8,6,0.2500
7,244.0000,13,10,408.5376,-83.8246,-0.6437,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
7,244.0000,13,12,775.8382,-87.3368,0.3698,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,13,19,644.9615,-87.9487,-0.7480,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,13,20,563.3655,-85.2030,-0.1834,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,13,21,751.6748,-87.0729,-0.3292,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,13,26,438.8627,-82.5132,-1.4541,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,244.0000,13,33,687.8016,-87.4970,-0.1668,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,13,37,296.0586,-81.8091,0.7655,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
7,244.0000,13,42,749.0853,-88.8212,-0.5368,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,244.0000,13,45,775.4968,-87.5211,-0.8153,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,244.0000,14,1,601.3837,-85.9484,-1.0067,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,14,2,632.7885,-86.7067,0.3515,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,14,3,905.2287,-88.3626,0.0848,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,244.0000,14,4,443.6548,-83.5936,-0.0338,13,0.3250,0.6250,8,7,6,11,10,18,16,0.1111
7,244.0000,14,5,596.8128,-87.3553,1.1680,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,14,6,659.3756,-87.3444,0.1595,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,14,7,595.9419,-86.0882,0.7836,9,0.2250,0.6667,6,4,4,0,0,4,4,0.0000
7,244.0000,14,8,773.2162,-88.9067,0.0885,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,244.0000,14,10,874.5167,-87.7251,1.8927,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,14,11,429.8940,-85.2225,0.3045,13,0.3250,0.9000,10,7,6,0,0,7,6,0.1429
7,244.0000,14,12,492.3472,-85.6569,0.4932,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,244.0000,14,17,399.7300,-84.5812,0.8319,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,244.0000,14,19,730.5220,-88.6253,-0.5373,9,0.2250,0.8571,7,6,6,4,4,10,10,0.0000
7,244.0000,14,20,697.3349,-87.4092,0.0706,6,0.1500,0.7500,8,6,6,0,0,6,6,0.0000
7,244.0000,14,21,480.7481,-85.1524,-0.2502,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
7,244.0000,14,22,786.8650,-86.8802,-0.5379,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
7,244.0000,14,23,635.4717,-88.0228,0.5239,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
7,244.0000,14,25,257.2988,-81.0844,1.5242,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
7,244.0000,14,26,721.7712,-88.5800,1.3736,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
7,244.0000,14,27,722.2218,-88.6678,0.4713,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
7,244.0000,14,30,677.6519,-86.6077,0.3788,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,244.0000,14,31,158.1073,-77.9113,1.3055,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,244.0000,14,33,633.2571,-87.1295,0.6892,6,0.1500,0.8571,7,4,2,0,0,4,2,0.5000
7,244.0000,14,34,363.9150,-83.2350,-0.8757,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
7,244.0000,14,36,406.6939,-84.1687,1.0057,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
7,244.0000,14,39,447.3131,-84.5595,0.0892,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
7,244.0000,14,40,818.7774,-87.9038,-0.8372,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
7,244.0000,14,41,624.6869,-87.0004,-0.6811,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,244.0000,14,42,617.7818,-87.6460,0.6276,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,14,43,412.0525,-84.3629,-0.6631,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,14,44,668.3401,-87.6882,-0.0781,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,14,45,258.9655,-80.3519,0.7615,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
7,244.0000,15,1,417.8863,-83.9887,-0.8983,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
7,244.0000,15,5,531.3116,-84.7782,0.2763,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
7,244.0000,15,7,230.7800,-79.9264,0.1719,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
7,244.0000,15,11,494.4776,-84.6393,-0.5805,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
7,244.0000,15,14,820.9840,-88.7379,0.0951,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,244.0000,15,23,397.2253,-82.5266,-0.1091,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
7,244.0000,15,25,565.5731,-86.2091,-0.4999,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
7,244.0000,15,27,348.1835,-82.5111,-0.2730,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
7,244.0000,15,29,320.8240,-81.1480,-0.3749,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
7,244.0000,15,30,436.3009,-83.3525,-1.7136,16,0.4000,0.3333,6,8,7,0,0,8,7,0.1250
7,244.0000,15,31,800.5056,-86.8958,1.2436,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,244.0000,15,34,483.5705,-85.2369,0.1068,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,15,36,432.5977,-83.6945,-0.2356,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,15,40,735.1809,-87.8903,-0.2982,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,15,41,378.1113,-80.6803,-1.0245,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,16,3,355.7806,-81.6248,0.6209,24,0.6000,0.7143,7,8,5,0,0,8,5,0.3750
7,244.0000,16,6,553.2985,-85.2724,7.0346,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,16,8,804.6256,-87.8325,-0.6606,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,16,9,752.1911,-88.1349,-0.2707,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
7,244.0000,16,12,700.1217,-88.3977,0.1052,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,16,17,758.5503,-88.3928,1.0104,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,16,18,630.3093,-86.2902,-0.1844,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,16,21,810.5367,-89.4688,-0.2121,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,16,24,742.4585,-88.6182,0.2293,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,244.0000,16,28,729.0536,-87.6699,0.8691,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,244.0000,16,31,820.8000,-89.2614,-0.4748,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,244.0000,16,32,408.5667,-84.9091,0.7778,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,244.0000,16,35,819.2301,-89.2382,0.0163,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,244.0000,16,38,472.6356,-84.4586,0.0050,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
7,244.0000,16,43,659.1149,-88.5080,0.7646,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,16,45,832.4399,-89.1271,0.0381,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,244.0000,17,1,280.6324,-81.9687,0.2369,23,0.5750,0.6667,6,5,3,0,0,5,3,0.4000
7,244.0000,17,4,712.2232,-88.0964,1.4871,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,17,5,342.3369,-83.1728,0.9503,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
7,244.0000,17,6,717.7511,-86.7061,-0.0390,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,244.0000,17,7,450.1178,-84.0727,-0.7188,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
7,244.0000,17,11,441.0886,-83.3458,0.2433,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,244.0000,17,12,618.3930,-86.5180,0.3117,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,17,14,399.7300,-84.4192,-0.3179,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,244.0000,17,15,644.7899,-86.6532,0.1578,8,0.2000,0.6667,3,7,6,0,0,7,6,0.1429
7,244.0000,17,16,758.5503,-86.4907,-0.8842,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
7,244.0000,17,18,673.2225,-86.2640,0.1257,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,244.0000,17,21,678.3498,-86.1082,-1.5371,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,17,23,342.2052,-82.9166,0.8962,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
7,244.0000,17,24,604.1577,-86.7050,0.9814,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,244.0000,17,25,285.8041,-80.2969,0.4898,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
7,244.0000,17,27,424.0402,-83.5152,0.0705,12,0.3000,0.7143,7,7,4,0,0,7,4,0.4286
7,244.0000,17,28,657.7773,-85.8716,-0.0505,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,244.0000,17,29,605.5925,-85.6248,-0.1172,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
7,244.0000,17,30,328.0655,-82.4398,0.5037,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
7,244.0000,17,31,276.5919,-79.1977,-0.1272,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
7,244.0000,17,32,578.1629,-84.7197,-0.2600,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
7,244.0000,17,34,329.9870,-83.4238,0.0983,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
7,244.0000,17,35,543.5671,-85.9807,0.3241,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
7,244.0000,17,36,392.6273,-83.9689,-0.2787,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
7,244.0000,17,39,569.9028,-87.4547,-0.2015,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,17,40,431.8224,-83.7648,0.2353,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,244.0000,17,41,312.8146,-82.5579,0.9822,20,0.5000,1.0000,8,6,2,0,0,6,2,0.6667
7,244.0000,17,43,354.0148,-81.6326,0.0786,16,0.4000,0.6667,6,8,7,2,2,10,9,0.1000
7,244.0000,17,45,536.5354,-85.8933,-1.4779,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,18,1,692.7563,-87.0659,0.4464,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,18,3,935.8843,-87.9540,-0.9922,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,244.0000,18,16,630.3093,-85.4201,0.3451,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,18,17,673.2225,-87.2179,-0.7929,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,18,23,725.1689,-87.2081,-0.8891,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,244.0000,18,24,204.9167,-78.9521,0.8053,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
7,244.0000,18,28,198.6481,-79.6708,1.7535,28,0.7000,0.6250,8,4,0,0,0,4,0,1.0000
7,244.0000,18,29,910.9844,-89.0283,1.9401,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,244.0000,18,30,655.3787,-87.9109,-0.3030,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,18,32,326.8279,-80.5342,0.1883,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
7,244.0000,18,35,296.1120,-81.3048,-0.7376,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
7,244.0000,18,38,438.5185,-83.9075,-0.3020,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
7,244.0000,18,40,417.6421,-85.0030,0.1572,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,244.0000,19,0,543.9576,-86.0138,0.4117,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
7,244.0000,19,2,283.8353,-82.0364,0.6108,25,0.6098,0.5000,6,4,0,0,0,4,0,1.0000
7,244.0000,19,3,867.1701,-87.3535,-0.3085,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
7,244.0000,19,4,459.8304,-83.4752,-0.4401,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
7,244.0000,19,6,523.2641,-85.8058,0.1766,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
7,244.0000,19,8,584.6586,-86.1481,-0.3960,10,0.2439,0.8750,8,6,4,0,0,6,4,0.3333
7,244.0000,19,9,833.0184,-87.7476,-0.0214,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
7,244.0000,19,10,361.3093,-81.3333,-0.4414,29,0.7073,0.5000,6,6,4,0,0,6,4,0.3333
7,244.0000,19,12,438.7471,-83.8310,-1.0237,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
7,244.0000,19,13,644.9615,-86.5166,-0.2652,16,0.3902,0.6250,8,8,8,0,0,8,8,0.0000
7,244.0000,19,14,730.5220,-87.0823,0.0240,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
7,244.0000,19,20,100.0504,-71.0486,0.5718,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,19,21,339.7976,-82.8353,0.1182,19,0.4634,1.0000,8,7,6,0,0,7,6,0.1429
7,244.0000,19,22,488.2704,-84.9362,0.0931,19,0.4634,0.7143,7,7,5,0,0,7,5,0.2857
7,244.0000,19,26,263.9764,-80.6501,0.7897,33,0.8049,0.2000,5,6,3,0,0,6,3,0.5000
7,244.0000,19,33,159.2552,-76.9751,1.5135,34,0.8293,0.4000,5,6,3,0,0,6,3,0.5000
7,244.0000,19,37,597.1189,-86.3694,-0.4121,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
7,244.0000,19,39,482.3316,-84.5135,-0.5333,8,0.1951,0.7143,7,8,8,0,0,8,8,0.0000
7,244.0000,19,42,170.8542,-73.1775,-1.8125,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
7,244.0000,19,44,352.0160,-83.0002,0.2221,25,0.6098,0.8750,8,6,3,0,0,6,3,0.5000
7,244.0000,19,45,604.6325,-86.2587,-0.2769,9,0.2195,0.7500,8,8,7,0,0,8,7,0.1250
7,244.0000,20,0,465.7004,-84.5152,0.0488,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
7,244.0000,20,2,351.5934,-83.6264,0.8850,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
7,244.0000,20,3,777.9322,-88.7793,0.0561,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
7,244.0000,20,4,381.0151,-82.9897,0.2973,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
7,244.0000,20,6,458.4201,-85.4843,-0.1864,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,244.0000,20,8,485.8367,-85.4627,0.3855,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
7,244.0000,20,9,754.5447,-87.4458,0.1929,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
7,244.0000,20,10,291.4914,-77.6616,-1.1807,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,244.0000,20,12,394.7409,-84.6602,0.6097,20,0.5000,0.9000,10,4,2,0,0,4,2,0.5000
7,244.0000,20,13,563.3655,-84.8162,-0.5723,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
7,244.0000,20,14,697.3349,-87.4014,-0.6700,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
