seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,232.0000,6,5,534.3982,-86.9089,-0.0524,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
2,232.0000,6,7,815.3352,-89.1600,0.6570,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,232.0000,6,8,146.3338,-79.7502,1.5904,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,232.0000,6,9,330.1791,-83.1154,0.0070,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
2,232.0000,6,10,305.5253,-85.4753,0.9716,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,232.0000,6,16,481.6368,-87.3713,-0.0081,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
2,232.0000,6,17,615.7246,-88.2900,0.5277,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,6,18,482.9122,-87.8917,0.2506,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
2,232.0000,6,19,796.4121,-88.9366,-0.1985,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,232.0000,6,20,870.8599,-89.1456,0.0265,3,0.0750,1.0000,8,2,2,2,2,4,4,0.0000
2,232.0000,6,21,576.2689,-86.6509,-0.1239,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,232.0000,6,23,536.3644,-87.7164,-0.3156,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
2,232.0000,6,24,277.1251,-82.1559,-0.1604,39,0.9750,0.4286,7,5,1,0,0,5,1,0.8000
2,232.0000,6,25,436.7594,-85.4813,0.1936,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
2,232.0000,7,1,737.5650,-88.9792,-0.2820,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,7,2,512.3803,-87.0816,-0.7191,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,232.0000,7,4,557.1964,-87.4390,-0.5684,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
2,232.0000,7,8,681.3272,-88.3370,0.1933,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,7,10,574.8031,-88.0008,0.4686,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,232.0000,7,13,409.3468,-84.7529,-0.5012,34,0.8500,0.2000,5,5,2,16,14,21,16,0.2381
2,232.0000,7,14,232.6936,-80.9309,0.0290,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,232.0000,7,19,572.6685,-88.1661,1.1950,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
2,232.0000,7,20,770.1790,-88.7305,0.3371,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,232.0000,7,24,800.3022,-87.9173,0.9664,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,232.0000,8,1,182.3781,-79.5874,0.9775,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,232.0000,8,2,293.3933,-82.0829,-0.1790,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,232.0000,8,3,243.4525,-83.0416,0.8572,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,232.0000,8,4,788.4544,-88.7924,0.8411,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,8,5,678.7620,-89.5268,-0.1656,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,232.0000,8,6,146.3338,-80.8702,1.6644,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,8,7,681.3272,-88.0439,-0.4152,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,8,9,335.4089,-84.2677,-0.2662,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
2,232.0000,8,10,180.5855,-79.2896,0.7945,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,8,15,781.3471,-88.5062,1.0687,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,232.0000,8,16,587.6907,-88.6547,0.3012,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
2,232.0000,8,17,741.6428,-89.1599,1.0397,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,232.0000,8,18,459.5526,-87.5476,0.3119,24,0.6000,0.6000,5,5,2,0,0,5,2,0.6000
2,232.0000,8,19,667.9651,-87.8803,-0.4402,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
2,232.0000,8,20,760.6385,-88.7301,0.4013,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,8,21,595.9591,-86.9694,-0.4377,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,8,23,587.3006,-88.0713,-0.0928,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
2,232.0000,8,24,271.4615,-82.9373,1.1810,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,232.0000,8,25,545.1713,-88.8795,-0.0996,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,232.0000,9,1,477.4152,-86.0193,-0.7443,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
2,232.0000,9,2,595.9651,-88.0057,-0.1551,19,0.4750,0.8750,8,10,10,0,0,10,10,0.0000
2,232.0000,9,3,146.2206,-70.3711,-3.8113,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,9,5,630.8060,-87.4811,-0.2974,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,9,6,330.1791,-83.3305,-0.3571,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,232.0000,9,7,842.2298,-88.7049,0.0974,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,232.0000,9,8,335.4089,-84.5400,1.1370,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
2,232.0000,9,10,301.4185,-83.4328,-0.0547,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,232.0000,9,16,400.3536,-86.2343,0.3786,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
2,232.0000,9,17,679.8238,-88.2126,-0.6152,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
2,232.0000,9,18,257.7936,-83.4545,0.1322,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
2,232.0000,9,19,670.9309,-88.5198,-0.5412,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,232.0000,9,20,702.4530,-87.5378,-0.3439,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,9,21,835.0933,-88.6527,0.0541,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,232.0000,9,22,884.5228,-89.1781,-0.8281,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,232.0000,9,23,744.4561,-88.4666,0.1788,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,9,24,64.5655,-64.2790,-0.7365,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,232.0000,9,25,411.3106,-85.7768,-0.1237,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
2,232.0000,10,1,346.6245,-85.3967,0.0603,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
2,232.0000,10,2,348.0923,-84.8664,0.4177,32,0.7805,0.1667,6,3,0,0,0,3,0,1.0000
2,232.0000,10,3,265.0422,-84.1082,1.1868,31,0.7561,0.4000,10,4,0,0,0,4,0,1.0000
2,232.0000,10,4,812.2925,-88.8554,-1.0695,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
2,232.0000,10,6,305.5253,-85.1927,0.6505,28,0.6829,0.3333,6,6,2,0,0,6,2,0.6667
2,232.0000,10,7,574.8031,-87.1750,-0.4186,22,0.5366,0.8750,8,8,7,0,0,8,7,0.1250
2,232.0000,10,8,180.5855,-79.1413,0.3793,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
2,232.0000,10,9,301.4185,-83.5179,0.7323,37,0.9024,0.4000,5,5,2,0,0,5,2,0.6000
2,232.0000,10,14,778.7162,-88.1575,-1.2467,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,10,16,653.6383,-88.1096,0.9014,8,0.1951,1.0000,8,8,7,10,9,18,16,0.1111
2,232.0000,10,18,398.2249,-85.5812,0.3937,33,0.8049,0.5000,6,5,1,0,0,5,1,0.8000
2,232.0000,10,19,506.6162,-86.1458,-0.4355,30,0.7317,0.2000,5,8,5,0,0,8,5,0.3750
2,232.0000,10,20,609.8403,-87.1118,-0.9993,25,0.6098,0.6667,9,8,8,0,0,8,8,0.0000
2,232.0000,10,21,710.3893,-88.5315,-0.0690,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
2,232.0000,10,23,694.3532,-89.0342,0.4097,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
2,232.0000,10,24,246.0361,-82.6136,1.3571,38,0.9268,0.7248,149,4,0,127,66,131,66,0.4962
2,232.0000,10,25,614.7366,-88.4620,0.0649,6,0.1463,0.8571,7,8,7,0,0,8,7,0.1250
2,232.0000,11,0,408.3323,-83.7696,-0.7415,33,0.8462,0.0000,4,7,5,0,0,7,5,0.2857
2,232.0000,11,12,89.5790,-70.4443,-0.2714,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,232.0000,11,15,557.0036,-87.8561,0.5252,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
2,232.0000,11,21,464.7584,-86.3419,0.3438,14,0.3590,0.5000,6,6,2,0,0,6,2,0.6667
2,232.0000,11,23,469.8179,-86.1776,-0.0600,12,0.3077,0.6667,6,7,4,0,0,7,4,0.4286
2,232.0000,12,0,379.1365,-84.8896,0.1846,30,0.7500,0.4000,5,3,0,0,0,3,0,1.0000
2,232.0000,12,11,89.5790,-70.4813,0.0464,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,232.0000,12,15,571.1544,-88.6779,-0.0753,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,232.0000,12,21,524.0086,-86.8865,1.0771,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
2,232.0000,12,23,550.4674,-88.0393,0.2914,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,232.0000,13,4,469.9017,-87.0126,-0.2126,20,0.5000,0.8889,9,8,7,46,42,54,49,0.0926
2,232.0000,13,7,409.3468,-84.6516,-0.6316,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
2,232.0000,13,14,342.3372,-84.7810,0.3084,35,0.8750,0.7586,58,4,0,75,52,79,52,0.3418
2,232.0000,14,4,662.9491,-88.4966,0.4764,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,14,7,232.6936,-81.2320,0.1245,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,14,10,778.7162,-88.8292,-0.4693,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,14,13,342.3372,-84.9369,0.1355,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
2,232.0000,14,19,641.2035,-88.0478,0.3481,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
2,232.0000,14,20,832.5605,-89.4719,-0.1191,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,15,0,464.8245,-85.8514,0.2106,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
2,232.0000,15,1,620.6152,-87.7097,-0.8657,7,0.1750,1.0000,8,5,1,0,0,5,1,0.8000
2,232.0000,15,2,558.2777,-87.9195,0.0439,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
2,232.0000,15,4,444.2555,-84.5956,-0.3843,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
2,232.0000,15,11,557.0036,-87.0897,-0.0800,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
2,232.0000,15,12,571.1544,-87.9910,-0.1107,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
2,232.0000,15,21,313.1985,-85.5442,1.0487,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
2,232.0000,15,23,526.3303,-87.6597,-0.2643,13,0.3250,0.2000,5,7,6,0,0,7,6,0.1429
2,232.0000,16,1,649.8283,-88.6475,-0.1083,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
2,232.0000,16,3,432.2220,-86.3928,-0.3890,22,0.5641,0.4000,5,7,5,0,0,7,5,0.2857
2,232.0000,16,5,340.2412,-86.1794,0.8022,28,0.7179,0.6667,6,4,0,0,0,4,0,1.0000
2,232.0000,16,6,481.6368,-86.8298,0.1525,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
2,232.0000,16,8,587.6907,-88.6161,0.3811,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
2,232.0000,16,9,400.3536,-85.9645,-0.1572,28,0.7179,0.5714,7,6,3,0,0,6,3,0.5000
2,232.0000,16,10,653.6383,-89.1964,0.1985,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,16,17,533.6317,-87.5834,0.2573,20,0.5128,0.6667,6,6,2,0,0,6,2,0.6667
2,232.0000,16,18,475.7716,-86.7318,0.0614,23,0.5897,0.7500,8,8,7,0,0,8,7,0.1250
2,232.0000,16,22,613.0448,-88.3040,0.4568,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,16,24,426.2323,-85.7373,-0.0894,26,0.6667,1.0000,8,4,0,2,2,6,2,0.6667
2,232.0000,16,25,350.2328,-85.7252,0.9652,26,0.6667,0.6667,6,5,1,0,0,5,1,0.8000
2,232.0000,17,1,687.9049,-87.9097,0.0981,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,17,3,599.9115,-87.7431,0.0960,16,0.4000,0.8571,7,6,5,0,0,6,5,0.1667
2,232.0000,17,5,347.4656,-83.6386,-0.0621,36,0.9000,0.8571,7,5,2,0,0,5,2,0.6000
2,232.0000,17,6,615.7246,-87.8893,-0.3697,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,232.0000,17,8,741.6428,-89.4327,-0.2375,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,232.0000,17,9,679.8238,-88.6774,0.1855,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,232.0000,17,16,533.6317,-88.2469,0.0901,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
2,232.0000,17,21,739.9370,-88.5506,0.0383,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,232.0000,17,22,343.7959,-82.7019,-0.6977,39,0.9750,0.2000,5,7,5,0,0,7,5,0.2857
2,232.0000,17,23,550.2388,-87.3239,-0.0331,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
2,232.0000,17,24,687.3078,-89.0647,-0.7358,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,17,25,275.2416,-81.2387,-0.3847,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
2,232.0000,18,1,627.6741,-87.5893,-0.2170,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,232.0000,18,3,381.5100,-85.4808,-0.2170,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
2,232.0000,18,6,482.9122,-86.7553,0.0238,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
2,232.0000,18,8,459.5526,-87.4833,0.1822,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
2,232.0000,18,9,257.7936,-83.8436,1.3941,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,232.0000,18,10,398.2249,-85.4421,0.3289,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
2,232.0000,18,16,475.7716,-86.3152,-0.3520,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
2,232.0000,18,17,895.3501,-88.7711,-0.3996,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,232.0000,18,19,579.3356,-88.0357,-0.5587,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,18,20,545.0388,-86.8065,-0.5874,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
2,232.0000,18,24,270.6725,-82.8966,0.3112,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,18,25,632.6827,-88.4831,0.3500,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,19,2,734.1339,-88.0845,0.0782,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,19,3,725.1565,-88.3320,0.1775,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
2,232.0000,19,6,796.4121,-89.2184,0.2659,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,19,7,572.6685,-87.3935,0.9008,11,0.2750,0.8750,8,8,8,144,139,152,147,0.0329
2,232.0000,19,8,667.9651,-87.9939,0.1731,11,0.2750,1.0000,160,8,8,8,8,16,16,0.0000
2,232.0000,19,9,670.9309,-88.4612,-0.0392,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,232.0000,19,10,506.6162,-85.9750,-0.0212,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
2,232.0000,19,14,641.2035,-87.9751,-0.4607,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,19,18,579.3356,-87.1791,0.1618,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,232.0000,19,20,197.9833,-77.9845,-0.3243,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,19,24,650.0058,-88.0814,0.1275,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,232.0000,20,3,788.5815,-88.4287,-0.3387,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,20,7,770.1790,-89.6737,-0.0752,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,20,8,760.6385,-88.9588,-0.5013,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,20,9,702.4530,-88.1077,-0.4198,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
2,232.0000,20,10,609.8403,-87.2611,-1.1721,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,20,14,832.5605,-88.8173,-0.2358,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
2,232.0000,20,18,545.0388,-87.3149,-0.1113,21,0.5122,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,20,19,197.9833,-77.2875,-0.9498,37,0.9024,0.0000,5,4,0,1,0,5,0,1.0000
2,232.0000,20,24,693.7998,-87.5045,-0.2576,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,21,0,512.6910,-86.9309,-0.0202,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
2,232.0000,21,1,435.2741,-86.4799,-0.5985,25,0.6250,0.4000,5,5,2,2,1,7,3,0.5714
2,232.0000,21,2,443.9502,-85.7756,-0.2949,28,0.7000,0.5000,6,6,4,8,8,14,12,0.1429
2,232.0000,21,3,689.7924,-87.9429,-0.4032,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,21,4,561.0027,-87.4581,-0.3755,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
2,232.0000,21,5,842.7649,-88.6737,-0.4927,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,232.0000,21,6,576.2689,-87.2297,0.0099,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,21,8,595.9591,-87.3259,-0.1544,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,232.0000,21,9,835.0933,-88.3136,-0.2364,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,232.0000,21,10,710.3893,-88.5073,-0.1098,7,0.1750,0.9615,26,8,8,2,2,10,10,0.0000
2,232.0000,21,11,464.7584,-86.8340,0.2724,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
2,232.0000,21,12,524.0086,-87.7853,0.2429,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
2,232.0000,21,15,313.1985,-85.5395,0.2129,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
2,232.0000,21,17,739.9370,-88.2326,-0.0142,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,232.0000,21,23,216.3512,-79.7499,0.1721,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,232.0000,21,24,788.5884,-88.5454,0.0301,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,21,25,742.6666,-88.2918,-1.3191,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,22,3,850.4722,-89.6185,0.1499,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,232.0000,22,5,452.6870,-85.9738,0.0488,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
2,232.0000,22,6,890.5322,-88.6817,0.0164,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,232.0000,22,9,884.5228,-88.4874,-0.9934,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,232.0000,22,16,613.0448,-88.4655,0.1462,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,232.0000,22,17,343.7959,-82.9822,-0.7631,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
2,232.0000,22,23,891.2516,-89.0802,0.1342,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,232.0000,22,25,504.1079,-86.4305,-0.3574,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
2,232.0000,23,0,614.1319,-87.2867,-0.2673,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,23,1,452.1890,-87.1721,-0.0947,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
2,232.0000,23,2,524.8477,-87.9143,-0.1934,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,23,3,600.7473,-88.7926,-0.0547,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
2,232.0000,23,4,733.6175,-88.7250,0.9579,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,232.0000,23,5,716.6351,-88.2660,-0.4429,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,23,6,536.3644,-87.9827,0.5414,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
2,232.0000,23,8,587.3006,-88.5726,-0.0874,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,232.0000,23,9,744.4561,-88.9480,0.3561,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,23,10,694.3532,-88.9189,-0.2064,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,23,11,469.8179,-86.3504,0.0482,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
2,232.0000,23,12,550.4674,-87.4352,0.1402,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
2,232.0000,23,15,526.3303,-87.5816,0.2355,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
2,232.0000,23,17,550.2388,-87.9243,-0.5188,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
2,232.0000,23,21,216.3512,-79.2184,-0.1305,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
2,232.0000,23,22,891.2516,-89.0534,-1.0552,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,232.0000,23,24,710.9760,-88.6406,-0.5091,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,23,25,573.2490,-87.4271,-0.4014,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
2,232.0000,24,1,419.0218,-85.2993,-0.7040,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
2,232.0000,24,2,535.4776,-87.5888,-0.0026,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
2,232.0000,24,3,112.8997,-69.3409,-1.8019,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,232.0000,24,5,632.7871,-87.5689,0.0724,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
2,232.0000,24,6,277.1251,-81.2618,-0.0822,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,232.0000,24,8,271.4615,-83.1105,0.3913,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
2,232.0000,24,9,64.5655,-64.7670,-1.5994,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,232.0000,24,10,246.0361,-82.7501,0.8820,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,232.0000,24,16,426.2323,-86.4492,0.3046,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
2,232.0000,24,17,687.3078,-88.1004,-0.5532,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,24,18,270.6725,-83.1869,0.5473,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
2,232.0000,24,19,650.0058,-88.2814,-0.4500,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,24,20,693.7998,-88.1677,-0.0167,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,232.0000,24,21,788.5884,-88.0184,-0.3031,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,232.0000,24,23,710.9760,-88.4285,1.6344,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,232.0000,24,25,427.6122,-86.1103,-0.8534,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
2,232.0000,25,1,554.3867,-86.4081,-1.0112,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
2,232.0000,25,2,743.9176,-88.3667,-1.5110,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,25,3,353.3154,-84.7166,-0.6087,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
2,232.0000,25,5,366.9286,-84.4563,0.0276,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
2,232.0000,25,6,436.7594,-84.6729,-0.5394,29,0.7250,0.6000,5,5,2,0,0,5,2,0.6000
2,232.0000,25,8,545.1713,-87.3034,0.9285,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
2,232.0000,25,9,411.3106,-85.0830,-0.4755,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,25,10,614.7366,-88.2149,-0.2341,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,25,16,350.2328,-85.1456,0.9380,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
2,232.0000,25,17,275.2416,-80.9666,-0.4227,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
2,232.0000,25,18,632.6827,-87.8121,0.5677,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,232.0000,25,21,742.6666,-88.9716,0.2887,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,232.0000,25,22,504.1079,-86.6563,0.3042,27,0.6750,0.0000,3,6,3,0,0,6,3,0.5000
2,232.0000,25,23,573.2490,-86.9133,0.0604,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
2,232.0000,25,24,427.6122,-85.4241,-0.1210,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
2,236.0000,0,4,725.6134,-88.5644,-0.4284,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,236.0000,0,11,467.1269,-86.4475,-0.1136,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
