seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,252.0000,1,10,251.7232,-80.3466,0.3608,41,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
9,252.0000,2,3,874.5546,-89.3112,0.2277,9,0.2308,1.0000,8,6,3,0,0,6,3,0.5000
9,252.0000,2,5,460.6961,-85.4419,-0.3190,36,0.9231,0.2000,5,6,3,0,0,6,3,0.5000
9,252.0000,2,6,563.1422,-87.1803,-0.1515,28,0.7179,0.5714,7,5,1,0,0,5,1,0.8000
9,252.0000,2,8,433.6219,-85.3537,0.0039,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
9,252.0000,2,9,534.9792,-86.6960,0.1103,31,0.7949,0.2976,84,6,3,80,27,86,30,0.6512
9,252.0000,2,12,372.5139,-83.9872,-0.1110,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,252.0000,2,13,646.5999,-86.7014,-0.0036,22,0.5641,0.8571,7,6,4,0,0,6,4,0.3333
9,252.0000,2,14,380.7558,-83.6988,0.2246,37,0.9487,0.3333,6,4,0,0,0,4,0,1.0000
9,252.0000,3,2,874.5546,-89.1227,0.4219,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,3,4,661.6585,-87.3104,-0.4219,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
9,252.0000,3,8,903.1555,-89.0477,0.1310,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,3,9,725.3651,-88.4486,0.2044,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
9,252.0000,3,12,857.8715,-88.6484,0.0068,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,3,13,580.2591,-87.9320,0.0408,30,0.7500,0.8571,7,6,2,0,0,6,2,0.6667
9,252.0000,4,3,661.6585,-87.6353,-0.1385,21,0.5250,0.8571,7,6,5,0,0,6,5,0.1667
9,252.0000,5,2,460.6961,-85.3562,-0.6471,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,252.0000,5,6,440.9253,-85.2701,-0.1031,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,252.0000,5,8,346.4105,-81.7365,0.0599,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,252.0000,5,9,705.6396,-87.3082,-0.5251,24,0.6000,0.6667,6,10,9,0,0,10,9,0.1000
9,252.0000,5,12,492.4510,-86.0254,-0.5183,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,252.0000,5,13,902.8664,-88.6686,-0.0788,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,5,14,295.9103,-80.3149,-0.1646,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,6,2,563.1422,-86.8287,0.0716,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
9,252.0000,6,3,1089.9335,-89.2005,-1.3393,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,252.0000,6,5,440.9253,-84.5636,-0.3050,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,6,8,269.7760,-78.2496,-1.0238,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,6,9,422.0302,-84.6186,-0.7784,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
9,252.0000,6,12,762.7895,-88.2701,-0.0817,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,252.0000,6,13,646.9709,-86.5850,-0.4852,27,0.6750,0.3333,6,8,6,0,0,8,6,0.2500
9,252.0000,6,14,215.7320,-79.2335,0.5989,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,252.0000,7,0,783.7692,-88.4435,-0.4139,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,7,1,404.8463,-83.1278,-0.8234,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,7,10,557.2681,-87.0495,0.3892,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
9,252.0000,8,2,433.6219,-85.2700,-0.0718,35,0.8750,0.7500,8,4,0,0,0,4,0,1.0000
9,252.0000,8,3,903.1555,-89.6609,0.1106,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,8,5,346.4105,-82.2605,-0.1640,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,8,6,269.7760,-78.9175,-0.9157,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,8,9,392.6450,-84.7341,-0.1820,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,8,12,529.8277,-86.6036,0.6282,28,0.7000,0.8750,8,5,1,0,0,5,1,0.8000
9,252.0000,8,13,593.5533,-87.0642,-0.1669,28,0.7000,0.2000,5,5,3,0,0,5,3,0.4000
9,252.0000,8,14,249.3233,-80.2494,-0.7149,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,9,2,534.9792,-86.4311,-0.3146,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
9,252.0000,9,3,725.3651,-87.8392,-0.1912,14,0.3500,0.4000,5,6,4,0,0,6,4,0.3333
9,252.0000,9,5,705.6396,-87.7044,-0.3496,26,0.6500,0.0000,4,8,6,0,0,8,6,0.2500
9,252.0000,9,6,422.0302,-84.2070,-0.2099,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,252.0000,9,8,392.6450,-85.0692,-0.0067,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,252.0000,9,12,750.6011,-88.2693,-0.2232,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,252.0000,9,13,225.6026,-77.5831,-0.6730,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,9,14,472.4170,-85.9437,0.3919,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
9,252.0000,10,1,251.7232,-80.9428,0.6743,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,10,7,557.2681,-86.4597,0.7385,34,0.8500,0.6667,6,7,4,0,0,7,4,0.4286
9,252.0000,12,2,372.5139,-83.4724,0.0901,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,252.0000,12,3,857.8715,-88.6923,-0.3519,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,12,5,492.4510,-85.8014,0.0981,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,252.0000,12,6,762.7895,-88.7384,0.0345,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,12,8,529.8277,-86.6692,-0.0583,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
9,252.0000,12,9,750.6011,-88.1177,-0.4089,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
9,252.0000,12,13,846.9940,-88.6724,-0.0522,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,252.0000,12,14,601.5525,-87.3194,0.3007,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
9,252.0000,13,2,646.5999,-87.4541,0.3985,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
9,252.0000,13,3,580.2591,-87.6217,0.5280,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
9,252.0000,13,5,902.8664,-88.9121,0.2881,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,13,6,646.9709,-86.5896,-0.6655,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
9,252.0000,13,8,593.5533,-86.8312,0.0386,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
9,252.0000,13,9,225.6026,-77.6351,-0.6841,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,13,12,846.9940,-89.0358,0.0299,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
9,252.0000,13,14,680.7728,-87.7391,0.2002,26,0.6500,0.5714,7,7,3,0,0,7,3,0.5714
9,252.0000,14,2,380.7558,-83.9310,0.6196,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,14,5,295.9103,-80.5306,-0.9133,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,14,6,215.7320,-79.6182,0.2571,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,14,8,249.3233,-79.9671,0.1699,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,14,9,472.4170,-85.7591,-0.0504,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,252.0000,14,12,601.5525,-87.6351,0.2082,29,0.7250,0.8571,7,6,2,0,0,6,2,0.6667
9,252.0000,14,13,680.7728,-87.1405,-0.2084,17,0.4250,0.5000,6,7,4,0,0,7,4,0.4286
9,256.0000,0,7,869.6182,-88.7604,-0.0267,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,1,7,470.9251,-84.9077,-0.2137,34,0.8718,0.0000,5,4,0,0,0,4,0,1.0000
9,256.0000,1,10,376.3550,-81.4818,-0.7132,39,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
9,256.0000,2,3,751.5127,-88.1372,0.6058,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
9,256.0000,2,5,516.5297,-86.5981,-0.2779,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
9,256.0000,2,6,578.1157,-87.2516,-0.0509,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
9,256.0000,2,8,379.3076,-83.5461,0.4121,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,256.0000,2,9,551.1739,-86.2697,-0.0399,35,0.8750,0.3488,86,5,1,78,26,83,27,0.6747
9,256.0000,2,12,354.1464,-83.6700,-0.2244,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,256.0000,2,13,634.5739,-87.3833,-0.0442,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
9,256.0000,2,14,370.8298,-83.8006,0.4171,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,3,2,751.5127,-88.3324,-0.0987,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,256.0000,3,4,658.7178,-87.4738,0.4865,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,3,6,1087.6419,-89.5025,-0.1868,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,256.0000,3,8,745.0436,-88.1919,0.3158,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,256.0000,3,9,676.9764,-87.8031,0.1987,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
9,256.0000,3,12,726.8122,-88.0035,0.2784,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,256.0000,3,13,484.7748,-86.6396,-0.2126,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
9,256.0000,3,14,941.3703,-88.7958,0.3325,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,256.0000,4,3,658.7178,-87.4163,0.1361,22,0.5500,0.8333,6,6,3,0,0,6,3,0.5000
9,256.0000,5,2,516.5297,-86.5673,-0.3723,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
9,256.0000,5,6,447.5116,-84.8509,0.1207,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,256.0000,5,8,442.9006,-83.3831,-1.0353,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,256.0000,5,9,809.8571,-88.0974,-0.2566,15,0.3750,0.9000,10,6,6,0,0,6,6,0.0000
9,256.0000,5,12,501.7518,-85.8992,-0.4574,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
9,256.0000,5,13,1007.8168,-89.1769,0.2473,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,256.0000,5,14,383.3151,-82.7450,-0.3567,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,256.0000,6,2,578.1157,-86.8409,-0.1330,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
9,256.0000,6,3,1087.6419,-88.7703,0.3985,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,256.0000,6,5,447.5116,-84.8215,-0.4514,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,6,8,391.4473,-82.7357,-0.9463,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,256.0000,6,9,527.1633,-85.7609,-0.8432,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
9,256.0000,6,12,731.8705,-88.0350,0.2354,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,6,13,790.4001,-88.4075,-0.1514,24,0.6000,0.7500,8,6,6,0,0,6,6,0.0000
9,256.0000,6,14,207.2917,-77.5853,0.2674,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,7,0,869.6182,-88.6657,0.0109,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,7,1,470.9251,-86.0740,-0.1067,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,256.0000,7,10,562.8854,-86.6543,-0.2540,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
9,256.0000,8,2,379.3076,-84.2689,0.2422,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,8,3,745.0436,-88.5990,-0.1658,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,256.0000,8,5,442.9006,-84.7395,-0.1563,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,256.0000,8,6,391.4473,-82.6696,-0.7358,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
9,256.0000,8,9,420.8423,-85.2387,-0.3708,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,256.0000,8,12,409.0776,-85.1649,0.4290,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,256.0000,8,13,598.3625,-86.9010,-0.0139,24,0.6000,0.6000,5,5,2,0,0,5,2,0.6000
9,256.0000,8,14,271.2565,-80.0556,-0.0189,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,9,2,551.1739,-86.2423,0.1644,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
9,256.0000,9,3,676.9764,-88.1490,-0.5453,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
9,256.0000,9,5,809.8571,-88.2881,0.0882,20,0.5000,0.7500,8,6,5,0,0,6,5,0.1667
9,256.0000,9,6,527.1633,-85.5157,-0.3980,32,0.8000,0.5000,6,6,5,0,0,6,5,0.1667
9,256.0000,9,8,420.8423,-84.2769,-0.1457,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,256.0000,9,12,739.7934,-88.4621,-0.3083,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,9,13,275.1592,-79.4958,-0.1520,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,9,14,459.5515,-84.7135,0.2562,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,256.0000,10,1,376.3550,-81.5930,-1.1231,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,256.0000,10,7,562.8854,-86.5748,-0.0107,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
9,256.0000,12,2,354.1464,-83.3747,-0.0873,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,12,3,726.8122,-88.6717,-0.2991,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,256.0000,12,5,501.7518,-85.4818,0.0826,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,256.0000,12,6,731.8705,-88.2935,-0.2496,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
9,256.0000,12,8,409.0776,-85.2218,-0.4681,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,12,9,739.7934,-87.7835,-0.6328,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
9,256.0000,12,13,802.4739,-88.9677,0.1965,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
9,256.0000,12,14,558.6211,-87.4831,0.0216,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,256.0000,13,2,634.5739,-87.7145,0.0988,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
9,256.0000,13,3,484.7748,-86.9002,0.1447,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,256.0000,13,5,1007.8168,-89.5200,-0.0339,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,256.0000,13,6,790.4001,-87.7369,-0.3900,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,256.0000,13,8,598.3625,-87.3178,-0.0704,29,0.7250,0.7500,8,7,3,0,0,7,3,0.5714
9,256.0000,13,9,275.1592,-79.3158,0.0464,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
9,256.0000,13,12,802.4739,-88.9611,-0.1839,12,0.3000,1.0000,10,6,6,0,0,6,6,0.0000
9,256.0000,13,14,685.1680,-87.7153,0.3388,21,0.5250,0.4286,7,6,2,0,0,6,2,0.6667
9,256.0000,14,2,370.8298,-83.7388,0.1547,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,14,3,941.3703,-88.7943,0.6958,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,256.0000,14,5,383.3151,-82.7547,-0.5492,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
9,256.0000,14,6,207.2917,-77.9329,-0.4027,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,14,8,271.2565,-80.2644,-0.4386,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,14,9,459.5515,-85.4018,0.0886,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
9,256.0000,14,12,558.6211,-86.0424,0.1785,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
9,256.0000,14,13,685.1680,-86.7685,0.2369,18,0.4500,0.5714,7,7,4,0,0,7,4,0.4286
9,260.0000,0,7,961.5956,-88.7619,-0.9282,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
9,260.0000,1,7,561.0383,-86.7014,-0.0406,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,260.0000,1,10,497.9934,-85.6504,-0.6557,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,2,3,657.8433,-88.0681,0.0380,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
9,260.0000,2,5,562.1626,-86.3547,-0.4334,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
9,260.0000,2,6,586.8188,-86.6941,0.1029,31,0.7750,0.3333,6,8,6,0,0,8,6,0.2500
9,260.0000,2,8,348.3591,-82.9504,0.0527,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,260.0000,2,9,575.4746,-86.0766,0.0894,31,0.7750,0.3253,83,6,4,91,42,97,46,0.5258
9,260.0000,2,12,342.6228,-83.3967,-0.4290,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,260.0000,2,13,661.5484,-87.5336,-0.2866,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
9,260.0000,2,14,333.8108,-83.5322,0.1235,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,3,2,657.8433,-87.6495,-0.0774,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
9,260.0000,3,4,644.7879,-87.5308,0.1684,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
9,260.0000,3,8,588.9275,-87.5091,0.0441,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
9,260.0000,3,9,653.5957,-87.4882,-0.0802,19,0.4750,0.4000,5,6,2,0,0,6,2,0.6667
9,260.0000,3,12,612.6977,-88.1805,0.4546,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
9,260.0000,3,13,442.9787,-85.7327,-0.0504,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
9,260.0000,3,14,814.5653,-88.2029,0.2096,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
9,260.0000,4,3,644.7879,-87.6058,0.3434,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
9,260.0000,4,13,788.5421,-88.6782,0.0570,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
9,260.0000,5,2,562.1626,-86.9237,-0.2798,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,260.0000,5,6,442.7373,-85.2284,-0.0721,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,260.0000,5,8,552.8306,-85.5317,0.0044,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
9,260.0000,5,9,912.1733,-88.8403,0.3503,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,5,12,524.5507,-85.9693,0.2524,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
9,260.0000,5,14,473.4880,-84.7396,-0.5623,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
9,260.0000,6,2,586.8188,-87.3333,-0.5152,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
9,260.0000,6,5,442.7373,-85.0523,0.1810,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,260.0000,6,8,515.1007,-85.4067,-0.6598,38,0.9500,0.4000,5,7,3,0,0,7,3,0.5714
9,260.0000,6,9,634.6563,-86.9175,-0.1973,37,0.9250,0.2000,5,8,5,0,0,8,5,0.3750
9,260.0000,6,12,703.1055,-88.0963,-0.1021,11,0.2750,0.8750,8,5,1,0,0,5,1,0.8000
9,260.0000,6,13,931.6916,-88.0310,0.0597,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,260.0000,6,14,277.5922,-78.7827,-0.6160,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,7,1,561.0383,-86.5538,-0.4903,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
9,260.0000,7,10,584.9504,-86.9800,0.0948,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
9,260.0000,8,2,348.3591,-83.5966,0.2398,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
9,260.0000,8,3,588.9275,-88.3240,0.1328,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
9,260.0000,8,5,552.8306,-86.0316,-0.3974,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
9,260.0000,8,6,515.1007,-85.2542,-0.1088,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
9,260.0000,8,9,464.4147,-85.9960,-1.0508,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
9,260.0000,8,12,307.3994,-82.7798,0.6585,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,8,13,610.1346,-86.9556,-0.1965,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
9,260.0000,8,14,297.5733,-81.3447,0.1942,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,9,2,575.4746,-87.2215,0.0032,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
9,260.0000,9,3,653.5957,-87.6161,0.3603,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
9,260.0000,9,5,912.1733,-88.3168,-0.4525,8,0.2000,0.8333,6,10,10,0,0,10,10,0.0000
9,260.0000,9,6,634.6563,-86.3092,-0.3878,29,0.7250,0.8333,6,8,7,0,0,8,7,0.1250
9,260.0000,9,8,464.4147,-86.0180,-0.3857,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,260.0000,9,12,734.9843,-88.2036,0.2370,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
9,260.0000,9,13,333.5974,-81.6784,-0.2142,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,9,14,452.1982,-85.0159,0.1414,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,260.0000,10,1,497.9934,-85.5512,0.0458,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
9,260.0000,10,7,584.9504,-87.0556,-0.0986,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
9,260.0000,12,2,342.6228,-83.1727,-0.0418,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,12,3,612.6977,-88.3180,0.3391,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
9,260.0000,12,5,524.5507,-86.1949,-0.0059,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,260.0000,12,6,703.1055,-87.9778,-0.4128,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
9,260.0000,12,8,307.3994,-83.9198,0.0132,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,12,9,734.9843,-87.9662,0.3097,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
9,260.0000,12,13,793.6721,-88.6609,0.1133,12,0.3000,0.7500,8,8,6,0,0,8,6,0.2500
9,260.0000,12,14,497.9144,-86.6766,0.0585,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,260.0000,13,2,661.5484,-87.5146,0.0364,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
9,260.0000,13,3,442.9787,-85.5802,-0.1825,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,13,4,788.5421,-88.1723,0.5046,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,260.0000,13,6,931.6916,-88.3294,-0.6698,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,13,8,610.1346,-87.4343,-0.2653,28,0.7000,0.4286,7,5,4,0,0,5,4,0.2000
9,260.0000,13,9,333.5974,-81.3950,-0.7926,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
9,260.0000,13,12,793.6721,-88.7272,-0.2769,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,13,14,696.7403,-88.2199,-0.2756,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
9,260.0000,14,2,333.8108,-82.6561,0.3177,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,14,3,814.5653,-87.9994,-0.5600,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,14,5,473.4880,-84.0143,-0.6326,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
9,260.0000,14,6,277.5922,-79.0812,-0.5544,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
9,260.0000,14,8,297.5733,-80.8415,0.3329,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,14,9,452.1982,-85.3920,-0.3951,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
9,260.0000,14,12,497.9144,-86.5653,0.1871,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
9,260.0000,14,13,696.7403,-87.9108,-0.1844,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
9,264.0000,0,7,1071.5412,-88.9328,0.0575,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
9,264.0000,1,7,595.1268,-87.0263,0.0815,26,0.6500,0.4000,5,4,2,0,0,4,2,0.5000
9,264.0000,1,10,565.8287,-86.4477,-0.1579,36,0.9000,0.0000,4,8,4,0,0,8,4,0.5000
9,264.0000,2,3,586.5796,-86.5088,0.6920,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
9,264.0000,2,5,607.2088,-86.6841,0.3510,32,0.8000,0.2000,5,8,6,0,0,8,6,0.2500
