seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,140.0000,2,8,1018.2463,-89.0272,-0.2039,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,2,9,832.5604,-87.4587,-0.0451,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
4,140.0000,2,16,940.8973,-87.9607,-0.8184,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,2,17,194.0166,-75.5655,0.3185,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,140.0000,2,18,417.9700,-82.5951,-0.1377,29,0.7250,0.3571,14,6,3,2,2,8,5,0.3750
4,140.0000,2,20,710.2989,-86.5048,0.3618,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,140.0000,2,26,543.6825,-84.9861,0.2005,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
4,140.0000,2,27,804.1332,-87.0995,0.3500,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
4,140.0000,2,29,680.8463,-84.9005,-0.4332,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
4,140.0000,3,0,890.4946,-87.5745,0.9272,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,3,1,309.2356,-79.4386,1.0361,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
4,140.0000,3,2,714.2873,-86.3068,-0.3904,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
4,140.0000,3,4,1100.8828,-89.1361,-0.0567,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,3,5,987.3269,-88.3908,-0.1902,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,3,6,1126.8277,-88.3275,-0.0750,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,140.0000,3,7,951.7983,-88.6264,0.2311,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,3,8,819.4036,-87.9654,-0.0319,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,140.0000,3,9,720.6718,-87.2787,0.2565,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,140.0000,3,10,1112.9377,-89.0594,-0.1326,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,140.0000,3,11,1121.9809,-87.9739,-0.2025,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,140.0000,3,12,1114.2362,-89.3200,0.5895,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,3,13,798.0443,-87.0275,0.1954,10,0.2500,1.0000,8,6,6,18,18,24,24,0.0000
4,140.0000,3,14,776.6675,-88.0479,0.0509,14,0.3500,0.7778,9,8,5,4,4,12,9,0.2500
4,140.0000,3,16,625.4727,-84.9852,0.0568,23,0.5750,0.6667,6,4,2,0,0,4,2,0.5000
4,140.0000,3,17,549.1071,-85.0763,0.0084,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
4,140.0000,3,18,427.0047,-83.6863,-0.1371,24,0.6000,0.6667,6,4,0,3,0,7,0,1.0000
4,140.0000,3,19,1022.1718,-88.1537,0.4388,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,140.0000,3,20,723.8220,-88.3601,0.2202,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,140.0000,3,21,937.3386,-87.4819,0.4690,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,3,22,955.0865,-87.6044,-0.2259,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,140.0000,3,23,1069.5357,-88.1204,-0.1018,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,140.0000,3,24,1084.6591,-88.8041,-0.0598,9,0.2250,0.7500,8,4,4,0,0,4,4,0.0000
4,140.0000,3,25,727.3031,-86.4355,0.3723,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
4,140.0000,3,26,511.9942,-85.1156,0.3124,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
4,140.0000,3,27,480.7325,-83.9316,0.2699,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
4,140.0000,3,28,1093.4234,-89.1318,-0.4029,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,3,29,208.5271,-76.5406,0.2985,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,4,0,1018.7490,-87.9378,-0.0086,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,4,1,1201.7963,-89.1191,0.1686,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,140.0000,4,3,1100.8828,-88.9635,-0.0221,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,4,6,680.9109,-87.0184,0.5701,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
4,140.0000,4,11,667.9132,-86.5238,-0.2651,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
4,140.0000,4,12,179.9957,-75.2019,0.4861,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,4,13,1142.8593,-88.4136,-0.1592,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,4,14,1182.0504,-89.0255,-0.3698,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,4,15,797.0105,-86.4467,-0.3254,22,0.5500,0.8000,5,8,8,0,0,8,8,0.0000
4,140.0000,4,19,333.3076,-80.9609,0.1783,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,140.0000,4,21,238.4441,-76.4006,-0.1274,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
4,140.0000,4,22,354.6160,-81.2817,-0.3633,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
4,140.0000,4,23,649.4206,-86.7325,0.2865,17,0.4250,0.3333,6,5,2,0,0,5,2,0.6000
4,140.0000,4,24,717.7977,-87.3845,-0.1781,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,140.0000,4,25,574.1538,-84.2173,0.3299,17,0.4250,0.4000,5,6,3,0,0,6,3,0.5000
4,140.0000,4,26,1248.6770,-88.8498,3.0897,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,4,27,833.3132,-86.8985,-0.4824,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
4,140.0000,4,28,322.5849,-78.7718,-1.0121,37,0.9250,0.2000,5,7,3,0,0,7,3,0.5714
4,140.0000,4,29,1125.7999,-88.2712,0.4379,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,140.0000,5,0,632.0538,-86.0795,0.0807,18,0.4500,0.9000,10,7,4,0,0,7,4,0.4286
4,140.0000,5,1,1040.8954,-88.9257,0.2624,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,5,2,1079.0137,-88.5306,0.0945,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,140.0000,5,3,987.3269,-88.5621,0.4195,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,5,7,194.7713,-75.4923,-0.0474,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,5,8,223.5885,-75.3522,-0.5989,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,5,9,310.2410,-80.2509,-0.2113,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
4,140.0000,5,10,527.5091,-85.5617,1.2371,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
4,140.0000,5,13,474.7318,-82.0464,-0.1456,30,0.7500,0.6000,10,6,4,0,0,6,4,0.3333
4,140.0000,5,14,357.4900,-81.2381,0.6375,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
4,140.0000,5,15,1092.4402,-88.7011,0.4330,4,0.1000,1.0000,6,4,3,0,0,4,3,0.2500
4,140.0000,5,16,401.6471,-82.9736,0.7802,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
4,140.0000,5,17,939.5756,-87.7285,0.5935,9,0.2250,0.8750,8,10,10,0,0,10,10,0.0000
4,140.0000,5,18,1002.2454,-88.5054,-0.0903,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,5,20,470.6730,-83.4637,0.3468,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
4,140.0000,5,25,1000.4159,-87.6977,0.1082,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,5,26,647.8751,-85.8780,-0.6321,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,140.0000,5,27,1009.0424,-89.2025,-0.0597,4,0.1000,1.0000,8,10,9,0,0,10,9,0.1000
4,140.0000,5,29,781.5074,-87.8852,0.3169,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,140.0000,6,1,1204.1797,-88.5627,0.6794,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,140.0000,6,3,1126.8277,-88.6982,0.2512,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,140.0000,6,4,680.9109,-86.9835,-0.0465,16,0.4000,1.0000,8,6,2,0,0,6,2,0.6667
4,140.0000,6,11,173.1688,-75.5646,0.5501,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,6,12,548.3311,-85.1051,0.2718,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
4,140.0000,6,19,542.6201,-84.3862,-0.1097,27,0.6750,0.5000,6,7,3,0,0,7,3,0.5714
4,140.0000,6,21,802.7335,-87.2378,0.4812,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,140.0000,6,22,680.2374,-86.6577,-0.6494,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
4,140.0000,6,23,109.5632,-72.5660,1.0043,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,6,24,126.6266,-74.2839,1.6367,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,140.0000,6,25,1014.1360,-88.2322,0.4413,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,6,27,1010.1356,-88.4278,-0.6705,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,6,28,862.8267,-87.4666,-0.6537,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,140.0000,7,0,548.2042,-85.0936,1.0946,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
4,140.0000,7,3,951.7983,-88.4979,-0.3673,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,7,5,194.7713,-74.7175,0.3033,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,140.0000,7,8,142.4094,-68.6221,-1.0260,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,140.0000,7,9,321.6725,-79.7065,0.4040,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,7,10,477.1290,-84.8550,0.4519,31,0.7750,0.5000,6,5,2,62,46,67,48,0.2836
4,140.0000,7,13,376.6379,-80.7790,-0.3996,29,0.7250,0.8529,68,6,2,16,15,22,17,0.2273
4,140.0000,7,14,335.2127,-81.5672,1.2950,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
4,140.0000,7,15,1082.8143,-87.6441,0.2395,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,140.0000,7,16,330.2043,-82.0245,1.2484,24,0.6000,0.7727,22,5,2,0,0,5,2,0.6000
4,140.0000,7,17,991.1726,-88.2154,0.0581,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
4,140.0000,7,18,1001.9199,-88.3940,0.0456,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,7,20,585.1444,-85.9365,0.3321,22,0.5500,0.7143,7,6,3,61,58,67,61,0.0896
4,140.0000,7,25,944.1662,-88.3116,-0.2888,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,140.0000,7,26,713.0424,-86.5358,0.2035,18,0.4500,0.9718,71,7,5,0,0,7,5,0.2857
4,140.0000,7,27,1036.5940,-88.4897,0.0788,5,0.1250,0.8000,10,8,8,0,0,8,8,0.0000
4,140.0000,7,29,758.0216,-87.4482,0.6744,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,8,0,553.8881,-85.3246,-0.1762,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
4,140.0000,8,1,923.2431,-88.3763,0.0237,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,140.0000,8,2,1018.2463,-87.9748,0.1729,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,140.0000,8,3,819.4036,-87.6519,-0.0757,12,0.3000,1.0000,6,8,5,0,0,8,5,0.3750
4,140.0000,8,5,223.5885,-75.6324,-0.6223,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,140.0000,8,7,142.4094,-69.7085,-1.2908,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,8,9,190.0529,-77.4319,0.9053,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,140.0000,8,10,547.1904,-84.3936,-0.3589,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
4,140.0000,8,13,363.3259,-80.6843,-0.7437,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
4,140.0000,8,14,294.9123,-80.1480,0.6641,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
4,140.0000,8,15,1096.2012,-87.9973,0.1328,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,140.0000,8,16,212.3887,-78.7946,1.1653,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,140.0000,8,17,853.3851,-87.5595,-0.4572,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,140.0000,8,18,861.3241,-87.7338,0.4739,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
4,140.0000,8,20,486.1053,-84.0363,-0.7795,27,0.6750,0.7143,7,7,3,0,0,7,3,0.5714
4,140.0000,8,21,1213.8722,-88.5107,0.4608,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,140.0000,8,25,888.4460,-87.9573,-0.3268,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,140.0000,8,26,585.0909,-86.5438,0.0512,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
4,140.0000,8,27,924.1338,-88.3332,0.4189,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,140.0000,8,29,623.8463,-86.3823,0.7569,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
4,140.0000,9,0,678.9752,-86.3389,0.0926,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
4,140.0000,9,1,781.4240,-87.8698,-0.2600,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
4,140.0000,9,2,832.5604,-86.5831,-0.0134,18,0.4500,0.9091,11,7,6,0,0,7,6,0.1429
4,140.0000,9,3,720.6718,-87.1985,0.4538,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
4,140.0000,9,5,310.2410,-79.6250,0.1355,36,0.9000,0.0000,5,4,1,0,0,4,1,0.7500
4,140.0000,9,7,321.6725,-80.4219,0.0361,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
4,140.0000,9,8,190.0529,-77.0190,0.5689,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,140.0000,9,10,705.1685,-86.7239,-0.3343,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,9,13,490.3252,-84.0265,-0.5454,31,0.7750,0.8000,10,7,6,1,0,8,6,0.2500
4,140.0000,9,14,384.8068,-83.2783,0.5129,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
4,140.0000,9,15,1191.9127,-88.7266,-0.2375,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
4,140.0000,9,16,239.0868,-77.8247,0.0069,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,140.0000,9,17,671.7503,-85.9246,-0.2120,27,0.6750,0.6667,24,6,4,0,0,6,4,0.3333
4,140.0000,9,18,698.5172,-87.1077,-0.1487,26,0.6500,0.6667,6,7,5,4,3,11,8,0.2727
4,140.0000,9,20,378.7161,-81.7555,0.1175,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
4,140.0000,9,21,1242.9852,-88.5254,-0.2980,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,140.0000,9,25,929.6942,-88.3784,-0.2311,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,9,26,443.3713,-82.8206,-0.1992,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
4,140.0000,9,27,844.4070,-88.1713,-0.0353,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,140.0000,9,29,523.0575,-84.4062,-0.4353,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
4,140.0000,10,0,290.9893,-79.9422,0.5188,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
4,140.0000,10,3,1112.9377,-88.7958,0.6635,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,10,5,527.5091,-85.1724,0.6369,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
4,140.0000,10,7,477.1290,-84.4359,0.6454,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
4,140.0000,10,8,547.1904,-85.3569,-0.0023,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
4,140.0000,10,9,705.1685,-86.1343,-0.0582,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
4,140.0000,10,12,1388.9892,-89.4881,-0.4020,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,140.0000,10,13,331.3574,-80.1311,-0.1568,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
4,140.0000,10,14,374.4800,-81.5090,0.3063,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
4,140.0000,10,15,659.2539,-86.0121,0.4882,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
4,140.0000,10,16,578.4214,-85.0984,0.2556,21,0.5250,0.8889,9,4,0,0,0,4,0,1.0000
4,140.0000,10,20,769.4390,-87.1311,0.5043,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,140.0000,10,21,1024.2418,-88.7856,-0.2136,3,0.0750,1.0000,8,8,8,103,102,111,110,0.0090
4,140.0000,10,25,750.1495,-86.7692,0.3210,9,0.2250,0.9867,150,8,7,74,74,82,81,0.0122
4,140.0000,10,26,911.0982,-87.8642,-0.6139,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,10,27,1043.9506,-88.1503,0.3074,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,10,28,1084.8541,-88.8403,1.1407,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
4,140.0000,10,29,938.3627,-87.7958,0.7767,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,11,1,1157.0177,-87.8740,-1.2061,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,11,4,667.9132,-85.7442,-0.4765,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
4,140.0000,11,6,173.1688,-75.5978,0.5337,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,140.0000,11,12,509.1912,-83.9310,0.3245,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
4,140.0000,11,19,612.8641,-85.3670,-0.1171,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
4,140.0000,11,21,800.4562,-86.1919,0.5186,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,140.0000,11,22,741.0198,-87.0487,0.1338,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,140.0000,11,23,261.9370,-77.4601,-0.5983,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,140.0000,11,24,289.1142,-79.7792,1.0062,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
4,140.0000,11,25,1021.3030,-88.6070,0.2166,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
4,140.0000,11,27,943.7138,-87.2200,-0.5191,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,11,28,900.8921,-87.5058,-1.2290,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,12,0,1155.9393,-88.6323,-0.4943,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
4,140.0000,12,1,1185.6693,-88.6096,-1.0484,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,12,3,1114.2362,-88.2439,0.7437,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,12,4,179.9957,-75.1339,-0.1779,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,12,6,548.3311,-84.8317,0.5353,29,0.7073,0.7143,7,7,5,0,0,7,5,0.2857
4,140.0000,12,10,1388.9892,-89.4600,0.1018,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
4,140.0000,12,11,509.1912,-84.2907,-0.0541,33,0.8049,0.5000,4,6,3,0,0,6,3,0.5000
4,140.0000,12,15,951.8499,-87.4957,-0.3924,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
4,140.0000,12,19,375.8123,-81.3035,0.4215,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
4,140.0000,12,21,381.4497,-81.0540,-0.3269,34,0.8293,0.0000,4,7,3,0,0,7,3,0.5714
4,140.0000,12,22,452.5576,-82.8388,-0.2199,30,0.7317,0.6667,6,6,4,0,0,6,4,0.3333
4,140.0000,12,23,540.4478,-85.1895,-0.1866,29,0.7073,0.6667,6,4,0,0,0,4,0,1.0000
4,140.0000,12,24,609.4373,-86.1298,0.0286,26,0.6341,0.8750,8,6,2,0,0,6,2,0.6667
4,140.0000,12,25,695.2139,-86.4023,-0.2082,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
4,140.0000,12,26,1282.0727,-89.1282,-0.1413,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
4,140.0000,12,27,831.8225,-87.2066,0.0356,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,12,28,487.6902,-83.0874,-0.7937,31,0.7561,0.4000,5,5,2,0,0,5,2,0.6000
4,140.0000,12,29,1162.2528,-89.1094,-0.3061,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
4,140.0000,13,0,195.6079,-76.9807,0.6080,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,140.0000,13,1,959.4582,-88.9775,0.0223,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
4,140.0000,13,3,798.0443,-88.2117,0.6699,15,0.3750,1.0000,8,7,5,6,5,13,10,0.2308
4,140.0000,13,4,1142.8593,-89.5456,-0.1493,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,140.0000,13,5,474.7318,-83.2701,0.0829,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
4,140.0000,13,7,376.6379,-80.9073,-0.6610,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
4,140.0000,13,8,363.3259,-79.3936,-0.6036,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
4,140.0000,13,9,490.3252,-83.3910,0.4483,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
4,140.0000,13,10,331.3574,-79.7693,0.4098,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,140.0000,13,14,182.3778,-74.3142,0.3718,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
4,140.0000,13,15,779.8614,-87.7700,-0.2895,15,0.3750,0.6667,6,7,5,4,3,11,8,0.2727
4,140.0000,13,16,290.3544,-79.0505,-0.2314,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,13,17,1019.9945,-88.2838,-0.5573,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,13,18,1007.4983,-88.2848,-0.2951,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,13,19,1165.1675,-88.7925,0.6846,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
4,140.0000,13,20,612.2498,-85.7398,-0.1052,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
4,140.0000,13,21,906.2177,-88.4033,0.3783,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,13,22,1020.6267,-88.7505,-0.1411,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,140.0000,13,25,580.0578,-86.1045,0.9164,24,0.6000,0.6667,18,8,5,2,2,10,7,0.3000
4,140.0000,13,26,680.6614,-85.5965,-0.3065,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
4,140.0000,13,27,821.2018,-88.1881,-0.3751,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,140.0000,13,28,990.6727,-88.0921,0.5068,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,13,29,630.6955,-86.5842,0.8570,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
4,140.0000,14,0,323.0214,-79.2915,-0.2038,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
4,140.0000,14,1,881.4421,-88.4235,-0.1280,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
4,140.0000,14,2,1071.5637,-88.2778,0.9582,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,14,3,776.6675,-87.5682,-0.0634,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,14,4,1182.0504,-88.6168,-0.7603,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,14,5,357.4900,-81.3062,-0.0824,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,140.0000,14,7,335.2127,-81.4867,0.3119,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
4,140.0000,14,8,294.9123,-80.1944,0.0647,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,140.0000,14,9,384.8068,-82.1946,0.5169,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
4,140.0000,14,10,374.4800,-80.9319,0.0042,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
4,140.0000,14,13,182.3778,-73.7783,0.5845,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,140.0000,14,15,811.9682,-88.2150,-0.3546,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
4,140.0000,14,16,246.2548,-78.2242,0.3507,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,140.0000,14,17,908.8117,-87.9639,-0.0795,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,14,18,939.6111,-88.5304,-0.2864,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,140.0000,14,20,440.8753,-82.5135,-0.0575,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
4,140.0000,14,21,953.5605,-87.8059,0.1130,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,14,22,1101.7992,-88.1856,-1.0866,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,140.0000,14,25,643.2925,-84.7545,-0.2980,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
4,140.0000,14,26,546.7176,-84.6882,-0.4492,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
