t_s,node,x,y,z
170.000,32,1724.092,205.073,575.784
170.000,33,2298.593,976.618,255.160
170.000,34,2236.493,824.958,344.102
170.000,35,905.015,1184.403,280.839
170.000,36,1561.010,884.152,541.715
170.000,37,1496.492,779.528,469.820
170.000,38,2237.768,188.462,478.219
170.000,39,572.617,799.843,223.344
170.000,40,1427.331,491.712,253.914
170.000,41,469.513,73.070,343.558
170.000,42,1456.059,651.673,346.160
170.000,43,2432.365,520.966,161.133
170.000,44,97.645,808.561,100.069
170.000,45,298.988,150.687,160.944
170.000,46,1649.989,1063.479,154.145
170.000,47,522.882,1194.899,488.845
170.000,48,880.493,960.985,343.794
170.000,49,1167.790,785.909,155.879
170.000,50,1812.133,209.515,425.778
170.000,51,1359.878,408.649,493.390
170.000,52,2449.197,290.616,476.655
170.000,53,1603.245,438.512,249.970
170.000,54,2298.200,839.244,287.836
170.000,55,1225.419,1077.056,470.441
170.000,56,1953.078,531.353,397.232
170.000,57,1049.264,84.332,381.979
170.000,58,1729.988,68.521,519.004
170.000,59,1804.097,261.325,374.588
170.000,60,457.565,524.724,243.391
170.000,61,2180.132,556.316,327.518
170.000,62,745.100,730.469,366.712
170.000,63,404.282,943.985,428.812
170.000,64,1451.892,367.019,165.238
175.000,0,562.498,141.138,361.806
175.000,1,1487.399,757.449,455.463
175.000,2,442.657,100.196,173.752
175.000,3,1210.160,1070.064,587.703
175.000,4,581.356,166.862,242.417
175.000,5,61.662,1167.089,446.905
175.000,6,2437.576,1144.359,423.539
175.000,7,2239.681,300.338,317.855
175.000,8,1116.175,517.171,114.854
175.000,9,1121.194,1203.092,184.797
175.000,10,942.302,1030.378,361.377
175.000,11,1891.471,612.988,403.386
175.000,12,1389.935,275.539,108.921
175.000,13,1311.407,1102.918,161.706
175.000,14,2430.967,1110.403,507.494
175.000,15,251.491,1085.511,468.783
175.000,16,1401.328,1001.511,359.114
175.000,17,2166.357,357.483,226.467
175.000,18,13.365,420.325,390.249
175.000,19,996.097,517.595,162.510
175.000,20,513.156,84.561,511.619
175.000,21,1921.239,789.638,179.990
175.000,22,1667.925,11.637,278.874
175.000,23,2105.339,403.999,143.855
175.000,24,1708.261,511.783,303.013
175.000,25,2386.506,592.364,364.951
175.000,26,1311.406,871.838,184.203
175.000,27,736.279,796.274,345.055
175.000,28,124.580,1089.505,184.845
175.000,29,417.744,160.039,212.402
175.000,30,2214.955,1186.026,385.105
175.000,31,239.377,429.452,333.085
175.000,32,1750.640,69.017,579.438
175.000,33,2163.569,973.447,264.033
175.000,34,2148.796,799.432,344.614
175.000,35,899.843,1075.544,276.777
175.000,36,1581.489,1020.301,536.094
175.000,37,1583.704,777.877,473.864
175.000,38,2312.604,166.439,476.456
175.000,39,679.785,739.436,226.966
175.000,40,1364.768,374.863,253.333
175.000,41,550.276,20.291,345.089
175.000,42,1552.658,726.607,351.561
175.000,43,2393.905,559.973,163.953
175.000,44,14.202,803.220,100.659
175.000,45,390.482,130.769,162.272
175.000,46,1647.567,1199.349,147.270
175.000,47,479.434,1134.512,489.237
175.000,48,786.539,1058.305,340.468
175.000,49,1213.765,888.787,156.439
175.000,50,1897.378,198.644,423.981
175.000,51,1439.939,409.140,492.921
175.000,52,2336.646,242.518,476.269
175.000,53,1640.260,360.773,245.882
175.000,54,2424.371,860.673,287.144
175.000,55,1270.478,953.265,473.841
175.000,56,1947.849,395.535,398.917
175.000,57,1142.397,10.736,388.168
175.000,58,1855.083,15.432,525.738
175.000,59,1697.755,310.756,369.258
175.000,60,331.024,476.281,240.291
175.000,61,2280.003,655.641,321.236
175.000,62,720.675,797.451,363.497
175.000,63,396.125,1052.410,431.204
175.000,64,1356.190,360.360,161.177
180.000,0,495.617,179.674,358.912
180.000,1,1386.708,782.586,459.329
180.000,2,385.133,69.194,173.452
180.000,3,1110.657,1014.141,582.907
180.000,4,629.323,105.059,244.458
180.000,5,125.681,1211.536,446.854
180.000,6,2342.202,1181.645,424.666
180.000,7,2352.917,212.843,315.922
180.000,8,1195.289,475.284,111.314
180.000,9,1019.164,1188.959,184.282
180.000,10,791.878,989.393,359.724
180.000,11,1945.297,476.702,402.916
180.000,12,1254.090,339.628,117.610
180.000,13,1361.715,994.628,163.353
180.000,14,2404.630,1188.425,514.166
180.000,15,359.923,1171.326,471.525
180.000,16,1530.598,1002.768,352.204
180.000,17,2219.155,260.792,230.101
180.000,18,92.334,370.048,389.754
180.000,19,1007.088,629.600,162.810
180.000,20,435.300,0.014,507.642
180.000,21,1959.430,697.813,179.898
180.000,22,1741.744,119.722,285.479
180.000,23,2180.411,505.464,143.993
180.000,24,1798.712,453.253,296.942
180.000,25,2331.260,689.836,361.903
180.000,26,1365.051,819.650,182.444
180.000,27,698.603,872.429,347.719
180.000,28,245.223,1076.789,182.997
180.000,29,483.747,202.525,209.370
180.000,30,2289.282,1130.405,380.296
180.000,31,342.280,351.229,329.652
180.000,32,1769.005,69.285,584.977
180.000,33,2027.817,992.488,274.221
180.000,34,2053.803,804.296,343.227
180.000,35,889.464,957.344,272.319
180.000,36,1587.492,1155.911,528.041
180.000,37,1663.230,751.230,475.344
180.000,38,2392.622,154.358,476.956
180.000,39,773.786,664.912,228.993
180.000,40,1308.243,250.657,253.873
180.000,41,636.390,35.143,346.697
180.000,42,1654.707,812.289,353.465
180.000,43,2318.547,623.640,167.577
180.000,44,82.002,800.892,101.535
180.000,45,481.343,102.207,164.041
180.000,46,1637.554,1090.476,141.288
180.000,47,458.695,1020.396,487.237
180.000,48,732.243,1182.645,340.053
180.000,49,1262.887,989.994,160.124
180.000,50,1975.452,217.288,422.245
180.000,51,1531.158,399.711,493.336
180.000,52,2214.968,202.777,478.463
180.000,53,1665.551,284.356,242.546
180.000,54,2345.434,895.063,288.113
180.000,55,1298.799,828.980,473.549
180.000,56,1930.659,258.859,403.165
180.000,57,1210.090,91.863,387.746
180.000,58,1962.867,62.280,533.903
180.000,59,1590.972,354.146,364.888
180.000,60,194.061,466.957,234.528
180.000,61,2409.067,732.761,317.048
180.000,62,707.158,866.429,359.331
180.000,63,395.520,1153.606,433.105
180.000,64,1257.378,334.574,159.305
185.000,0,427.569,225.686,356.227
185.000,1,1292.471,808.436,459.436
185.000,2,322.167,37.400,174.597
185.000,3,1018.667,966.587,575.051
185.000,4,677.210,37.878,246.533
185.000,5,177.938,1164.890,446.553
185.000,6,2242.576,1203.158,426.727
185.000,7,2427.875,148.480,313.399
185.000,8,1279.014,462.626,108.539
185.000,9,924.221,1201.154,186.691
185.000,10,647.351,920.271,357.423
185.000,11,2016.160,364.454,404.029
185.000,12,1102.090,359.934,128.328
185.000,13,1412.169,886.640,163.658
185.000,14,2328.876,1056.926,521.329
185.000,15,478.602,1166.464,474.835
185.000,16,1652.353,1035.173,345.708
185.000,17,2283.756,166.616,234.058
185.000,18,169.246,324.232,389.620
185.000,19,1032.826,737.042,165.300
185.000,20,325.502,13.666,501.693
185.000,21,1994.050,599.947,181.762
185.000,22,1779.490,252.115,294.622
185.000,23,2244.419,601.985,141.809
185.000,24,1893.672,409.727,291.507
185.000,25,2248.668,758.191,361.920
185.000,26,1414.063,760.586,181.124
185.000,27,669.605,946.838,351.848
185.000,28,366.840,1088.290,180.241
185.000,29,554.030,237.636,204.790
185.000,30,2374.629,1032.364,376.986
185.000,31,407.082,235.662,326.222
185.000,32,1798.494,206.196,589.196
185.000,33,1891.242,960.673,284.826
185.000,34,1954.354,820.039,345.980
185.000,35,886.476,848.026,268.185
185.000,36,1593.415,1132.346,520.661
185.000,37,1752.093,733.986,477.772
185.000,38,2459.633,122.750,474.573
185.000,39,863.207,592.582,227.500
185.000,40,1279.231,119.607,254.601
185.000,41,710.611,108.682,349.002
185.000,42,1750.674,902.946,358.347
185.000,43,2243.637,690.714,170.303
185.000,44,168.826,789.351,102.379
185.000,45,570.461,61.632,163.549
185.000,46,1625.118,947.846,137.170
185.000,47,434.563,915.213,486.588
185.000,48,663.319,1118.137,339.941
185.000,49,1301.492,1092.714,163.988
185.000,50,2053.821,239.733,418.646
185.000,51,1617.807,416.481,493.915
185.000,52,2096.527,151.052,480.159
185.000,53,1700.202,215.711,241.658
185.000,54,2226.542,945.089,289.423
185.000,55,1337.587,713.406,474.995
185.000,56,1919.777,127.407,404.450
185.000,57,1281.689,186.374,385.419
185.000,58,2078.046,122.461,543.175
185.000,59,1495.901,404.468,363.341
185.000,60,62.362,450.651,231.292
185.000,61,2401.695,833.693,309.907
185.000,62,683.564,934.347,355.894
185.000,63,402.299,1175.334,434.788
185.000,64,1159.749,295.056,158.793
190.000,0,365.436,269.474,354.678
190.000,1,1201.333,840.292,462.892
190.000,2,277.783,25.927,174.135
190.000,3,920.313,924.703,566.765
190.000,4,726.204,23.577,247.353
190.000,5,225.676,1093.998,442.325
190.000,6,2128.112,1166.714,427.947
190.000,7,2336.443,49.200,309.702
190.000,8,1369.822,432.796,106.788
190.000,9,830.999,1207.512,188.109
190.000,10,516.799,837.625,355.317
190.000,11,2085.985,250.643,406.010
190.000,12,953.192,391.346,134.769
190.000,13,1446.547,771.602,166.430
190.000,14,2217.747,947.107,525.353
190.000,15,593.419,1076.375,475.423
190.000,16,1787.826,1048.547,344.379
190.000,17,2350.477,83.088,235.537
190.000,18,237.207,260.345,389.267
190.000,19,1053.226,842.899,169.395
190.000,20,221.341,46.202,497.223
190.000,21,2029.009,498.050,183.544
190.000,22,1795.906,393.298,303.986
190.000,23,2322.289,699.240,136.007
190.000,24,1994.514,384.123,286.125
190.000,25,2147.788,809.676,360.380
190.000,26,1453.055,698.181,179.628
190.000,27,619.717,1005.779,356.532
190.000,28,483.102,1115.921,177.331
190.000,29,631.517,266.444,200.522
190.000,30,2426.207,943.270,369.942
190.000,31,488.543,137.893,322.259
190.000,32,1850.273,337.684,590.921
190.000,33,1748.399,951.052,292.212
190.000,34,1857.987,831.487,350.036
190.000,35,893.104,731.753,265.495
190.000,36,1591.389,1002.199,508.759
190.000,37,1839.236,725.179,478.732
190.000,38,2374.618,106.247,469.615
190.000,39,923.476,495.351,224.091
190.000,40,1245.776,18.710,253.494
190.000,41,782.900,164.590,348.379
190.000,42,1841.346,988.974,359.849
190.000,43,2162.110,746.374,172.881
190.000,44,257.116,791.991,102.209
190.000,45,656.397,23.126,165.370
190.000,46,1599.139,802.512,131.307
190.000,47,389.374,817.168,485.964
190.000,48,593.674,995.207,340.076
190.000,49,1338.609,1188.698,165.872
190.000,50,2139.763,255.031,415.840
190.000,51,1700.690,441.318,495.445
190.000,52,2000.013,69.343,479.925
190.000,53,1735.827,145.545,241.731
190.000,54,2110.970,995.231,292.583
190.000,55,1358.078,589.162,474.292
190.000,56,1914.163,24.006,407.717
190.000,57,1359.409,282.294,384.235
190.000,58,2201.255,155.331,551.011
190.000,59,1395.021,450.040,361.040
190.000,60,86.227,434.344,225.141
190.000,61,2289.560,930.164,302.278
190.000,62,673.057,1008.268,353.256
190.000,63,410.358,1089.978,437.785
190.000,64,1068.158,271.833,159.226
195.000,0,306.794,309.122,351.947
195.000,1,1118.145,894.143,466.070
195.000,2,232.256,93.564,172.312
195.000,3,818.780,871.993,558.731
195.000,4,781.058,87.469,248.109
195.000,5,277.198,1027.061,440.735
195.000,6,2018.128,1121.694,433.092
195.000,7,2231.291,64.103,306.153
195.000,8,1459.626,400.160,103.648
195.000,9,722.956,1213.487,188.957
195.000,10,368.832,797.917,348.013
195.000,11,2152.124,142.763,407.752
195.000,12,833.752,484.828,137.905
195.000,13,1484.697,660.203,170.821
195.000,14,2133.314,815.797,530.083
195.000,15,702.675,985.637,474.231
195.000,16,1915.535,1069.184,346.545
195.000,17,2410.862,28.522,238.911
195.000,18,293.576,193.625,392.869
195.000,19,1089.275,940.420,170.322
195.000,20,129.206,92.448,489.569
195.000,21,2018.486,391.638,187.748
195.000,22,1833.206,517.035,308.099
195.000,23,2410.713,785.602,132.672
195.000,24,2096.691,367.836,280.776
195.000,25,2049.974,859.025,359.047
195.000,26,1474.507,618.261,178.832
195.000,27,557.318,1061.973,358.799
195.000,28,605.645,1120.250,174.068
195.000,29,712.574,287.030,197.366
195.000,30,2361.586,805.100,366.239
195.000,31,563.980,30.450,315.928
195.000,32,1875.149,476.872,595.179
195.000,33,1613.663,910.137,297.895
195.000,34,1763.959,827.555,354.080
195.000,35,884.611,609.538,263.375
195.000,36,1620.693,885.750,500.947
195.000,37,1930.660,718.785,482.713
195.000,38,2294.885,79.968,465.015
195.000,39,1025.827,434.669,222.904
195.000,40,1208.653,158.437,253.356
195.000,41,868.003,210.500,348.726
195.000,42,1941.328,1058.524,360.351
195.000,43,2065.250,771.992,175.906
195.000,44,349.120,802.282,101.323
195.000,45,754.869,19.101,167.403
195.000,46,1598.444,657.276,126.558
195.000,47,327.671,722.202,487.089
195.000,48,509.508,886.892,336.865
195.000,49,1391.593,1139.220,167.233
195.000,50,2215.758,277.586,413.087
195.000,51,1793.351,473.531,495.880
195.000,52,1900.445,23.659,480.413
195.000,53,1764.888,74.486,241.050
195.000,54,2001.448,1063.254,291.010
195.000,55,1390.566,462.426,475.423
195.000,56,1905.103,159.452,406.884
195.000,57,1428.397,375.622,384.223
195.000,58,2327.144,205.909,557.908
195.000,59,1298.842,508.302,361.471
195.000,60,206.711,435.981,223.163
195.000,61,2156.066,1006.614,296.247
195.000,62,664.740,1085.498,349.604
195.000,63,428.772,1005.846,443.274
195.000,64,991.743,206.442,155.906
200.000,0,237.041,346.846,346.893
200.000,1,1020.593,934.342,468.230
200.000,2,174.348,157.109,171.220
200.000,3,724.937,805.056,549.915
200.000,4,831.878,152.900,247.140
200.000,5,323.398,960.647,441.794
200.000,6,1918.589,1071.349,436.299
200.000,7,2129.836,160.863,304.846
200.000,8,1554.863,363.614,101.497
200.000,9,625.816,1181.688,188.483
200.000,10,229.590,742.896,345.492
200.000,11,2209.086,32.782,411.557
200.000,12,709.922,555.832,139.903
200.000,13,1520.079,545.150,173.834
200.000,14,2052.809,689.789,534.730
200.000,15,822.616,900.551,477.045
200.000,16,2045.989,1069.921,350.827
200.000,17,2449.712,117.123,244.685
200.000,18,357.849,126.283,398.782
200.000,19,1143.699,1039.072,169.061
200.000,20,33.983,127.539,486.070
200.000,21,2032.842,290.673,191.067
200.000,22,1869.666,638.313,312.463
200.000,23,2414.969,853.502,129.965
200.000,24,2194.994,374.571,280.711
200.000,25,1966.768,936.265,357.908
200.000,26,1508.885,536.465,176.643
200.000,27,507.640,1121.605,360.689
200.000,28,726.703,1081.648,168.937
200.000,29,790.603,311.065,194.167
200.000,30,2278.507,686.842,359.592
200.000,31,653.170,84.096,313.120
200.000,32,1898.457,619.738,598.585
200.000,33,1488.334,857.657,302.631
200.000,34,1676.185,799.358,360.170
200.000,35,873.885,490.843,261.100
200.000,36,1679.889,777.836,497.131
200.000,37,2016.974,704.457,488.316
200.000,38,2217.577,59.940,459.391
200.000,39,1112.240,353.326,220.506
200.000,40,1168.099,298.404,256.891
200.000,41,949.837,273.381,347.226
200.000,42,2038.956,1125.679,361.351
200.000,43,1972.742,807.197,177.977
200.000,44,449.235,804.222,101.562
200.000,45,857.633,35.359,166.662
200.000,46,1607.549,509.666,123.778
200.000,47,278.832,628.038,484.102
200.000,48,424.373,780.305,334.100
200.000,49,1433.142,1054.484,167.801
200.000,50,2290.049,286.541,410.770
200.000,51,1880.659,514.216,496.568
200.000,52,1775.262,48.785,483.554
200.000,53,1796.372,8.055,238.146
200.000,54,1902.506,1130.573,287.948
200.000,55,1461.252,349.923,476.617
200.000,56,1908.701,296.842,404.975
200.000,57,1502.246,469.881,385.954
200.000,58,2453.795,269.496,563.912
200.000,59,1225.019,600.939,358.651
200.000,60,320.485,397.618,223.248
200.000,61,2046.622,1099.666,286.817
200.000,62,658.845,1170.280,344.963
200.000,63,438.942,920.794,446.592
200.000,64,895.184,178.876,151.627
205.000,0,166.862,383.943,345.347
205.000,1,924.119,966.923,470.016
205.000,2,113.228,212.182,169.952
205.000,3,632.276,745.578,545.899
205.000,4,883.258,210.856,246.891
205.000,5,358.388,900.492,443.163
205.000,6,1825.785,1022.688,437.701
205.000,7,2015.192,232.304,304.745
205.000,8,1646.787,329.052,103.218
205.000,9,529.876,1157.205,185.539
205.000,10,92.360,693.105,346.505
205.000,11,2280.200,95.754,410.709
205.000,12,564.967,578.878,146.084
205.000,13,1568.324,436.765,177.854
205.000,14,2028.727,550.886,540.004
205.000,15,962.206,844.242,480.120
205.000,16,2175.674,1086.741,352.777
205.000,17,2385.338,195.967,250.147
205.000,18,422.055,60.752,400.443
205.000,19,1214.780,1132.833,160.470
205.000,20,77.825,145.477,480.298
205.000,21,2017.931,185.518,194.085
205.000,22,1930.640,751.043,313.053
205.000,23,2306.161,934.240,122.977
205.000,24,2295.726,356.500,279.706
205.000,25,1868.706,973.757,356.244
205.000,26,1548.319,453.468,169.634
205.000,27,475.041,1186.597,362.217
205.000,28,853.513,1055.817,160.003
205.000,29,842.780,365.630,189.377
205.000,30,2192.061,573.588,352.392
205.000,31,755.843,164.854,310.745
205.000,32,1918.631,762.568,594.168
205.000,33,1353.036,825.783,308.446
205.000,34,1581.288,799.240,365.849
205.000,35,893.979,373.001,260.782
205.000,36,1729.808,667.992,494.527
205.000,37,2095.821,684.965,494.806
205.000,38,2150.891,24.405,454.472
205.000,39,1201.562,279.796,220.276
205.000,40,1139.133,442.982,259.885
205.000,41,1023.999,346.540,346.736
205.000,42,2112.046,1198.436,364.475
205.000,43,1875.717,829.415,181.720
205.000,44,538.844,787.919,103.820
205.000,45,962.799,58.221,168.231
205.000,46,1594.943,363.876,117.581
205.000,47,222.374,537.377,483.114
205.000,48,334.355,690.352,334.249
205.000,49,1455.731,962.767,170.168
205.000,50,2368.038,298.972,408.877
205.000,51,1978.790,533.768,498.743
205.000,52,1647.277,55.273,485.120
205.000,53,1850.630,48.219,234.961
205.000,54,1812.526,1202.648,286.898
205.000,55,1522.165,223.104,475.532
205.000,56,1877.104,431.865,402.016
205.000,57,1578.816,556.752,388.203
205.000,58,2312.290,324.313,571.708
205.000,59,1139.054,679.317,356.142
205.000,60,443.168,365.844,222.882
205.000,61,1964.084,1205.296,279.469
205.000,62,642.384,1173.846,341.952
205.000,63,433.957,833.189,446.844
205.000,64,803.434,140.554,148.640
210.000,0,119.163,439.505,345.617
210.000,1,823.131,978.196,471.086
210.000,2,52.496,261.103,167.454
210.000,3,531.110,706.930,542.402
210.000,4,925.056,273.581,247.381
210.000,5,414.276,847.089,443.647
210.000,6,1736.234,988.152,437.403
210.000,7,1889.552,288.620,301.210
210.000,8,1740.237,287.620,105.106
210.000,9,420.703,1144.858,180.389
210.000,10,61.954,619.826,344.895
210.000,11,2331.261,217.472,410.674
210.000,12,412.952,586.692,157.008
210.000,13,1638.452,344.718,179.086
210.000,14,1975.169,423.153,548.528
210.000,15,1103.861,785.954,485.177
210.000,16,2299.109,1060.965,351.054
210.000,17,2326.471,286.061,252.836
210.000,18,501.117,6.142,400.205
210.000,19,1249.023,1176.079,156.984
210.000,20,184.875,177.663,474.220
210.000,21,1993.667,75.796,198.831
210.000,22,2000.014,862.056,313.038
210.000,23,2191.171,1004.431,115.993
210.000,24,2399.439,344.351,276.916
210.000,25,1765.208,1000.998,353.331
210.000,26,1587.830,383.122,164.893
210.000,27,446.665,1156.047,364.512
210.000,28,971.875,1009.836,151.481
210.000,29,897.849,411.619,185.727
210.000,30,2100.988,476.447,346.230
210.000,31,853.196,245.475,306.182
210.000,32,1954.821,911.395,584.041
210.000,33,1205.930,809.075,315.037
210.000,34,1489.650,805.188,370.714
210.000,35,932.047,253.040,262.462
210.000,36,1798.791,567.330,490.263
210.000,37,2181.127,665.582,501.120
210.000,38,2089.603,10.135,451.601
210.000,39,1306.437,222.634,219.304
210.000,40,1105.731,588.959,260.951
210.000,41,1094.889,428.575,345.942
210.000,42,2201.746,1111.528,365.290
210.000,43,1788.444,882.724,184.988
210.000,44,629.790,771.202,106.597
210.000,45,1051.763,110.543,170.335
210.000,46,1594.426,212.704,113.140
210.000,47,172.682,438.138,483.460
210.000,48,245.797,578.945,339.155
210.000,49,1477.851,857.842,170.073
210.000,50,2447.675,289.504,406.263
210.000,51,2072.330,543.165,498.860
210.000,52,1523.902,82.038,485.046
210.000,53,1904.809,111.884,232.521
210.000,54,1705.923,1152.651,287.078
210.000,55,1544.290,95.371,481.279
210.000,56,1851.903,565.176,401.188
210.000,57,1653.625,647.977,386.150
210.000,58,2192.554,397.735,581.872
210.000,59,1041.501,742.056,350.231
210.000,60,565.548,333.506,219.693
210.000,61,1868.704,1111.657,274.916
210.000,62,602.171,1107.396,337.468
210.000,63,425.678,745.490,445.275
210.000,64,719.011,96.340,147.384
215.000,0,81.988,504.761,346.154
215.000,1,726.602,1006.894,471.230
215.000,2,0.501,307.510,164.768
215.000,3,439.382,648.917,540.873
215.000,4,973.232,346.155,246.383
215.000,5,486.143,802.550,445.895
215.000,6,1640.303,963.528,438.356
215.000,7,1773.607,361.240,299.274
215.000,8,1839.742,250.526,106.759
215.000,9,313.928,1131.576,176.954
215.000,10,204.353,550.566,342.961
215.000,11,2370.953,336.851,411.494
215.000,12,272.811,643.255,164.203
215.000,13,1697.327,253.227,178.634
215.000,14,1888.977,299.522,557.650
215.000,15,1229.676,712.772,486.757
215.000,16,2425.219,1013.211,350.936
215.000,17,2267.157,374.382,251.882
215.000,18,587.498,60.705,402.931
215.000,19,1262.160,1058.401,155.925
215.000,20,291.467,201.611,472.131
215.000,21,1986.587,33.910,200.065
215.000,22,2081.702,965.050,319.064
215.000,23,2087.306,1088.105,110.781
215.000,24,2399.043,318.605,274.224
215.000,25,1653.413,1018.338,350.857
215.000,26,1626.448,317.726,161.765
215.000,27,394.144,1084.027,365.431
215.000,28,1096.616,984.391,141.777
215.000,29,962.288,448.915,183.056
215.000,30,2023.609,360.700,338.824
215.000,31,923.827,346.185,299.976
215.000,32,1989.249,1058.732,572.196
215.000,33,1061.577,800.388,320.092
215.000,34,1389.385,800.740,377.310
215.000,35,960.733,132.870,262.908
215.000,36,1831.156,449.726,482.780
215.000,37,2263.094,636.256,502.648
215.000,38,2031.915,41.836,449.447
215.000,39,1381.043,134.908,220.152
215.000,40,1088.310,733.755,264.034
215.000,41,1187.675,495.804,345.574
215.000,42,2301.970,1037.158,369.632
215.000,43,1702.157,950.582,186.941
215.000,44,724.810,748.509,105.561
215.000,45,1137.976,155.268,172.621
215.000,46,1610.988,64.538,111.872
215.000,47,119.824,342.769,482.901
215.000,48,134.592,491.523,343.409
215.000,49,1550.269,768.921,171.707
215.000,50,2377.510,298.300,401.910
215.000,51,2153.487,563.496,500.754
215.000,52,1415.885,142.732,486.728
215.000,53,1968.856,163.268,231.634
215.000,54,1616.836,1068.169,284.905
215.000,55,1583.111,42.845,485.503
215.000,56,1834.117,707.197,404.881
215.000,57,1719.380,751.092,383.939
215.000,58,2076.462,464.746,593.830
215.000,59,945.642,803.994,346.434
215.000,60,674.412,263.795,216.733
215.000,61,1789.910,1010.370,270.792
215.000,62,569.070,1029.753,333.330
215.000,63,425.516,657.573,443.152
215.000,64,617.638,66.789,144.885
220.000,0,45.582,569.568,344.724
220.000,1,659.738,1075.083,468.025
220.000,2,52.141,360.267,163.663
220.000,3,357.032,571.530,541.625
220.000,4,1009.576,415.344,245.632
220.000,5,549.810,761.563,446.999
220.000,6,1546.042,932.804,440.982
220.000,7,1681.508,468.213,293.930
220.000,8,1936.300,227.234,109.729
220.000,9,217.253,1115.478,176.825
220.000,10,346.617,509.117,341.044
220.000,11,2425.801,453.445,411.170
220.000,12,142.888,719.467,165.574
220.000,13,1755.759,155.796,179.673
220.000,14,1827.366,176.423,565.719
220.000,15,1365.723,656.589,483.136
220.000,16,2345.722,977.881,349.951
220.000,17,2201.215,463.985,252.700
220.000,18,633.193,139.033,407.695
220.000,19,1305.394,947.129,149.348
220.000,20,405.182,225.481,468.670
220.000,21,1985.317,129.992,199.477
220.000,22,2171.992,1052.866,324.878
220.000,23,1972.064,1152.895,113.086
220.000,24,2299.500,264.522,272.510
220.000,25,1536.548,1033.625,347.826
220.000,26,1665.162,253.079,158.825
220.000,27,344.735,1014.171,363.952
220.000,28,1231.183,955.558,127.540
220.000,29,1028.948,487.246,180.242
220.000,30,1935.274,253.800,335.661
220.000,31,974.253,474.455,295.927
220.000,32,2014.635,1197.890,565.112
220.000,33,920.890,803.950,324.766
220.000,34,1285.855,797.599,383.142
220.000,35,965.778,15.606,263.054
220.000,36,1830.387,316.508,475.765
220.000,37,2352.742,629.444,505.108
220.000,38,1972.465,66.118,447.942
220.000,39,1485.548,83.939,225.345
220.000,40,1043.822,866.171,264.525
220.000,41,1275.047,562.284,346.967
220.000,42,2414.532,972.505,369.649
220.000,43,1612.540,992.704,187.517
220.000,44,814.216,729.053,103.892
220.000,45,1226.350,182.154,172.970
220.000,46,1609.387,93.686,108.382
220.000,47,61.272,258.676,481.652
220.000,48,22.582,423.378,348.439
220.000,49,1625.694,687.312,169.767
220.000,50,2284.937,299.385,396.969
220.000,51,2233.081,588.017,502.222
220.000,52,1295.417,185.908,490.507
220.000,53,2027.043,215.616,230.095
220.000,54,1517.393,988.381,281.511
220.000,55,1667.095,147.899,485.627
220.000,56,1803.617,843.169,406.944
220.000,57,1817.669,829.540,383.295
220.000,58,1962.149,528.921,593.326
220.000,59,830.154,821.923,342.482
220.000,60,789.477,214.095,216.231
220.000,61,1704.751,920.907,265.180
220.000,62,562.548,952.980,328.207
220.000,63,423.345,562.756,443.574
220.000,64,524.676,37.227,145.453
225.000,0,9.025,636.165,342.346
225.000,1,589.053,1134.130,468.207
225.000,2,119.328,406.182,162.748
225.000,3,273.336,500.914,541.342
225.000,4,1055.542,487.300,246.400
225.000,5,611.730,710.072,446.711
225.000,6,1442.168,894.822,441.715
225.000,7,1576.416,564.736,290.501
225.000,8,2035.359,234.864,112.816
225.000,9,116.083,1087.958,180.557
225.000,10,484.667,463.689,339.806
225.000,11,2446.887,568.510,410.063
225.000,12,15.301,798.986,169.304
225.000,13,1789.956,49.691,181.722
225.000,14,1771.527,44.313,571.524
225.000,15,1489.149,586.018,478.205
225.000,16,2218.117,946.884,349.460
225.000,17,2135.185,554.714,253.298
225.000,18,673.966,221.540,410.972
225.000,19,1373.331,860.262,144.872
225.000,20,516.864,263.814,465.456
225.000,21,1977.098,227.126,201.020
225.000,22,2252.248,1152.840,327.376
225.000,23,1865.271,1213.540,112.817
225.000,24,2205.281,228.569,273.062
225.000,25,1433.038,1091.072,344.496
225.000,26,1723.188,211.332,155.743
225.000,27,313.348,935.901,363.771
225.000,28,1358.658,929.125,116.290
225.000,29,1092.851,538.379,176.070
225.000,30,1847.431,152.516,331.818
225.000,31,1032.089,586.708,287.833
225.000,32,2009.001,1087.578,556.745
225.000,33,772.429,791.632,332.967
225.000,34,1192.318,798.717,389.822
225.000,35,976.662,108.194,262.308
225.000,36,1806.664,188.770,469.677
225.000,37,2440.684,625.788,507.131
225.000,38,1921.175,104.296,444.672
225.000,39,1596.665,70.898,227.714
225.000,40,1029.745,1009.928,260.881
225.000,41,1353.115,634.457,348.705
225.000,42,2403.832,891.638,366.683
225.000,43,1528.805,1024.080,185.468
225.000,44,900.189,724.453,103.867
225.000,45,1312.809,225.547,170.188
225.000,46,1580.587,240.598,102.370
225.000,47,18.322,168.284,479.514
225.000,48,69.239,315.011,351.681
225.000,49,1682.734,594.460,166.344
225.000,50,2193.417,308.562,394.129
225.000,51,2314.825,621.927,503.975
225.000,52,1185.170,236.494,489.480
225.000,53,2097.272,264.023,229.283
225.000,54,1413.065,895.305,278.896
225.000,55,1709.769,266.481,485.882
225.000,56,1813.700,979.004,409.889
225.000,57,1901.908,918.758,384.863
225.000,58,1858.647,611.964,584.928
225.000,59,699.955,827.024,339.880
