seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,220.0000,43,58,708.5211,-87.8392,0.5483,5,0.1282,0.8000,5,6,6,0,0,6,6,0.0000
5,220.0000,43,61,140.3183,-72.7818,-0.3504,33,0.8462,0.4000,5,7,5,0,0,7,5,0.2857
5,220.0000,44,0,821.1170,-88.0560,-0.0256,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,220.0000,44,1,525.5408,-84.1173,0.3328,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
5,220.0000,44,3,652.2584,-86.4300,0.0248,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
5,220.0000,44,4,395.8149,-83.0928,0.7724,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,44,5,434.3842,-85.0441,0.8178,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,220.0000,44,9,714.8484,-88.2819,0.7887,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,44,10,568.5611,-86.8547,-0.2284,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,220.0000,44,12,674.2240,-85.7339,-0.5588,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
5,220.0000,44,18,687.8876,-86.9024,-0.5668,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,220.0000,44,19,539.3318,-84.8686,1.0650,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,44,20,744.2830,-87.6804,0.2641,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,220.0000,44,27,607.7296,-85.5165,0.4395,9,0.2250,0.7500,8,6,6,0,0,6,6,0.0000
5,220.0000,44,28,475.1053,-84.6649,0.7255,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,44,29,332.2806,-81.0999,1.0658,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,44,31,356.8043,-82.1653,1.1537,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,44,33,256.4652,-80.6643,0.8606,17,0.4250,0.8750,8,4,0,0,0,4,0,1.0000
5,220.0000,44,35,746.5321,-87.4640,1.1269,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,220.0000,44,40,311.9668,-81.4730,0.2423,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,44,48,883.1338,-88.5236,-0.2890,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,220.0000,44,59,256.5229,-80.4099,0.1100,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
5,220.0000,44,60,527.6498,-85.0092,-1.5745,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,44,62,404.7183,-83.4767,-0.0122,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
5,220.0000,44,63,543.8918,-84.5825,-0.0399,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,45,4,326.5704,-81.3358,-0.4304,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,45,7,551.0264,-86.8670,-2.5632,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,45,8,714.1859,-85.6642,-0.1069,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,220.0000,45,13,530.1070,-85.1510,0.4374,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
5,220.0000,45,15,583.7095,-85.5303,0.7659,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,45,18,639.3668,-85.6402,-2.3689,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,45,26,444.7320,-83.1309,1.2373,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
5,220.0000,45,29,363.4574,-82.9032,0.4840,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,45,31,405.1067,-82.0033,0.0602,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,220.0000,45,33,709.2102,-87.0002,1.1054,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,45,35,322.1036,-79.1317,-0.9424,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
5,220.0000,45,39,282.0866,-79.7621,0.2349,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
5,220.0000,45,40,713.8474,-86.9727,0.7724,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,45,41,420.8862,-83.7154,1.0003,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,45,46,398.3918,-83.7464,0.6518,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,220.0000,45,52,324.9833,-82.7888,0.4302,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
5,220.0000,45,55,541.4643,-85.3946,1.4609,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,45,60,440.1697,-83.7207,0.2914,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,46,4,694.3162,-87.3716,-0.0733,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,46,7,424.1460,-84.3236,1.0003,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
5,220.0000,46,8,353.1416,-83.0815,-0.0993,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,46,13,174.2542,-77.4742,1.3258,28,0.7000,0.5054,93,4,0,88,45,92,45,0.5109
5,220.0000,46,14,513.3389,-84.8288,-0.0316,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,46,17,712.8880,-87.5735,-0.0712,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,220.0000,46,21,388.5095,-82.9232,0.4420,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,46,24,729.6422,-87.2984,-0.8152,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,220.0000,46,26,176.2422,-78.7983,1.2498,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
5,220.0000,46,30,428.3618,-85.4175,1.1047,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
5,220.0000,46,31,763.9073,-87.6578,-0.2916,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,220.0000,46,35,666.5230,-88.2726,0.7043,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,220.0000,46,36,483.1771,-86.0161,1.7820,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
5,220.0000,46,38,497.8816,-84.9978,0.8008,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,46,39,170.6208,-78.0970,0.9437,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,220.0000,46,41,623.1291,-86.3106,0.3740,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,220.0000,46,45,398.3918,-83.6572,0.0718,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,220.0000,46,50,762.8638,-88.3238,-0.5957,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,220.0000,46,52,503.0919,-84.2822,0.9255,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
5,220.0000,46,53,451.7929,-84.7451,0.7085,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
5,220.0000,46,55,385.4642,-82.8760,-0.6324,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,47,0,340.0725,-80.5873,-0.3524,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
5,220.0000,47,2,333.9481,-81.9898,0.1685,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
5,220.0000,47,3,434.6822,-83.2768,0.2580,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,220.0000,47,5,701.9729,-86.8659,-0.0262,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,47,9,922.6909,-88.9218,-0.3511,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,220.0000,47,10,404.8622,-81.9618,-0.4489,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
5,220.0000,47,12,564.7081,-86.4599,-0.1508,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,47,18,588.9637,-83.6991,-0.2544,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,47,20,345.7522,-79.7592,-0.4950,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,220.0000,47,27,815.4611,-87.8587,-0.3910,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,47,48,215.3354,-77.9832,-0.7218,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,47,60,776.3500,-86.8197,-0.0122,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,47,63,474.3542,-83.9186,0.1233,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,47,64,613.8517,-85.7883,0.0663,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,48,0,148.0351,-69.0769,-2.4652,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,48,2,197.4818,-77.9999,0.4828,37,0.9487,0.2000,5,5,2,0,0,5,2,0.6000
5,220.0000,48,3,413.6747,-83.2094,-0.4212,18,0.4615,0.7500,8,7,5,0,0,7,5,0.2857
5,220.0000,48,5,634.0764,-85.7432,-0.9287,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,48,9,739.1550,-86.6469,0.3352,3,0.0769,0.7500,8,6,6,0,0,6,6,0.0000
5,220.0000,48,10,335.2682,-78.5795,-2.3722,30,0.7692,0.2000,5,6,4,0,0,6,4,0.3333
5,220.0000,48,12,368.2148,-80.6334,-0.2876,23,0.5897,0.4000,5,7,6,0,0,7,6,0.1429
5,220.0000,48,20,447.2151,-82.5974,-0.9027,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,48,27,673.0970,-87.0541,-0.9549,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,220.0000,48,47,215.3354,-77.4835,0.0535,34,0.8718,0.4286,7,4,0,0,0,4,0,1.0000
5,220.0000,48,62,756.6045,-87.3458,-0.2019,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,48,63,434.8427,-82.4589,-0.0503,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
5,220.0000,49,6,374.3908,-82.8287,0.1199,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,49,7,257.9456,-81.7189,0.6053,9,0.2250,0.6667,6,4,0,0,0,4,0,1.0000
5,220.0000,49,8,558.3480,-84.7978,1.2678,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,49,13,547.2881,-86.3760,12.3288,3,0.0750,0.8750,8,5,4,0,0,5,4,0.2000
5,220.0000,49,14,677.0946,-86.2718,1.5981,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,220.0000,49,15,408.3246,-82.3257,0.4350,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,49,19,412.9333,-83.5504,0.1943,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
5,220.0000,49,23,583.0538,-84.6861,1.2138,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,49,25,399.4804,-80.8270,0.1102,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,49,28,478.9339,-83.8710,0.6955,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
5,220.0000,49,30,557.9361,-86.9364,0.8429,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
5,220.0000,49,31,696.8500,-88.3961,-5.0901,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,49,32,753.8317,-86.1594,0.7231,6,0.1500,,0,5,4,0,0,5,4,0.2000
5,220.0000,49,34,416.1524,-82.0683,-0.8916,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
5,220.0000,49,40,616.0722,-85.1081,0.5705,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,49,41,412.2924,-83.9895,0.9996,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,220.0000,49,43,306.1898,-79.2768,-0.8792,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
5,220.0000,49,51,699.5029,-87.1368,-0.4259,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,220.0000,49,52,680.7079,-86.6335,0.7988,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,49,54,338.9075,-80.8254,0.1252,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
5,220.0000,49,56,334.9633,-80.5279,0.8522,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
5,220.0000,49,57,320.4330,-79.6433,-0.5365,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,220.0000,49,61,264.4246,-80.1358,0.2694,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
5,220.0000,50,7,635.0169,-86.8346,-0.9112,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,50,8,457.4491,-86.4639,0.9240,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,220.0000,50,11,209.2340,-73.0178,-3.1375,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
5,220.0000,50,13,589.8007,-87.6864,-0.3736,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,220.0000,50,14,502.9587,-85.5033,-0.2936,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,220.0000,50,16,682.8344,-87.1827,0.0944,6,0.1500,1.0000,8,4,2,0,0,4,2,0.5000
5,220.0000,50,17,234.3410,-78.2684,-0.7935,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
5,220.0000,50,21,396.8233,-83.2575,0.6513,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,220.0000,50,22,765.3021,-86.8040,0.5051,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,220.0000,50,24,130.0678,-72.7812,0.2920,37,0.9250,0.3333,6,7,4,0,0,7,4,0.4286
5,220.0000,50,26,665.5658,-87.1278,-0.1290,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,50,30,357.9119,-81.4837,-0.2287,15,0.3750,0.7143,7,7,6,35,30,42,36,0.1429
5,220.0000,50,36,461.6464,-85.4446,1.5381,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,220.0000,50,37,353.8789,-82.1004,0.5947,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
5,220.0000,50,38,393.2558,-83.4591,0.2160,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
5,220.0000,50,42,686.0256,-88.3054,-0.0456,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,50,51,311.5698,-81.4845,-0.1117,23,0.5750,0.6667,6,9,8,13,9,22,17,0.2273
5,220.0000,50,53,318.3920,-82.8481,0.6999,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
5,220.0000,50,55,642.2907,-87.5114,0.7614,4,0.1000,1.0000,4,9,8,0,0,9,8,0.1111
5,220.0000,50,56,726.2704,-88.1907,0.1046,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,220.0000,50,57,706.8168,-87.6669,0.2457,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,50,58,442.0797,-84.9583,-0.3716,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,220.0000,51,6,771.1360,-87.7553,-0.6568,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
5,220.0000,51,7,601.6407,-86.2943,0.8465,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,51,8,610.1585,-87.7717,-0.1673,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,51,11,252.0738,-80.7673,0.3836,31,0.7750,0.3750,8,4,0,0,0,4,0,1.0000
5,220.0000,51,13,720.2012,-86.9681,-0.7454,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,220.0000,51,14,581.4179,-84.9960,0.2876,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,51,16,433.4378,-84.7809,0.7503,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,51,17,280.4646,-80.9731,0.7345,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
5,220.0000,51,21,602.3521,-86.2523,0.7032,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,51,22,501.2653,-85.1366,-0.4153,15,0.3750,0.7778,9,7,6,0,0,7,6,0.1429
5,220.0000,51,23,733.9228,-87.9128,0.5600,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,51,24,402.2791,-83.1722,0.0916,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,51,30,477.6326,-83.5061,-0.2452,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,51,32,650.8593,-85.7128,-0.1239,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
5,220.0000,51,36,486.3950,-84.5444,-0.4573,11,0.2750,0.8571,7,8,7,14,14,22,21,0.0455
5,220.0000,51,37,126.6616,-73.0045,0.1504,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,51,38,585.8716,-85.4548,-0.0124,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,220.0000,51,42,445.3431,-84.2986,-0.1104,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
5,220.0000,51,43,804.9111,-87.7942,-0.2483,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,220.0000,51,50,311.5698,-81.7094,0.2128,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
5,220.0000,51,53,505.1610,-85.3872,-0.1753,14,0.3500,0.6250,8,7,6,0,0,7,6,0.1429
5,220.0000,51,55,717.1614,-88.2235,0.2323,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,51,56,508.5464,-85.2029,-0.9161,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,51,57,495.0188,-85.2307,0.3898,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,51,58,291.8843,-77.9621,-1.3143,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
5,220.0000,51,61,667.9348,-87.0396,0.0501,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
5,220.0000,52,4,440.8062,-85.0328,1.9090,5,0.1282,0.6667,6,8,8,0,0,8,8,0.0000
5,220.0000,52,7,517.1119,-85.0438,-1.5767,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,52,8,746.6127,-87.3508,2.1339,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,52,13,556.2722,-84.8290,-0.2869,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,52,14,537.3228,-84.6238,0.4721,7,0.1795,0.8750,8,6,6,0,0,6,6,0.0000
5,220.0000,52,15,475.9600,-84.3964,1.5937,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,52,18,669.0266,-88.2083,3.6794,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
5,220.0000,52,26,501.2348,-83.4040,0.1303,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,52,29,508.0104,-86.1434,1.5928,4,0.1026,0.6667,3,8,8,0,0,8,8,0.0000
5,220.0000,52,30,661.8179,-86.8154,0.0451,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
5,220.0000,52,31,473.5695,-84.7194,0.8554,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,52,35,435.2012,-84.1113,1.8371,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,52,36,550.8775,-84.6897,0.2686,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,52,38,688.8795,-87.1199,-0.9424,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,52,39,341.8456,-79.8039,-0.1089,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,52,41,403.3332,-83.3144,2.4377,6,0.1538,1.0000,8,9,7,0,0,9,7,0.2222
5,220.0000,52,45,324.9833,-81.2694,0.4820,16,0.4103,0.6667,6,7,5,0,0,7,5,0.2857
5,220.0000,52,46,503.0919,-84.0425,0.5418,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,52,53,777.1568,-88.0214,0.7692,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,220.0000,52,55,373.6474,-80.1939,-0.7906,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,53,7,432.7526,-82.1254,-0.2952,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,53,8,151.1857,-75.4588,0.4188,35,0.8750,0.0000,3,5,1,0,0,5,1,0.8000
5,220.0000,53,11,498.3563,-84.0371,-0.3159,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,53,13,282.3400,-79.4032,0.1104,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
5,220.0000,53,14,392.4925,-82.8903,0.4356,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
5,220.0000,53,17,304.1945,-80.8510,0.2342,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
5,220.0000,53,21,100.0492,-71.1925,0.7629,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,53,24,280.0422,-81.6116,0.8035,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
5,220.0000,53,26,370.7301,-82.4957,-0.3311,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,220.0000,53,30,144.9954,-74.0667,0.9278,32,0.8000,0.0000,3,6,1,0,0,6,1,0.8333
5,220.0000,53,36,330.4636,-81.7133,0.8251,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,53,37,594.1092,-86.3862,0.8137,7,0.1750,0.8000,5,5,4,0,0,5,4,0.2000
5,220.0000,53,38,269.7876,-79.1940,0.1587,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
5,220.0000,53,41,836.2626,-88.6341,0.4768,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,220.0000,53,45,803.4254,-89.3604,-0.0943,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,220.0000,53,46,451.7929,-84.2449,-0.3436,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,53,49,622.2684,-86.7210,0.7980,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,220.0000,53,50,318.3920,-83.0318,1.0348,18,0.4500,0.4000,5,5,1,0,0,5,1,0.8000
5,220.0000,53,51,505.1610,-87.2701,0.1686,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,53,52,777.1568,-88.4685,-0.8821,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,53,55,446.5925,-83.8740,0.3727,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,53,56,689.2149,-87.8008,-0.1160,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,53,57,666.4911,-86.6198,1.0898,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,53,58,484.0534,-83.3143,-0.1374,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,54,6,171.2909,-75.3888,0.0452,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
5,220.0000,54,15,416.8241,-83.6788,1.5760,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,220.0000,54,19,253.2049,-80.7567,0.5443,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
5,220.0000,54,23,512.0129,-85.0723,0.3323,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,54,25,82.5322,-67.8570,-0.1359,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,54,28,326.6509,-82.8743,0.6456,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
5,220.0000,54,32,609.5676,-87.0486,0.4889,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,220.0000,54,34,316.7595,-81.4191,0.2067,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,220.0000,54,36,766.2332,-87.5665,-0.3971,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,220.0000,54,40,489.3811,-85.1231,1.2562,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,54,41,494.5451,-84.6485,0.6289,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,54,43,133.8152,-74.5605,1.0039,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,54,49,338.9075,-81.2745,0.0949,12,0.3000,0.6250,8,6,6,0,0,6,6,0.0000
5,220.0000,54,56,344.5923,-83.3316,-0.3888,12,0.3000,0.8333,6,7,6,0,0,7,6,0.1429
5,220.0000,54,57,354.6210,-80.6470,-0.1550,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
5,220.0000,54,58,711.4348,-87.3266,0.0073,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,54,59,709.7350,-87.3675,-0.3313,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,220.0000,54,61,199.8061,-76.3505,0.3188,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
5,220.0000,55,7,373.5730,-82.3280,-0.1451,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
5,220.0000,55,8,469.1108,-82.7699,0.1416,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,55,13,318.6403,-81.0875,0.6458,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
5,220.0000,55,14,181.4256,-78.8208,1.1575,22,0.5641,0.4000,5,5,1,0,0,5,1,0.8000
5,220.0000,55,21,428.3316,-83.1547,0.3186,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,55,24,677.4632,-87.6006,2.5720,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
5,220.0000,55,26,343.3168,-83.4382,0.3045,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
5,220.0000,55,30,325.0002,-82.2011,1.3529,7,0.1795,1.0000,8,7,3,0,0,7,3,0.5714
5,220.0000,55,36,234.9268,-80.7743,1.2222,13,0.3333,0.7500,8,4,0,0,0,4,0,1.0000
5,220.0000,55,38,318.3700,-81.9497,1.2098,16,0.4103,0.5714,7,7,5,0,0,7,5,0.2857
5,220.0000,55,39,323.7236,-81.1417,-0.1707,16,0.4103,0.8750,8,8,8,43,37,51,45,0.1176
5,220.0000,55,45,541.4643,-84.3045,-0.0928,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,55,46,385.4642,-82.5136,-0.3210,18,0.4615,0.8889,9,7,5,0,0,7,5,0.2857
5,220.0000,55,52,373.6474,-80.7915,-0.5406,21,0.5385,0.7143,7,8,8,0,0,8,8,0.0000
5,220.0000,55,53,446.5925,-82.9342,0.0352,6,0.1538,0.7143,7,7,6,0,0,7,6,0.1429
