seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,284.0000,25,17,373.6983,-83.3457,0.1002,31,0.7561,0.5000,6,5,1,0,0,5,1,0.8000
4,284.0000,25,18,795.3072,-87.4120,-0.1128,11,0.2683,0.7143,7,8,7,0,0,8,7,0.1250
4,284.0000,25,19,570.5062,-86.5136,0.5833,22,0.5366,0.7143,7,5,2,0,0,5,2,0.6000
4,284.0000,25,20,766.3857,-88.0287,-0.0243,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
4,284.0000,25,22,726.5002,-88.1651,-0.1701,10,0.2439,0.8571,7,7,5,0,0,7,5,0.2857
4,284.0000,25,26,753.6574,-87.7559,0.1197,19,0.4634,0.9032,31,7,6,6,5,13,11,0.1538
4,284.0000,25,27,789.1399,-88.0581,-0.0929,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
4,284.0000,25,28,732.7124,-87.9940,-0.0835,15,0.3659,0.6667,6,7,5,0,0,7,5,0.2857
4,284.0000,25,29,866.9587,-88.2097,-0.4785,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,26,0,533.5070,-86.1545,0.6401,14,0.3500,0.6667,6,5,1,8,8,13,9,0.3077
4,284.0000,26,3,929.4562,-87.9342,0.0563,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
4,284.0000,26,5,730.1700,-87.6397,0.0330,14,0.3500,0.7143,7,10,10,0,0,10,10,0.0000
4,284.0000,26,6,532.6160,-83.5731,-0.6160,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
4,284.0000,26,7,957.1068,-88.4346,-0.3890,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,26,8,995.0860,-88.8065,4.0863,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,26,9,532.2950,-84.6223,-0.3437,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
4,284.0000,26,10,1018.9377,-89.2383,-0.5154,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,284.0000,26,11,797.9068,-87.8153,0.0882,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,26,14,211.8052,-73.6786,-1.6676,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,284.0000,26,17,902.5781,-87.6972,0.1707,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,26,18,479.2606,-84.7676,0.1903,27,0.6750,0.9121,91,4,0,46,46,50,46,0.0800
4,284.0000,26,22,486.2027,-85.0802,-0.3745,22,0.5500,0.5714,7,6,4,34,34,40,38,0.0500
4,284.0000,26,23,928.0880,-89.3764,-0.1481,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
4,284.0000,26,25,753.6574,-86.4879,0.5338,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,284.0000,26,27,337.5331,-81.2638,-0.1681,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,284.0000,26,29,943.9111,-88.8992,0.1369,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,27,0,363.7436,-83.1319,0.1889,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
4,284.0000,27,1,987.1044,-88.7085,0.3776,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,284.0000,27,3,884.9141,-88.7269,-0.0154,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,27,5,741.1759,-87.7358,0.5484,9,0.2250,1.0000,8,10,9,0,0,10,9,0.1000
4,284.0000,27,6,593.8160,-85.3999,-1.5487,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
4,284.0000,27,8,927.3204,-87.2015,0.0073,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,27,9,702.2382,-87.0914,0.4438,18,0.4500,0.8000,5,8,7,0,0,8,7,0.1250
4,284.0000,27,10,694.1415,-87.0144,0.2182,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,284.0000,27,11,683.7750,-86.9830,-0.0824,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
4,284.0000,27,14,488.5473,-83.9240,-0.7007,32,0.8000,0.7143,7,8,7,0,0,8,7,0.1250
4,284.0000,27,17,861.8180,-87.8894,-0.0430,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,284.0000,27,18,630.2736,-85.6117,-0.1580,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
4,284.0000,27,19,1042.9344,-89.2127,-0.2621,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,284.0000,27,21,778.0706,-88.2573,0.2762,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,284.0000,27,22,201.2181,-78.4258,0.8665,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,284.0000,27,23,762.4526,-87.5664,0.4404,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,27,24,799.5239,-87.6047,0.3852,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,284.0000,27,25,789.1399,-87.7635,-0.6263,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,284.0000,27,26,337.5331,-81.7046,-0.6696,34,0.8500,0.2500,8,6,3,0,0,6,3,0.5000
4,284.0000,27,29,672.6798,-87.8556,0.0362,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
4,284.0000,28,1,522.8823,-86.1716,0.4538,30,0.7500,0.7500,8,8,8,0,0,8,8,0.0000
4,284.0000,28,2,355.9107,-81.0867,-0.6597,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
4,284.0000,28,3,514.1625,-86.9415,-0.2595,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
4,284.0000,28,5,687.8799,-87.2580,-0.1094,15,0.3750,0.5000,6,7,4,0,0,7,4,0.4286
4,284.0000,28,6,820.3425,-88.8386,0.1391,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,284.0000,28,8,490.1969,-85.7625,0.6860,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
4,284.0000,28,10,774.7248,-87.6226,0.8219,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,28,11,436.2021,-83.5985,0.2876,29,0.7250,1.0000,8,7,4,0,0,7,4,0.4286
4,284.0000,28,17,571.3525,-86.8670,0.2325,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
4,284.0000,28,19,311.2255,-81.3308,0.3310,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,284.0000,28,20,238.1477,-77.5764,0.3571,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,284.0000,28,22,816.7452,-89.1779,-0.2968,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,284.0000,28,25,732.7124,-87.9187,0.1531,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,284.0000,28,29,525.0151,-85.5225,0.6974,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
4,284.0000,29,0,847.9173,-87.9979,0.1313,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,29,1,572.5010,-86.9660,0.3057,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
4,284.0000,29,2,808.0097,-88.5547,0.3060,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,284.0000,29,3,738.2692,-88.2754,0.0703,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,284.0000,29,5,746.6201,-87.8001,0.3033,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
4,284.0000,29,6,776.0001,-87.7559,-0.1413,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,284.0000,29,8,672.0024,-87.1346,-0.2433,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,284.0000,29,9,998.4553,-89.2883,-0.1079,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,284.0000,29,10,513.1224,-84.2106,-0.3088,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
4,284.0000,29,11,560.6645,-85.7657,-0.1191,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,29,13,990.5199,-88.1346,0.2553,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,284.0000,29,14,987.5206,-88.9981,-0.0198,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,29,15,1002.0327,-89.3660,-0.2353,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,284.0000,29,17,688.3359,-88.3525,0.4203,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
4,284.0000,29,18,950.0941,-88.7355,-0.0191,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
4,284.0000,29,19,760.5166,-88.0733,-0.0685,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,284.0000,29,20,722.5537,-87.0138,0.3337,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
4,284.0000,29,21,883.4683,-88.7648,-0.0502,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,284.0000,29,22,474.6609,-84.4451,0.0535,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
4,284.0000,29,24,598.5048,-86.1215,0.3530,23,0.5750,0.8571,7,10,10,0,0,10,10,0.0000
4,284.0000,29,25,866.9587,-88.9297,-0.1755,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,284.0000,29,26,943.9111,-88.8119,-0.1262,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,29,27,672.6798,-86.9971,0.2956,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
4,284.0000,29,28,525.0151,-86.5684,0.6111,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
4,284.0000,30,0,803.0203,-87.8416,-0.0952,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,284.0000,30,4,611.7605,-86.2327,0.1567,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
4,284.0000,30,7,715.1281,-86.5358,-0.1757,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,284.0000,30,10,1024.2274,-88.7846,-0.0150,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,30,13,677.6942,-86.6409,0.0711,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
4,284.0000,30,15,472.8738,-83.5594,0.2553,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
4,284.0000,30,16,351.4832,-82.6580,0.6937,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
4,284.0000,30,21,558.7542,-85.7310,-0.5453,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
4,284.0000,30,23,399.4191,-82.0411,-1.5024,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
4,284.0000,30,24,833.7711,-87.2417,-0.3544,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,288.0000,0,6,920.9918,-88.4249,-0.6285,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,288.0000,0,7,778.5753,-87.8012,-0.5639,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,288.0000,0,9,895.9948,-89.2041,0.2134,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
4,288.0000,0,10,884.0176,-88.4477,-0.0946,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,0,11,899.7104,-88.9099,0.5183,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,0,14,698.5209,-86.7551,-0.1423,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,288.0000,0,15,872.1016,-87.9795,-0.0508,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,0,16,1103.5146,-88.4320,2.3330,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,288.0000,0,18,727.2845,-87.9837,0.3370,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,288.0000,0,21,678.8276,-86.4336,-0.4038,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
4,288.0000,0,22,487.3984,-84.4077,-0.6781,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
4,288.0000,0,23,514.2297,-84.5389,-0.4022,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
4,288.0000,0,24,809.2241,-87.7254,-0.2982,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,0,25,1101.2199,-88.9992,0.0653,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,288.0000,0,26,394.6216,-83.7754,0.8871,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
4,288.0000,0,27,341.4108,-82.4918,-0.2700,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,288.0000,0,29,852.6244,-87.8798,-0.3185,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
4,288.0000,0,30,941.3678,-87.7591,0.2612,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,1,2,720.6740,-87.4496,0.5425,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,1,3,878.7009,-88.2889,0.3850,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,1,6,982.1276,-89.0654,0.3735,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,288.0000,1,8,916.4976,-88.1646,-0.2484,6,0.1500,1.0000,6,7,4,0,0,7,4,0.4286
4,288.0000,1,10,312.7787,-81.9411,0.7092,36,0.9000,0.3333,6,6,1,0,0,6,1,0.8333
4,288.0000,1,11,664.9292,-86.7378,-0.1965,19,0.4750,1.0000,6,8,7,0,0,8,7,0.1250
4,288.0000,1,13,1078.6034,-89.2893,-0.6214,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,1,17,879.5512,-88.3749,-0.0631,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,288.0000,1,19,600.0647,-87.2261,0.5672,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
4,288.0000,1,20,730.4901,-87.3934,-0.3037,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,288.0000,1,22,710.3996,-88.0145,-0.5616,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
4,288.0000,1,24,710.8371,-87.7517,0.1078,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,288.0000,1,27,793.6797,-87.6007,1.5986,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,288.0000,1,28,527.1063,-86.0894,0.0481,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
4,288.0000,1,29,484.4333,-85.1756,-0.1437,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
4,288.0000,2,1,720.6740,-87.9926,-0.0510,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,288.0000,2,3,680.4842,-87.5750,-0.2573,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,288.0000,2,5,1002.0309,-89.0122,-0.0884,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,2,8,625.4908,-86.1027,-0.4252,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
4,288.0000,2,10,1007.1064,-89.3853,0.5848,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
4,288.0000,2,11,785.5429,-88.5531,-0.1704,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
4,288.0000,2,17,685.0985,-87.7063,-0.0603,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
4,288.0000,2,19,564.1482,-85.5891,-0.0095,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
4,288.0000,2,20,169.4301,-75.7256,0.5547,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,288.0000,2,25,912.1495,-89.2452,-0.6081,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,2,28,366.8849,-82.4686,-0.0842,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
4,288.0000,2,29,713.4334,-88.3727,0.3896,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,288.0000,3,1,878.7009,-88.5053,-0.4045,5,0.1250,0.8750,8,6,5,0,0,6,5,0.1667
4,288.0000,3,2,680.4842,-87.1736,0.3378,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
4,288.0000,3,5,371.9317,-80.7842,-0.7882,36,0.9000,0.7013,77,5,2,7,6,12,8,0.3333
4,288.0000,3,6,396.6165,-83.5566,0.5559,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
4,288.0000,3,8,195.0711,-76.8571,-0.0545,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,288.0000,3,9,682.5719,-86.6800,-0.1080,24,0.6000,0.5000,6,8,7,80,78,88,85,0.0341
4,288.0000,3,11,350.3340,-80.6277,-1.0786,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
4,288.0000,3,12,759.7695,-87.7578,-0.2760,13,0.3250,0.8750,8,7,5,13,12,20,17,0.1500
4,288.0000,3,14,827.3477,-88.3809,-0.1059,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,288.0000,3,17,198.6986,-76.4144,-0.2242,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,288.0000,3,18,1026.5411,-89.0003,0.2570,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,3,19,331.4918,-82.2754,0.1584,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
4,288.0000,3,20,541.1146,-85.4386,0.3838,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
4,288.0000,3,22,752.1004,-87.8794,0.3935,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
4,288.0000,3,25,265.9288,-79.1751,0.3734,36,0.9000,0.4000,10,5,1,0,0,5,1,0.8000
4,288.0000,3,27,942.1943,-88.9104,0.6273,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,3,28,426.0488,-84.6197,0.5629,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
4,288.0000,3,29,725.8673,-87.3943,-0.1157,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
4,288.0000,4,10,981.3366,-88.3869,0.3032,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,4,13,196.7044,-77.2917,1.0314,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
4,288.0000,4,15,362.2775,-81.3042,-0.2792,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
4,288.0000,4,16,425.5266,-82.8214,-0.4643,37,0.9024,0.2000,5,7,4,0,0,7,4,0.4286
4,288.0000,4,21,630.4524,-86.6863,-0.4070,21,0.5122,0.8571,7,5,2,0,0,5,2,0.6000
4,288.0000,4,24,705.4622,-86.3868,0.0123,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
4,288.0000,4,30,620.5176,-86.5900,0.5053,19,0.4634,1.0000,8,7,5,0,0,7,5,0.2857
4,288.0000,5,0,1008.9976,-88.8208,0.9144,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,288.0000,5,2,1002.0309,-88.0916,-0.4560,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,288.0000,5,3,371.9317,-80.5558,-1.6684,34,0.8500,0.1667,6,3,0,0,0,3,0,1.0000
4,288.0000,5,6,123.2099,-74.0807,1.3636,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,288.0000,5,8,412.4710,-83.0910,-0.8020,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,288.0000,5,9,363.5438,-82.1490,-0.0315,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,288.0000,5,11,397.6690,-82.2296,-0.8616,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
4,288.0000,5,12,514.5160,-86.0942,0.3280,29,0.7250,0.6250,24,6,2,0,0,6,2,0.6667
4,288.0000,5,14,510.3006,-85.7145,0.5100,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
4,288.0000,5,17,327.9588,-78.8769,-1.0925,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,288.0000,5,18,675.3998,-86.5498,-0.4808,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
4,288.0000,5,19,620.5175,-86.5556,-0.2478,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
4,288.0000,5,20,886.4154,-87.8838,0.0465,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,5,22,632.3385,-86.8340,0.2994,19,0.4750,0.0000,4,6,4,0,0,6,4,0.3333
4,288.0000,5,25,282.4016,-78.7226,-0.5754,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,288.0000,5,26,826.5319,-88.4829,0.0967,10,0.2500,0.9259,54,8,8,2,2,10,10,0.0000
4,288.0000,5,27,801.7644,-86.9043,0.1347,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,288.0000,5,28,704.5856,-87.8701,0.1995,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
4,288.0000,5,29,792.7701,-88.0411,0.2331,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,288.0000,6,0,920.9918,-88.3824,-0.7995,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,6,2,1011.5081,-89.0002,0.0885,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,288.0000,6,3,396.6165,-83.5917,1.1250,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
4,288.0000,6,5,123.2099,-73.8381,1.5079,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,288.0000,6,8,468.3391,-84.7437,0.0653,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
4,288.0000,6,9,310.5762,-78.8692,-1.2689,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,288.0000,6,11,320.9584,-82.8395,0.4128,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,288.0000,6,12,612.2810,-87.3692,0.3281,24,0.6000,0.6250,8,6,2,0,0,6,2,0.6667
4,288.0000,6,14,435.1704,-83.8945,-0.2648,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
4,288.0000,6,17,371.6747,-82.9735,-0.1751,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,288.0000,6,18,666.2512,-86.3332,-0.2171,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,288.0000,6,19,582.4560,-87.4867,0.0708,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
4,288.0000,6,20,896.7711,-87.7406,-0.4127,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,288.0000,6,22,538.8655,-85.4583,0.4695,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
4,288.0000,6,25,248.3160,-79.2747,-0.0734,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,288.0000,6,26,734.2290,-86.0744,-0.5023,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
4,288.0000,6,27,696.1875,-86.4691,0.3117,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
4,288.0000,6,28,685.9072,-87.9241,0.7418,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,288.0000,6,29,747.6488,-87.6181,0.0859,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,288.0000,7,0,778.5753,-86.9891,0.1450,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
4,288.0000,7,15,1081.8645,-87.7744,0.0889,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,288.0000,7,16,965.0327,-89.5159,0.6202,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,7,21,864.1751,-87.6317,-0.1422,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,288.0000,7,23,371.9817,-82.3343,0.3027,35,0.8750,0.5000,4,6,3,0,0,6,3,0.5000
4,288.0000,7,26,959.3138,-88.9665,-0.6414,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,288.0000,7,30,753.4589,-87.0782,0.0041,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,288.0000,8,1,916.4976,-89.5161,0.3524,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,8,2,625.4908,-87.0786,0.2854,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
4,288.0000,8,3,195.0711,-76.7666,0.3881,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,288.0000,8,5,412.4710,-82.0198,-0.8239,31,0.7750,0.0000,3,6,2,0,0,6,2,0.6667
4,288.0000,8,6,468.3391,-85.1159,0.0973,29,0.7250,0.5000,8,6,3,0,0,6,3,0.5000
4,288.0000,8,9,767.5324,-87.9929,-0.1083,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,288.0000,8,10,1104.4325,-89.5157,-0.0821,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,288.0000,8,11,438.7042,-84.2123,-0.6340,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,288.0000,8,12,759.9802,-88.0960,-0.0297,13,0.3250,0.9167,12,8,7,0,0,8,7,0.1250
4,288.0000,8,14,895.6405,-89.3790,0.1875,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,8,17,113.4007,-70.5379,-0.0017,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
4,288.0000,8,18,1008.8927,-88.3962,-0.4878,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
4,288.0000,8,19,449.0886,-84.2300,0.3250,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,288.0000,8,20,516.8820,-85.6474,-0.0847,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
4,288.0000,8,22,778.8854,-87.6767,-0.4269,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,288.0000,8,25,428.7561,-84.2554,-0.3697,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
4,288.0000,8,26,1153.6911,-89.3474,-0.1272,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,288.0000,8,28,425.7422,-84.7194,0.3326,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
4,288.0000,8,29,679.5879,-86.8027,-0.4088,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,288.0000,9,0,895.9948,-88.8062,0.4011,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,288.0000,9,3,682.5719,-87.2248,0.2859,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,288.0000,9,5,363.5438,-83.7242,-0.6159,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
4,288.0000,9,6,310.5762,-79.3969,-0.6886,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,288.0000,9,8,767.5324,-87.5108,0.0006,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,288.0000,9,11,581.1914,-86.3365,0.0239,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
4,288.0000,9,12,596.5405,-86.6253,0.2606,24,0.6000,0.5714,7,6,3,2,2,8,5,0.3750
4,288.0000,9,14,222.2933,-79.5409,0.6940,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,288.0000,9,17,676.8927,-86.7706,-0.8470,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
