t_s,node,x,y,z
175.000,46,751.210,1060.233,258.213
175.000,47,1612.543,2254.784,489.077
175.000,48,1140.487,2319.931,439.433
175.000,49,1316.546,341.841,505.484
175.000,50,999.916,468.697,237.593
175.000,51,433.430,1401.380,464.953
175.000,52,1256.004,2340.946,221.902
175.000,53,1344.925,2311.738,575.742
175.000,54,465.758,512.840,436.581
175.000,55,1313.066,614.953,269.838
175.000,56,20.496,2173.023,155.209
175.000,57,603.562,1984.550,294.500
175.000,58,1590.013,1100.409,127.400
175.000,59,740.840,384.795,110.635
175.000,60,1343.190,1773.221,350.992
175.000,61,1319.586,1235.340,343.235
180.000,0,1518.851,758.606,542.495
180.000,1,542.494,573.607,391.725
180.000,2,1604.427,1416.740,434.644
180.000,3,1514.728,1395.222,453.391
180.000,4,51.722,439.156,332.971
180.000,5,545.111,1359.574,267.825
180.000,6,681.808,322.383,121.572
180.000,7,557.082,2178.013,145.170
180.000,8,1677.364,1983.566,498.315
180.000,9,1169.998,557.365,223.027
180.000,10,635.569,2006.537,426.127
180.000,11,1511.962,1209.822,224.311
180.000,12,1309.282,182.106,428.825
180.000,13,804.903,2166.333,341.734
180.000,14,772.293,1794.395,102.715
180.000,15,532.178,1378.478,589.279
180.000,16,1301.473,83.513,502.213
180.000,17,450.867,1779.984,576.494
180.000,18,1026.800,994.253,329.834
180.000,19,945.812,472.887,139.485
180.000,20,35.158,1884.342,316.898
180.000,21,368.818,685.146,136.991
180.000,22,146.727,2077.676,236.386
180.000,23,117.014,1448.746,179.326
180.000,24,1202.832,1680.064,405.013
180.000,25,1569.549,2013.185,113.170
180.000,26,734.360,755.707,360.235
180.000,27,211.783,1927.405,155.192
180.000,28,889.068,1362.010,580.760
180.000,29,1123.974,1331.837,576.546
180.000,30,1613.274,2414.894,257.376
180.000,31,1325.985,800.123,549.113
180.000,32,136.321,90.012,236.523
180.000,33,536.656,2395.477,244.976
180.000,34,233.711,1812.264,348.855
180.000,35,1468.337,667.109,100.239
180.000,36,79.974,1669.440,224.822
180.000,37,1057.302,621.936,138.753
180.000,38,100.651,2031.016,198.705
180.000,39,1542.560,166.356,340.581
180.000,40,1364.080,593.131,358.448
180.000,41,234.575,814.959,290.677
180.000,42,1003.547,1806.340,313.882
180.000,43,599.770,1588.373,267.850
180.000,44,38.522,1602.507,211.273
180.000,45,227.097,477.559,414.918
180.000,46,633.395,1017.251,252.863
180.000,47,1556.332,2192.762,490.863
180.000,48,1044.510,2354.480,444.375
180.000,49,1174.118,327.708,509.986
180.000,50,1039.504,606.155,235.971
180.000,51,358.144,1518.678,465.701
180.000,52,1360.725,2307.487,225.696
180.000,53,1314.671,2412.440,578.648
180.000,54,467.523,661.893,436.985
180.000,55,1418.767,661.942,279.408
180.000,56,75.564,2204.077,158.648
180.000,57,691.408,1891.304,299.760
180.000,58,1675.124,1143.428,121.823
180.000,59,722.329,256.049,112.405
180.000,60,1422.230,1849.749,348.812
180.000,61,1310.052,1323.548,349.499
185.000,0,1645.434,797.124,535.280
185.000,1,530.677,692.574,394.561
185.000,2,1659.476,1479.805,435.165
185.000,3,1558.415,1539.754,449.193
185.000,4,8.023,386.819,331.612
185.000,5,563.562,1262.778,261.885
185.000,6,589.812,273.914,129.633
185.000,7,492.647,2088.520,148.856
185.000,8,1615.573,2057.067,499.295
185.000,9,1176.225,696.650,220.606
185.000,10,630.866,1880.593,431.306
185.000,11,1508.640,1291.224,229.303
185.000,12,1211.215,223.672,431.925
185.000,13,851.427,2267.067,333.249
185.000,14,832.942,1759.612,107.858
185.000,15,430.107,1440.852,591.874
185.000,16,1256.157,13.052,497.389
185.000,17,420.453,1852.717,580.378
185.000,18,941.182,927.667,326.688
185.000,19,1010.696,387.112,136.561
185.000,20,110.296,1951.197,309.154
185.000,21,346.452,787.065,139.369
185.000,22,218.525,2023.879,240.907
185.000,23,193.907,1542.737,183.532
185.000,24,1124.908,1809.580,409.198
185.000,25,1539.800,1923.959,106.585
185.000,26,687.341,824.483,360.752
185.000,27,308.614,1939.920,153.858
185.000,28,951.146,1419.582,579.681
185.000,29,1184.054,1463.004,582.093
185.000,30,1569.660,2308.741,255.245
185.000,31,1453.368,761.887,551.538
185.000,32,237.713,53.340,235.120
185.000,33,624.515,2403.716,244.816
185.000,34,276.523,1712.294,349.907
185.000,35,1441.906,748.423,100.910
185.000,36,223.916,1656.989,224.809
185.000,37,1152.355,662.698,134.001
185.000,38,220.114,2033.810,195.822
185.000,39,1654.194,133.411,343.467
185.000,40,1313.141,655.414,359.959
185.000,41,304.763,875.170,290.837
185.000,42,1029.202,1911.581,314.968
185.000,43,610.856,1710.710,265.904
185.000,44,58.298,1666.409,215.621
185.000,45,86.059,491.911,420.074
185.000,46,515.518,971.160,248.156
185.000,47,1498.595,2141.508,489.779
185.000,48,950.294,2392.976,453.181
185.000,49,1027.290,298.995,512.919
185.000,50,1088.042,740.780,234.117
185.000,51,264.226,1622.211,464.858
185.000,52,1455.655,2254.190,231.675
185.000,53,1299.271,2284.174,576.761
185.000,54,452.017,805.145,437.678
185.000,55,1534.486,671.063,290.350
185.000,56,147.466,2244.636,162.029
185.000,57,805.097,1831.392,303.111
185.000,58,1590.411,1164.931,117.161
185.000,59,726.617,117.527,110.982
185.000,60,1513.426,1904.612,349.420
185.000,61,1309.187,1418.997,353.836
190.000,0,1565.058,816.924,532.996
190.000,1,504.906,824.026,402.563
190.000,2,1560.588,1536.867,436.887
190.000,3,1556.819,1680.156,442.588
190.000,4,33.283,329.851,329.917
190.000,5,553.504,1173.892,255.744
190.000,6,513.473,196.435,135.871
190.000,7,429.932,2004.785,150.003
190.000,8,1552.688,2136.959,500.825
190.000,9,1181.701,832.566,216.299
190.000,10,667.599,1762.226,435.876
190.000,11,1494.358,1370.450,233.365
190.000,12,1136.126,287.955,432.802
190.000,13,895.400,2370.152,326.383
190.000,14,888.399,1716.417,111.928
190.000,15,327.028,1501.224,592.757
190.000,16,1216.878,102.701,495.771
190.000,17,416.468,1925.424,582.807
190.000,18,867.599,850.453,328.828
190.000,19,1079.853,309.221,131.943
190.000,20,247.039,2015.129,301.310
190.000,21,321.632,889.771,138.699
190.000,22,301.107,1983.492,244.072
190.000,23,277.642,1641.095,190.944
190.000,24,1018.946,1912.812,409.713
190.000,25,1553.776,1821.611,101.651
190.000,26,656.444,901.794,361.512
190.000,27,413.488,1965.145,150.221
190.000,28,1031.723,1452.028,578.724
190.000,29,1242.287,1592.939,586.529
190.000,30,1539.085,2196.831,254.952
190.000,31,1590.719,718.429,555.420
190.000,32,332.811,6.261,239.753
190.000,33,724.424,2380.224,244.369
190.000,34,307.534,1607.852,350.369
190.000,35,1421.204,832.526,101.532
190.000,36,360.574,1625.747,220.063
190.000,37,1246.211,695.401,130.623
190.000,38,340.078,2019.244,194.014
190.000,39,1504.769,138.470,344.936
190.000,40,1242.249,705.174,359.673
190.000,41,382.601,928.423,292.151
190.000,42,1038.599,2025.572,313.770
190.000,43,626.965,1831.604,266.087
190.000,44,148.207,1735.302,220.846
190.000,45,60.673,481.415,423.225
190.000,46,399.779,931.544,244.130
190.000,47,1432.809,2092.035,485.986
190.000,48,860.589,2422.151,461.874
190.000,49,889.343,269.092,514.314
190.000,50,1126.812,872.715,232.258
190.000,51,202.913,1757.538,459.623
190.000,52,1541.228,2198.690,239.066
190.000,53,1290.140,2146.015,576.603
190.000,54,413.487,936.381,443.212
190.000,55,1651.125,703.993,296.661
190.000,56,228.255,2247.300,163.502
190.000,57,891.475,1725.674,306.235
190.000,58,1498.014,1196.261,111.921
190.000,59,711.386,35.741,110.956
190.000,60,1617.360,1966.999,348.580
190.000,61,1313.302,1514.506,360.300
195.000,0,1438.442,817.293,533.222
195.000,1,471.622,950.690,408.862
195.000,2,1468.224,1589.472,440.562
195.000,3,1589.937,1817.063,438.979
195.000,4,85.174,276.665,327.342
195.000,5,582.164,1087.370,251.112
195.000,6,454.381,119.662,141.510
195.000,7,366.218,1913.150,153.305
195.000,8,1489.863,2210.772,501.446
195.000,9,1159.172,970.471,208.631
195.000,10,690.673,1645.432,437.334
195.000,11,1500.103,1453.408,235.160
195.000,12,1054.560,350.127,432.767
195.000,13,942.056,2368.899,321.019
195.000,14,942.359,1665.258,116.233
195.000,15,231.564,1568.393,595.138
195.000,16,1157.327,178.191,494.487
195.000,17,407.395,1998.498,583.441
195.000,18,787.374,778.893,333.872
195.000,19,1153.606,238.663,127.704
195.000,20,398.120,2045.442,296.562
195.000,21,290.863,988.867,139.586
195.000,22,380.987,1953.373,244.584
195.000,23,335.439,1748.209,198.039
195.000,24,951.141,2034.324,413.383
195.000,25,1554.803,1716.747,104.043
195.000,26,629.493,965.764,361.989
195.000,27,515.180,2015.937,147.163
195.000,28,1117.657,1470.293,578.120
195.000,29,1315.574,1715.848,591.541
195.000,30,1486.883,2089.983,251.901
195.000,31,1640.888,661.796,558.405
195.000,32,423.426,67.752,240.019
195.000,33,805.639,2325.437,246.558
195.000,34,337.250,1493.099,349.500
195.000,35,1417.661,915.995,100.334
195.000,36,478.756,1551.102,221.467
195.000,37,1351.316,703.580,127.472
195.000,38,457.798,1979.336,192.605
195.000,39,1352.443,149.789,348.287
195.000,40,1168.350,753.116,358.307
195.000,41,451.408,979.173,292.711
195.000,42,1050.836,2139.276,309.049
195.000,43,630.132,1955.258,265.769
195.000,44,247.159,1793.054,225.626
195.000,45,206.957,457.859,420.267
195.000,46,279.176,898.074,238.638
195.000,47,1386.928,2029.089,483.962
195.000,48,762.659,2389.536,464.438
195.000,49,754.084,257.989,516.398
195.000,50,1141.067,1015.444,225.909
195.000,51,123.389,1887.565,461.524
195.000,52,1632.802,2139.888,244.208
195.000,53,1286.828,2008.412,573.515
195.000,54,413.107,1077.033,451.366
195.000,55,1590.083,743.211,301.785
195.000,56,325.462,2251.583,166.496
195.000,57,954.238,1611.654,307.919
195.000,58,1410.309,1240.579,108.437
195.000,59,670.360,158.882,113.657
195.000,60,1617.122,2031.702,347.827
195.000,61,1319.022,1605.225,365.599
200.000,0,1316.019,821.750,529.901
200.000,1,409.624,1063.009,412.376
200.000,2,1376.065,1616.183,442.169
200.000,3,1621.475,1952.454,434.187
200.000,4,144.988,240.055,324.555
200.000,5,596.498,995.440,246.110
200.000,6,375.805,63.007,144.696
200.000,7,290.277,1827.923,155.574
200.000,8,1431.461,2289.890,503.030
200.000,9,1187.985,1117.204,200.215
200.000,10,691.485,1528.971,439.356
200.000,11,1516.941,1534.184,237.908
200.000,12,983.431,423.540,433.480
200.000,13,995.447,2257.601,317.517
200.000,14,1012.334,1629.126,119.829
200.000,15,126.945,1614.931,597.675
200.000,16,1108.276,257.754,491.081
200.000,17,403.345,2078.811,583.728
200.000,18,721.903,691.434,338.660
200.000,19,1230.535,167.277,121.484
200.000,20,517.920,2124.274,291.945
200.000,21,240.290,1080.511,141.146
200.000,22,453.301,1921.156,246.808
200.000,23,354.846,1873.171,203.746
200.000,24,865.680,2155.144,417.100
200.000,25,1539.800,1610.619,109.367
200.000,26,591.622,1045.568,361.786
200.000,27,596.757,2090.965,143.825
200.000,28,1194.611,1508.249,579.596
200.000,29,1360.160,1851.432,592.322
200.000,30,1408.724,1993.803,246.777
200.000,31,1523.160,581.880,562.039
200.000,32,503.527,127.069,239.369
200.000,33,890.944,2259.760,249.238
200.000,34,364.828,1382.744,350.975
200.000,35,1403.547,986.604,101.351
200.000,36,606.611,1524.765,221.124
200.000,37,1457.726,699.010,124.534
200.000,38,567.160,1930.023,195.573
200.000,39,1200.188,146.891,354.431
200.000,40,1096.551,791.805,357.110
200.000,41,525.517,1028.916,294.976
200.000,42,1060.114,2257.868,304.160
200.000,43,639.198,2069.585,262.318
200.000,44,337.243,1857.476,229.711
200.000,45,353.219,446.037,417.155
200.000,46,165.570,859.000,229.213
200.000,47,1345.158,1949.951,483.930
200.000,48,647.636,2409.120,465.206
200.000,49,612.824,262.772,523.200
200.000,50,1160.288,1151.513,220.330
200.000,51,62.809,2022.398,467.254
200.000,52,1605.736,2100.778,248.762
200.000,53,1279.454,1872.492,568.544
200.000,54,449.534,1218.136,457.793
200.000,55,1484.591,790.753,307.037
200.000,56,422.895,2272.042,168.757
200.000,57,1059.513,1528.183,308.888
200.000,58,1323.288,1269.415,108.882
200.000,59,635.635,275.486,120.248
200.000,60,1521.370,2107.779,346.530
200.000,61,1311.226,1691.242,368.534
205.000,0,1188.268,824.901,528.060
205.000,1,374.242,1180.184,414.507
205.000,2,1284.167,1651.327,443.540
205.000,3,1672.617,2091.157,429.997
205.000,4,193.190,195.860,320.841
205.000,5,631.408,915.034,240.359
205.000,6,285.505,18.704,147.179
205.000,7,221.606,1730.234,159.806
205.000,8,1356.256,2368.317,504.693
205.000,9,1253.491,1254.436,197.140
205.000,10,698.463,1410.432,441.424
205.000,11,1543.631,1610.478,240.162
205.000,12,890.852,486.311,436.104
205.000,13,1035.274,2138.264,314.458
205.000,14,1070.787,1591.954,122.461
205.000,15,40.030,1692.295,599.175
205.000,16,1060.932,353.321,489.373
205.000,17,385.834,2151.784,583.484
205.000,18,670.091,606.824,339.404
205.000,19,1289.055,87.078,116.020
205.000,20,652.063,2173.648,289.855
205.000,21,195.298,1172.365,145.140
205.000,22,524.675,1889.885,251.034
205.000,23,401.392,1985.328,206.677
205.000,24,765.506,2257.723,420.123
205.000,25,1548.398,1518.028,115.626
205.000,26,559.501,1131.366,364.685
205.000,27,695.312,2117.717,143.278
205.000,28,1267.342,1562.432,582.036
205.000,29,1426.412,1980.766,592.428
205.000,30,1318.567,1906.980,245.457
205.000,31,1400.640,507.278,565.771
205.000,32,602.490,164.241,238.288
205.000,33,968.031,2185.680,250.973
205.000,34,389.607,1284.505,353.583
205.000,35,1396.627,1059.104,102.047
205.000,36,731.844,1488.851,218.998
205.000,37,1553.608,714.966,117.253
205.000,38,681.174,1920.248,196.461
205.000,39,1049.948,117.901,360.545
205.000,40,1021.221,833.173,357.771
205.000,41,591.386,1077.026,294.822
205.000,42,1064.290,2370.412,302.881
205.000,43,651.011,2196.602,262.109
205.000,44,419.388,1934.474,235.333
205.000,45,492.885,465.328,415.792
205.000,46,67.868,804.827,217.922
205.000,47,1286.696,1881.461,483.035
205.000,48,532.137,2392.882,471.463
205.000,49,467.971,258.722,527.452
205.000,50,1209.590,1267.354,215.480
205.000,51,22.291,2152.508,471.318
205.000,52,1494.461,2086.401,255.002
205.000,53,1263.021,1738.447,566.818
205.000,54,443.048,1361.793,461.734
205.000,55,1373.328,822.533,313.397
205.000,56,530.283,2293.868,168.802
205.000,57,1136.668,1422.527,311.798
205.000,58,1238.459,1295.236,107.754
205.000,59,583.537,382.136,125.365
205.000,60,1413.777,2153.755,349.163
205.000,61,1325.818,1773.577,371.335
210.000,0,1055.624,833.265,525.761
210.000,1,362.638,1302.607,416.731
210.000,2,1187.565,1708.228,445.857
210.000,3,1625.899,2226.767,427.655
210.000,4,248.304,162.429,318.550
210.000,5,655.774,828.127,237.827
210.000,6,195.770,1.518,150.799
210.000,7,149.414,1642.611,163.489
210.000,8,1269.905,2425.962,505.252
210.000,9,1333.062,1378.256,192.292
210.000,10,702.149,1283.622,446.045
210.000,11,1575.771,1682.299,242.084
210.000,12,804.380,546.845,439.020
210.000,13,1094.684,2028.668,307.216
210.000,14,1124.635,1547.665,125.826
210.000,15,59.210,1751.832,598.004
210.000,16,1001.748,436.958,486.324
210.000,17,360.199,2226.950,582.078
210.000,18,589.211,550.724,337.613
210.000,19,1349.030,4.841,113.569
210.000,20,774.472,2247.848,287.930
210.000,21,161.527,1275.796,148.188
210.000,22,595.091,1848.000,255.871
210.000,23,454.359,2090.483,207.359
210.000,24,667.135,2351.308,423.930
210.000,25,1538.580,1428.539,121.673
210.000,26,520.548,1207.142,367.360
210.000,27,794.518,2140.979,144.541
210.000,28,1333.967,1624.657,582.706
210.000,29,1502.009,2096.641,592.185
210.000,30,1205.253,1832.157,243.577
210.000,31,1271.428,440.822,566.290
210.000,32,701.691,198.054,240.433
210.000,33,1070.151,2142.492,250.994
210.000,34,432.708,1189.314,355.382
210.000,35,1383.430,1143.655,102.622
210.000,36,870.727,1463.722,216.772
210.000,37,1649.567,735.688,111.054
210.000,38,790.619,1888.810,194.633
210.000,39,902.060,76.180,366.502
210.000,40,949.741,880.815,360.779
210.000,41,665.694,1122.243,294.505
210.000,42,1058.438,2351.006,302.016
210.000,43,675.964,2312.663,263.341
210.000,44,513.114,1994.632,242.681
210.000,45,627.598,501.051,419.829
210.000,46,31.796,746.882,206.613
210.000,47,1239.614,1802.058,479.398
210.000,48,429.745,2334.654,478.657
210.000,49,323.415,242.529,531.944
210.000,50,1221.730,1405.404,210.495
210.000,51,70.464,2284.459,476.239
210.000,52,1376.812,2073.456,263.307
210.000,53,1223.135,1610.749,568.044
210.000,54,464.220,1502.839,464.293
210.000,55,1281.926,878.549,319.018
210.000,56,619.349,2331.593,170.432
210.000,57,1210.329,1313.397,314.564
210.000,58,1154.209,1331.700,102.810
210.000,59,551.277,495.685,126.990
210.000,60,1309.849,2200.681,347.971
210.000,61,1326.421,1863.924,373.878
215.000,0,942.861,886.127,524.814
215.000,1,354.970,1434.164,423.200
215.000,2,1076.374,1758.471,446.059
215.000,3,1566.104,2364.316,426.801
215.000,4,317.901,129.968,318.071
215.000,5,680.786,740.385,234.316
215.000,6,117.694,48.480,155.113
215.000,7,83.456,1556.719,165.628
215.000,8,1202.816,2356.006,508.776
215.000,9,1340.847,1527.907,184.343
215.000,10,655.811,1173.180,452.286
215.000,11,1611.473,1742.380,244.475
215.000,12,711.251,591.825,441.709
215.000,13,1150.988,1925.643,303.211
215.000,14,1183.191,1511.771,129.902
215.000,15,166.889,1789.247,595.336
215.000,16,953.699,532.705,482.327
215.000,17,314.917,2293.873,583.186
215.000,18,514.740,503.045,335.639
215.000,19,1392.085,102.810,110.136
215.000,20,881.246,2319.151,285.349
215.000,21,150.501,1377.951,147.933
215.000,22,662.542,1796.542,259.867
215.000,23,485.796,2205.155,209.654
215.000,24,584.034,2375.335,428.212
215.000,25,1519.955,1335.168,126.183
215.000,26,486.809,1275.824,368.129
215.000,27,895.387,2160.389,144.140
215.000,28,1409.534,1683.191,582.533
215.000,29,1577.596,2229.175,588.880
215.000,30,1119.479,1744.907,239.851
215.000,31,1131.629,377.469,563.567
215.000,32,807.507,228.684,239.923
215.000,33,1166.104,2106.730,251.449
215.000,34,486.596,1096.061,356.111
215.000,35,1367.113,1235.740,102.573
215.000,36,1012.134,1424.625,216.534
215.000,37,1593.638,758.429,108.343
215.000,38,883.072,1816.463,196.044
215.000,39,746.711,73.508,365.628
215.000,40,882.514,926.717,363.687
215.000,41,748.152,1159.076,295.074
215.000,42,1040.208,2227.221,297.991
215.000,43,695.385,2405.637,261.495
215.000,44,601.642,2060.455,251.847
215.000,45,764.777,526.227,422.605
215.000,46,148.340,703.089,200.446
215.000,47,1191.549,1721.835,478.475
215.000,48,337.552,2286.474,490.073
215.000,49,190.549,176.126,536.934
215.000,50,1233.143,1548.963,209.966
215.000,51,160.478,2394.876,482.244
215.000,52,1263.948,2044.593,272.484
215.000,53,1165.574,1485.688,569.187
215.000,54,489.371,1639.731,468.824
215.000,55,1191.316,938.773,321.546
215.000,56,707.339,2363.788,172.082
215.000,57,1294.765,1213.446,320.649
215.000,58,1063.931,1361.764,101.944
215.000,59,550.273,615.359,127.195
215.000,60,1210.153,2250.703,346.266
215.000,61,1343.196,1948.426,376.963
220.000,0,815.708,880.790,523.592
220.000,1,363.566,1557.516,429.736
220.000,2,962.177,1781.136,448.122
220.000,3,1500.982,2333.377,425.539
220.000,4,372.820,77.530,319.507
220.000,5,708.153,657.888,229.754
220.000,6,42.991,128.150,159.211
220.000,7,30.142,1462.252,166.516
220.000,8,1125.820,2287.934,511.326
220.000,9,1387.227,1666.854,173.526
220.000,10,636.369,1055.306,456.069
220.000,11,1628.596,1817.512,245.498
220.000,12,613.228,621.902,443.305
220.000,13,1228.456,1833.840,297.634
220.000,14,1252.513,1474.726,133.655
220.000,15,265.719,1839.627,594.071
220.000,16,893.944,614.710,476.421
220.000,17,285.025,2368.369,586.836
220.000,18,427.648,459.734,336.883
220.000,19,1446.227,192.001,108.347
220.000,20,987.805,2391.646,284.288
220.000,21,136.072,1479.092,147.729
220.000,22,738.424,1746.746,261.747
220.000,23,539.208,2313.443,213.831
220.000,24,487.565,2266.063,431.603
220.000,25,1553.436,1244.844,129.374
220.000,26,429.481,1333.172,367.213
220.000,27,999.802,2166.672,142.777
220.000,28,1499.600,1729.346,582.880
220.000,29,1626.797,2387.192,587.496
220.000,30,1052.881,1646.189,238.067
220.000,31,1018.977,271.960,563.477
220.000,32,890.590,291.285,237.406
220.000,33,1269.450,2062.584,252.767
220.000,34,536.719,997.465,356.917
220.000,35,1358.158,1326.092,102.721
220.000,36,1154.785,1386.065,213.754
220.000,37,1496.169,791.880,106.575
220.000,38,988.217,1761.464,198.452
220.000,39,593.651,74.624,368.599
220.000,40,811.640,964.318,362.862
220.000,41,829.201,1204.397,295.348
220.000,42,1048.163,2103.264,296.477
220.000,43,724.648,2287.075,261.301
220.000,44,688.437,2126.889,257.020
220.000,45,905.965,544.855,423.475
220.000,46,266.998,663.294,189.861
220.000,47,1154.230,1635.499,477.605
220.000,48,242.381,2247.087,499.363
220.000,49,47.608,115.813,539.657
220.000,50,1236.615,1677.233,206.621
220.000,51,230.149,2312.933,487.239
220.000,52,1152.230,2023.889,279.016
220.000,53,1115.949,1356.565,569.347
220.000,54,503.441,1771.077,472.950
220.000,55,1100.474,995.140,325.687
220.000,56,789.933,2388.067,173.914
220.000,57,1383.571,1110.000,322.896
220.000,58,972.194,1390.019,106.395
220.000,59,520.836,730.907,129.577
220.000,60,1106.284,2289.015,343.405
220.000,61,1333.811,2040.302,381.401
225.000,0,688.749,905.849,522.251
225.000,1,368.599,1675.131,433.951
225.000,2,852.474,1827.041,447.367
225.000,3,1449.104,2191.869,422.205
225.000,4,414.653,14.618,318.208
225.000,5,765.184,601.307,227.239
225.000,6,34.684,218.367,163.141
225.000,7,44.613,1379.483,166.762
225.000,8,1044.548,2232.386,513.981
225.000,9,1445.386,1799.375,159.505
225.000,10,657.349,938.829,461.075
225.000,11,1635.293,1896.994,244.390
225.000,12,514.054,675.161,448.654
225.000,13,1311.572,1749.896,296.279
225.000,14,1324.845,1440.012,136.151
225.000,15,354.959,1901.070,593.691
225.000,16,857.781,712.049,472.148
225.000,17,257.473,2400.333,591.587
225.000,18,365.512,383.170,335.805
225.000,19,1513.701,274.262,106.063
225.000,20,1106.785,2395.140,280.630
225.000,21,128.122,1587.574,147.477
225.000,22,815.044,1696.115,263.019
225.000,23,580.214,2405.301,214.992
225.000,24,405.012,2142.415,435.389
225.000,25,1565.880,1144.817,133.674
225.000,26,361.197,1386.931,366.643
225.000,27,1094.092,2211.657,139.798
225.000,28,1568.622,1786.303,584.868
225.000,29,1660.635,2293.804,588.150
225.000,30,957.392,1559.821,235.290
225.000,31,897.273,195.779,562.928
225.000,32,974.657,351.638,236.736
225.000,33,1363.427,1995.237,252.465
225.000,34,571.563,888.713,359.815
225.000,35,1358.326,1408.294,102.052
225.000,36,1306.384,1362.664,210.325
225.000,37,1393.193,822.362,101.759
225.000,38,1097.862,1727.681,202.992
225.000,39,439.500,57.221,371.914
225.000,40,747.401,1006.895,359.905
225.000,41,898.049,1263.109,296.875
225.000,42,1078.207,1991.922,296.709
225.000,43,740.406,2156.686,258.653
225.000,44,774.982,2186.387,262.799
225.000,45,1032.948,610.847,420.751
225.000,46,381.327,623.385,185.462
225.000,47,1125.794,1550.810,477.611
225.000,48,149.353,2191.264,504.420
225.000,49,107.200,49.187,541.097
225.000,50,1234.959,1810.049,204.812
225.000,51,295.892,2177.710,488.790
225.000,52,1037.768,2006.925,284.273
225.000,53,1089.692,1225.949,569.301
225.000,54,484.853,1909.649,474.609
225.000,55,998.818,1043.145,328.029
225.000,56,879.007,2405.414,176.069
225.000,57,1490.714,1019.353,325.318
225.000,58,881.845,1428.466,110.906
225.000,59,472.857,851.901,134.015
225.000,60,1008.313,2328.702,342.890
225.000,61,1354.148,2127.922,383.813
230.000,0,565.144,963.139,519.618
230.000,1,341.850,1794.623,440.849
230.000,2,744.567,1865.504,449.782
230.000,3,1405.070,2045.832,421.713
230.000,4,464.228,51.279,315.499
230.000,5,825.467,534.189,222.245
230.000,6,115.476,310.064,165.977
230.000,7,101.412,1286.568,169.131
230.000,8,973.806,2171.759,514.320
230.000,9,1506.171,1933.264,147.913
230.000,10,693.208,831.204,465.512
230.000,11,1640.999,1973.944,244.704
230.000,12,436.784,755.293,452.318
230.000,13,1367.150,1646.607,296.210
230.000,14,1395.590,1396.529,135.588
230.000,15,433.512,1983.207,592.247
230.000,16,818.347,820.772,462.767
230.000,17,250.113,2322.423,594.274
230.000,18,330.946,280.581,337.273
230.000,19,1570.875,349.436,102.076
230.000,20,1218.420,2321.844,277.372
230.000,21,140.717,1696.991,149.272
230.000,22,895.647,1650.464,264.192
230.000,23,619.180,2283.453,219.812
230.000,24,339.407,2012.741,440.218
230.000,25,1619.135,1067.683,137.665
230.000,26,300.795,1450.905,367.769
230.000,27,1177.416,2265.447,136.678
230.000,28,1647.308,1823.828,587.635
230.000,29,1635.911,2153.434,590.868
230.000,30,878.623,1465.248,230.897
230.000,31,763.798,148.567,564.321
230.000,32,1064.949,405.097,236.936
230.000,33,1443.066,1924.056,252.503
230.000,34,605.712,784.441,360.778
230.000,35,1372.942,1492.150,103.233
230.000,36,1444.935,1337.568,210.732
230.000,37,1295.156,836.303,104.350
230.000,38,1209.272,1717.495,207.812
230.000,39,278.910,65.953,376.305
230.000,40,678.565,1030.170,361.480
230.000,41,970.852,1316.630,299.649
230.000,42,1094.194,1881.353,296.452
230.000,43,751.522,2029.488,252.304
230.000,44,855.380,2249.163,268.417
230.000,45,1172.650,627.252,418.815
230.000,46,484.213,565.396,179.740
230.000,47,1098.161,1465.442,477.046
230.000,48,58.316,2135.077,511.203
230.000,49,250.477,6.949,545.463
230.000,50,1237.821,1954.535,205.070
230.000,51,373.631,2060.235,488.074
230.000,52,931.205,2004.019,289.843
230.000,53,1051.903,1097.794,564.904
230.000,54,447.538,2043.795,474.036
230.000,55,907.879,1108.014,330.762
230.000,56,965.435,2405.372,179.998
230.000,57,1581.025,936.450,327.050
230.000,58,791.572,1458.685,117.772
230.000,59,447.885,982.220,134.255
230.000,60,911.094,2378.911,344.050
230.000,61,1378.017,2209.806,387.531
235.000,0,460.161,1047.569,518.548
235.000,1,355.643,1922.264,445.571
235.000,2,622.462,1891.518,453.329
235.000,3,1367.484,1902.040,420.390
235.000,4,528.470,100.441,311.477
235.000,5,888.449,455.639,216.004
235.000,6,209.790,380.933,168.646
235.000,7,151.420,1196.712,172.187
235.000,8,899.362,2110.472,513.230
235.000,9,1554.830,2063.091,140.400
235.000,10,697.135,721.680,469.451
235.000,11,1670.265,2044.506,245.485
235.000,12,353.783,813.467,453.741
235.000,13,1413.262,1532.475,295.976
235.000,14,1469.678,1348.236,136.608
235.000,15,521.027,2054.131,592.543
235.000,16,767.021,919.696,456.398
235.000,17,226.149,2246.352,595.887
235.000,18,270.661,187.703,338.877
235.000,19,1618.244,429.748,103.006
235.000,20,1351.258,2275.574,277.724
235.000,21,155.075,1804.611,150.237
235.000,22,978.966,1604.029,266.696
235.000,23,653.797,2161.626,224.996
235.000,24,289.757,1882.393,448.500
235.000,25,1675.630,982.775,142.066
235.000,26,257.591,1523.053,368.809
235.000,27,1267.631,2304.466,133.120
235.000,28,1631.675,1857.202,590.490
235.000,29,1593.846,2012.410,591.594
235.000,30,811.660,1364.480,229.793
235.000,31,646.589,72.636,567.985
235.000,32,1165.902,461.761,237.840
235.000,33,1537.839,1885.406,253.329
