seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,260.0000,39,18,422.1525,-85.9246,0.2462,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
2,260.0000,39,31,632.0012,-86.9911,-0.6775,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,39,34,231.7131,-82.8507,0.3238,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,39,46,643.0615,-88.0756,0.3529,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,39,49,516.7660,-86.8559,0.1993,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
2,260.0000,39,53,404.3155,-86.0872,0.5947,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
2,260.0000,40,0,211.5160,-82.5826,0.9921,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
2,260.0000,40,7,540.2095,-86.6449,-0.5260,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,40,8,598.8980,-88.1998,0.4470,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,40,12,234.5200,-82.7794,1.1076,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,260.0000,40,16,360.1519,-84.1689,0.3779,21,0.5250,0.4000,5,4,2,0,0,4,2,0.5000
2,260.0000,40,17,742.4364,-88.9704,-0.0871,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,260.0000,40,24,265.8237,-84.1467,1.1915,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
2,260.0000,40,26,698.8881,-88.6247,1.0144,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,260.0000,40,30,406.9221,-85.0741,-0.9448,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
2,260.0000,40,37,557.4309,-87.6096,0.0008,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,40,47,600.9542,-87.8191,-0.5095,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,40,48,640.6658,-87.9880,0.1620,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,260.0000,40,51,433.9913,-85.4220,-1.3100,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,260.0000,40,52,698.6522,-87.7725,1.6680,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,40,55,217.0245,-79.3607,-0.0018,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
2,260.0000,40,58,441.3128,-86.4191,-0.4151,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,260.0000,40,59,567.3693,-86.9012,-0.0546,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,41,3,566.1668,-86.5726,-1.2991,11,0.2683,1.0000,8,4,3,0,0,4,3,0.2500
2,260.0000,41,9,520.0324,-87.3324,-0.2548,11,0.2683,1.0000,8,6,4,0,0,6,4,0.3333
2,260.0000,41,14,532.3761,-87.6690,0.1219,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,41,20,311.7162,-84.7931,0.5204,31,0.7561,0.6667,6,6,3,0,0,6,3,0.5000
2,260.0000,41,22,230.5103,-79.1207,-0.8150,38,0.9268,0.2857,7,4,0,0,0,4,0,1.0000
2,260.0000,41,23,548.1453,-87.7634,0.7467,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,41,28,538.1033,-88.1126,-0.2935,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,41,29,472.6438,-85.5810,-0.8184,23,0.5610,0.7143,7,7,6,0,0,7,6,0.1429
2,260.0000,41,33,74.6125,-69.0275,0.9733,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,41,35,360.4831,-85.0670,0.0899,30,0.7317,0.6667,6,6,3,0,0,6,3,0.5000
2,260.0000,41,36,419.3938,-84.2504,-0.9474,25,0.6098,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,41,38,167.7507,-80.1730,0.6765,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
2,260.0000,41,42,543.3206,-87.0944,0.1169,14,0.3415,0.7500,8,8,7,0,0,8,7,0.1250
2,260.0000,41,43,581.8461,-86.4821,-1.0499,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
2,260.0000,41,44,541.2160,-88.0298,0.1914,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,41,50,411.2078,-86.1666,0.5937,19,0.4634,0.8571,7,4,0,0,0,4,0,1.0000
2,260.0000,41,56,505.8258,-86.9240,-0.4189,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,41,61,461.9993,-87.2751,-0.0243,12,0.2927,1.0000,8,6,3,0,0,6,3,0.5000
2,260.0000,42,3,244.7825,-81.2911,-0.2727,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,260.0000,42,8,749.4007,-88.3330,0.2961,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
2,260.0000,42,13,459.3288,-86.9907,0.0507,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
2,260.0000,42,14,395.6966,-85.4052,0.0008,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
2,260.0000,42,16,633.5524,-87.5314,-0.3909,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,42,19,485.9459,-88.0906,0.8584,14,0.3500,1.0000,6,6,3,0,0,6,3,0.5000
2,260.0000,42,22,383.6704,-83.7658,-0.7067,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
2,260.0000,42,23,516.7132,-86.9127,1.0304,10,0.2500,0.8750,8,10,9,0,0,10,9,0.1000
2,260.0000,42,29,381.4510,-85.6178,0.2422,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,42,30,728.4205,-88.5206,-0.3833,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,260.0000,42,32,662.8380,-88.6482,-0.1527,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,42,33,485.5384,-86.8499,-0.2715,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,42,36,223.9468,-79.3322,-1.0493,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,260.0000,42,37,556.0389,-87.7981,-0.1300,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,42,38,528.6169,-86.7310,0.2302,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,42,41,543.3206,-86.0889,-1.2196,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,260.0000,42,43,273.0413,-82.6804,-0.7862,24,0.6000,0.5000,4,6,3,10,3,16,6,0.6250
2,260.0000,42,47,368.0003,-85.5032,0.2751,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
2,260.0000,42,51,510.6440,-88.2948,0.6845,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,43,3,187.4487,-80.2965,0.6081,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,43,8,530.7188,-87.1550,-1.5039,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,43,16,402.8618,-84.7674,-0.4654,20,0.5128,1.0000,8,6,4,0,0,6,4,0.3333
2,260.0000,43,19,730.4603,-88.7366,0.1324,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
2,260.0000,43,22,522.3951,-86.8720,0.0485,11,0.2821,0.7143,7,6,6,0,0,6,6,0.0000
2,260.0000,43,23,283.6921,-83.1508,0.3167,29,0.7436,0.5000,6,7,3,0,0,7,3,0.5714
2,260.0000,43,29,544.4959,-87.6083,0.2553,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,43,30,613.7008,-88.9070,-1.0745,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,43,33,521.6881,-86.6972,0.8196,12,0.3077,0.8571,7,10,10,0,0,10,10,0.0000
2,260.0000,43,36,191.9124,-81.9581,0.5323,28,0.7179,0.2000,5,5,1,0,0,5,1,0.8000
2,260.0000,43,37,490.9745,-87.5640,1.1629,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
2,260.0000,43,38,622.4397,-87.7649,0.2478,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,43,40,645.4353,-88.5633,0.3138,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,43,41,581.8461,-87.2183,0.1704,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,43,42,273.0413,-83.4581,1.5164,24,0.6154,0.2000,5,6,3,0,0,6,3,0.5000
2,260.0000,43,47,366.2215,-85.5864,0.4965,20,0.5128,0.5714,7,6,4,0,0,6,4,0.3333
2,260.0000,43,51,352.8577,-85.0482,-0.3299,22,0.5641,0.7500,8,7,5,0,0,7,5,0.2857
2,260.0000,43,55,601.2882,-87.7562,-1.2965,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,43,58,720.3342,-87.4160,-0.8880,5,0.1282,1.0000,6,2,2,16,16,18,18,0.0000
2,260.0000,43,59,794.0888,-88.7551,0.5789,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,44,9,356.1347,-85.2046,-0.4085,34,0.8718,0.0000,4,7,4,0,0,7,4,0.4286
2,260.0000,44,11,294.4179,-84.0839,0.5985,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
2,260.0000,44,15,435.9448,-85.7529,0.0831,22,0.5641,0.6667,6,6,4,0,0,6,4,0.3333
2,260.0000,44,20,239.2863,-81.4270,0.7159,34,0.8718,0.3333,6,6,2,0,0,6,2,0.6667
2,260.0000,44,27,312.7571,-84.3848,0.7136,32,0.8205,0.6667,6,4,0,0,0,4,0,1.0000
2,260.0000,44,28,338.2083,-84.6047,-0.4218,26,0.6667,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,44,33,594.1008,-89.2460,0.5903,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,44,35,298.7797,-84.7100,0.4855,25,0.6410,0.5000,6,4,0,0,0,4,0,1.0000
2,260.0000,44,38,639.6943,-87.6984,0.2360,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
2,260.0000,44,41,541.2160,-87.0982,0.2149,6,0.1538,0.8750,8,7,5,0,0,7,5,0.2857
2,260.0000,44,50,162.7149,-76.8261,-0.7638,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,44,56,150.2271,-78.0634,0.3663,38,0.9744,0.3333,6,4,0,0,0,4,0,1.0000
2,260.0000,44,61,199.4218,-79.9532,0.1696,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,45,4,547.0857,-88.1345,-0.3789,8,0.2000,1.0000,8,4,2,0,0,4,2,0.5000
2,260.0000,45,5,530.7503,-88.1295,0.0625,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
2,260.0000,45,10,620.8397,-89.0628,0.1279,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,260.0000,45,13,591.9232,-88.2645,-0.1335,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,45,19,529.0531,-87.0173,-0.6605,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,260.0000,45,25,377.0703,-84.5368,-0.7225,34,0.8500,0.6667,6,8,7,0,0,8,7,0.1250
2,260.0000,45,32,450.3621,-84.7356,-0.8713,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,45,46,346.2384,-85.3004,0.6572,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
2,260.0000,45,49,344.1313,-85.9753,0.3763,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
2,260.0000,45,53,442.5270,-87.1252,0.2880,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,260.0000,45,57,174.6453,-77.4398,-0.1853,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,46,4,388.4899,-85.3815,0.2465,24,0.5854,0.2000,5,5,2,0,0,5,2,0.6000
2,260.0000,46,5,287.7266,-81.7247,-0.7916,36,0.8780,0.2857,7,5,3,0,0,5,3,0.4000
2,260.0000,46,6,585.0171,-88.1241,-0.6039,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,46,10,523.3711,-87.1401,-0.7624,14,0.3415,0.7500,8,7,6,0,0,7,6,0.1429
2,260.0000,46,19,635.4335,-87.3930,-0.3698,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,46,25,486.0301,-86.5275,0.5897,11,0.2683,1.0000,8,6,2,0,0,6,2,0.6667
2,260.0000,46,32,632.9711,-87.6697,0.3705,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,46,34,427.4377,-85.5099,-0.0385,23,0.5610,0.7500,16,6,4,0,0,6,4,0.3333
2,260.0000,46,37,736.7183,-88.2113,0.0156,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
2,260.0000,46,39,643.0615,-87.8919,0.3118,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,46,45,346.2384,-85.3438,0.7836,20,0.4878,0.3333,6,5,2,0,0,5,2,0.6000
2,260.0000,46,49,418.7317,-85.7094,-0.0819,24,0.5854,1.0000,8,7,4,0,0,7,4,0.4286
2,260.0000,46,53,451.2706,-85.6172,-0.8233,20,0.4878,0.5000,4,10,9,0,0,10,9,0.1000
2,260.0000,46,57,254.9721,-83.8303,1.0899,29,0.7073,0.5000,6,4,0,0,0,4,0,1.0000
2,260.0000,47,3,288.2276,-82.8316,-0.1778,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
2,260.0000,47,4,697.9460,-88.8365,-0.4921,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
2,260.0000,47,6,531.0133,-87.1859,0.1584,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,260.0000,47,7,625.5491,-88.0690,-1.6361,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,47,13,708.2147,-87.9213,0.3200,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,260.0000,47,16,473.7676,-85.3338,-1.0677,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,260.0000,47,29,563.4178,-87.0064,-3.4980,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,260.0000,47,30,473.8495,-86.9624,-0.3832,11,0.2750,0.6667,6,5,4,0,0,5,4,0.2000
2,260.0000,47,36,494.7212,-87.4537,0.2184,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,47,37,391.1836,-85.5373,-0.8401,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
2,260.0000,47,40,600.9542,-87.6359,-1.3036,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,47,42,368.0003,-84.6515,-0.4697,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,260.0000,47,43,366.2215,-85.7718,-0.3409,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
2,260.0000,47,51,286.8430,-83.8814,0.0622,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
2,260.0000,47,53,778.7089,-88.3249,-0.0741,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,260.0000,47,55,659.2985,-87.4703,-1.0732,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,260.0000,48,0,584.2429,-88.2976,0.3529,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,48,1,552.7554,-87.0021,-0.0603,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,48,2,472.8883,-84.8775,-0.2382,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
2,260.0000,48,8,198.3989,-81.1218,1.0866,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,260.0000,48,16,407.3414,-85.2016,0.3321,9,0.2250,0.6667,6,6,5,0,0,6,5,0.1667
2,260.0000,48,17,419.5317,-84.4255,-0.3659,26,0.6500,0.0000,4,8,7,0,0,8,7,0.1250
2,260.0000,48,21,802.2163,-89.1351,-0.0691,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,260.0000,48,23,503.7009,-86.8117,-0.3551,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,48,24,449.8891,-86.6530,-0.0617,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,48,26,440.5806,-85.4180,-0.4727,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
2,260.0000,48,51,574.4652,-86.6728,2.2246,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,48,52,317.8395,-82.7805,-0.1809,29,0.7250,0.0000,3,6,3,0,0,6,3,0.5000
2,260.0000,48,54,496.7296,-86.4715,-0.2287,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,48,55,440.2123,-87.1233,-0.7597,10,0.2500,0.5714,7,7,5,0,0,7,5,0.2857
2,260.0000,48,58,506.1795,-86.8635,-0.2205,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
2,260.0000,48,59,484.1578,-86.1285,0.2431,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,260.0000,48,60,335.6886,-84.6169,0.0363,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
2,260.0000,49,4,395.6412,-84.8503,-0.3948,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
2,260.0000,49,5,430.7502,-85.7415,-0.1611,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
2,260.0000,49,6,663.9642,-88.3933,0.0675,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,49,10,316.5466,-82.2453,-1.4083,39,0.9750,0.4000,5,6,3,0,0,6,3,0.5000
2,260.0000,49,34,330.1293,-83.7672,-0.9382,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,260.0000,49,39,516.7660,-86.9009,-0.3856,19,0.4750,0.9000,10,8,7,0,0,8,7,0.1250
2,260.0000,49,45,344.1313,-84.9366,1.5008,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
2,260.0000,49,46,418.7317,-86.5795,0.0385,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
2,260.0000,49,53,138.2581,-74.9368,-0.0197,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,49,57,313.7912,-85.3922,1.2053,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
2,260.0000,50,9,274.7589,-83.6370,0.6484,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,50,11,380.9141,-85.3281,0.1757,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
2,260.0000,50,15,535.2547,-87.0384,-0.6613,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,260.0000,50,20,120.6416,-75.9230,0.6339,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,50,27,373.8774,-84.9720,0.0067,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
2,260.0000,50,28,405.7560,-84.9753,-0.5979,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
2,260.0000,50,33,456.8463,-86.1020,-0.9084,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
2,260.0000,50,35,144.5996,-79.3579,1.1220,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,50,38,493.1443,-87.3288,0.0059,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,50,41,411.2078,-86.9652,0.4213,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
2,260.0000,50,44,162.7149,-77.1351,-0.8251,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,260.0000,50,56,121.3775,-72.8729,-1.0953,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,50,61,232.9223,-81.9246,0.2178,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,51,0,542.8661,-87.5787,1.0683,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,51,3,294.7875,-83.9338,0.9292,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
2,260.0000,51,7,708.3136,-88.6157,-0.1418,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,51,8,416.8691,-86.6196,-0.3077,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
2,260.0000,51,12,596.0813,-88.3601,0.0884,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,51,16,204.3028,-74.4508,-2.7604,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
2,260.0000,51,23,438.4917,-85.3490,0.5723,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,260.0000,51,24,511.9799,-87.1134,0.2356,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,51,29,642.1249,-88.1896,-0.5478,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
2,260.0000,51,30,528.6809,-85.9782,-0.2164,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,51,36,519.6942,-87.5551,0.2272,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,51,37,527.0704,-87.4862,0.5348,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,51,40,433.9913,-85.7466,-0.3323,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,51,42,510.6440,-87.4547,0.2498,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,260.0000,51,43,352.8577,-84.4684,0.3781,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
2,260.0000,51,47,286.8430,-83.8861,-0.1838,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
2,260.0000,51,48,574.4652,-87.8264,0.4976,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,51,52,786.9585,-88.7361,-0.3195,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,260.0000,51,55,421.8130,-84.1754,-0.1375,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,51,58,661.0866,-87.6805,0.2140,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,51,59,750.8700,-87.3667,-0.4971,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,52,0,632.5366,-87.2984,1.2189,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,52,1,430.4996,-86.2160,0.0061,18,0.4615,0.7143,7,7,5,0,0,7,5,0.2857
2,260.0000,52,2,292.2562,-83.1368,-0.1515,38,0.9744,0.6667,6,6,1,0,0,6,1,0.8333
2,260.0000,52,8,462.5464,-86.2337,0.2365,15,0.3846,0.8657,134,7,6,135,131,142,137,0.0352
2,260.0000,52,16,585.6905,-88.6169,-0.7065,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,52,17,344.8649,-85.1418,0.0694,33,0.8462,0.2000,5,6,4,0,0,6,4,0.3333
2,260.0000,52,21,523.5288,-87.8845,0.0150,20,0.5128,0.7143,7,8,7,0,0,8,7,0.1250
2,260.0000,52,23,639.2124,-87.8860,0.3293,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,52,24,501.4255,-86.7078,-0.1366,18,0.4615,0.8571,7,6,4,0,0,6,4,0.3333
2,260.0000,52,26,212.0113,-82.2698,0.8279,36,0.9231,0.6667,6,4,0,0,0,4,0,1.0000
2,260.0000,52,40,698.6522,-89.2085,-0.4696,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,52,48,317.8395,-83.1796,-0.9330,32,0.8205,0.6667,6,7,6,0,0,7,6,0.1429
2,260.0000,52,54,317.6717,-85.1179,0.5659,27,0.6923,0.5000,6,4,0,0,0,4,0,1.0000
2,260.0000,52,55,489.0657,-86.2685,0.3175,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,52,58,366.6566,-84.9905,-0.1107,25,0.6410,0.7143,7,6,3,0,0,6,3,0.5000
2,260.0000,52,59,268.1333,-83.7024,1.0775,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
2,260.0000,52,60,196.6981,-80.1082,0.5523,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
2,260.0000,53,4,299.3446,-83.0764,0.0204,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,260.0000,53,5,452.5732,-86.8022,-0.4860,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
2,260.0000,53,6,570.2166,-87.8704,0.1693,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,53,10,208.3449,-81.7032,0.6244,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
2,260.0000,53,34,229.0741,-81.8995,0.4923,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,53,39,404.3155,-87.2046,0.5406,21,0.5250,1.0000,10,5,2,0,0,5,2,0.6000
2,260.0000,53,45,442.5270,-87.2756,0.0897,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
2,260.0000,53,46,451.2706,-85.9311,0.2459,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
2,260.0000,53,49,138.2581,-74.9359,0.1256,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,53,57,418.5326,-86.3026,0.7557,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
2,260.0000,54,1,312.3385,-83.2555,0.3610,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
2,260.0000,54,2,33.6358,-72.1701,3.2419,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,54,17,234.5765,-82.8395,0.2562,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,54,21,421.2433,-85.3758,-0.1603,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
2,260.0000,54,24,667.3163,-87.8530,0.1827,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,54,26,242.0822,-83.6035,0.6867,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
2,260.0000,54,48,496.7296,-87.6074,0.3020,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,54,52,317.6717,-85.1735,0.7971,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
2,260.0000,54,58,632.5877,-87.2184,0.2093,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,54,59,535.0572,-88.6896,0.5641,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,260.0000,54,60,383.9559,-85.3503,0.2628,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
2,260.0000,55,0,248.0817,-83.3267,0.8865,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
2,260.0000,55,2,712.1231,-89.0721,-0.4687,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,55,7,735.6215,-89.0078,0.2231,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,260.0000,55,8,422.3373,-86.7153,0.5743,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
