seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,160.0000,28,27,1199.6140,-88.0879,0.3684,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
10,164.0000,0,2,680.1397,-87.1715,0.1383,25,0.6250,0.8000,10,6,4,14,14,20,18,0.1000
10,164.0000,0,3,609.8986,-85.0692,-0.6110,35,0.8750,0.3333,6,7,4,0,0,7,4,0.4286
10,164.0000,0,6,350.4252,-80.4783,0.1816,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,164.0000,0,7,1149.7554,-89.3386,5.3107,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,164.0000,0,11,827.2557,-87.3378,-0.0445,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,0,12,971.5263,-88.8960,0.6602,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,0,13,429.2710,-82.1590,-0.3363,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,0,14,702.8353,-87.2458,0.6197,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
10,164.0000,0,16,774.8221,-86.3732,-0.4645,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
10,164.0000,0,19,906.1274,-88.3682,-0.5902,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
10,164.0000,0,21,1237.5203,-89.2462,0.7789,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,0,22,1169.3554,-89.1924,0.0183,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,164.0000,0,24,1123.0616,-88.2533,0.0332,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,0,26,548.7282,-84.9299,0.4273,32,0.8000,0.0000,5,4,0,0,0,4,0,1.0000
10,164.0000,0,27,360.7634,-82.3748,0.1130,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,164.0000,1,4,513.9703,-85.1467,0.6644,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
10,164.0000,1,5,673.3848,-85.9730,0.0077,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
10,164.0000,1,8,778.2670,-87.1874,0.1669,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
10,164.0000,1,9,731.7426,-85.7526,-0.0069,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
10,164.0000,1,15,529.2491,-85.9215,0.5996,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,164.0000,1,17,560.2530,-85.4465,-0.1029,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,164.0000,1,18,528.3752,-85.4200,0.4968,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
10,164.0000,1,20,898.0047,-87.9349,-0.1954,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,1,23,289.3728,-81.5802,0.2668,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,164.0000,1,28,1021.5863,-88.2859,0.2458,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
10,164.0000,2,0,680.1397,-86.9157,0.1198,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
10,164.0000,2,3,987.2372,-88.3047,0.7183,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
10,164.0000,2,6,939.8508,-88.4806,-0.5256,15,0.3750,0.9722,36,8,8,71,70,79,78,0.0127
10,164.0000,2,7,865.6371,-86.8073,-0.6287,23,0.5750,0.8571,49,8,8,0,0,8,8,0.0000
10,164.0000,2,11,1129.6075,-88.9254,0.2005,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,2,13,472.1049,-83.7761,-0.0535,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
10,164.0000,2,19,860.3293,-87.8321,0.6860,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
10,164.0000,2,26,1135.9144,-88.3471,-1.1791,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
10,164.0000,2,27,414.2662,-83.7903,0.6622,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,164.0000,3,0,609.8986,-84.2378,-0.6277,30,0.7500,0.0000,4,6,3,18,17,24,20,0.1667
10,164.0000,3,2,987.2372,-87.7823,0.1529,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,3,6,882.3508,-87.6034,0.0229,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
10,164.0000,3,12,834.5406,-87.9667,0.0470,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
10,164.0000,3,13,591.3696,-85.1378,-0.3460,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
10,164.0000,3,14,1179.8720,-89.2553,-0.2553,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,3,16,360.0081,-82.2722,0.5379,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,164.0000,3,19,550.2339,-84.0234,-0.2706,36,0.9000,0.0000,5,6,3,0,0,6,3,0.5000
10,164.0000,3,21,1236.8753,-87.9867,1.0971,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
10,164.0000,3,22,1078.2675,-88.3635,0.5825,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,3,24,1190.2152,-88.2520,-0.7775,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,3,26,397.2130,-83.6311,0.6931,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,164.0000,3,27,867.1835,-87.6302,-0.0660,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
10,164.0000,4,1,513.9703,-85.4752,0.2494,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,164.0000,4,5,302.4281,-78.1758,-0.7872,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,4,8,962.2740,-88.1311,-0.1593,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
10,164.0000,4,9,1062.0328,-89.1655,-0.2888,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,4,15,530.2028,-84.8431,0.1131,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
10,164.0000,4,17,278.7232,-78.7420,0.2330,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,4,18,407.2379,-82.1115,0.6588,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,164.0000,4,20,439.9140,-83.5503,-0.4332,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,164.0000,4,23,474.4465,-83.8127,-0.1132,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,164.0000,4,25,1251.8176,-89.3458,0.1784,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,164.0000,4,28,796.7853,-87.4045,-0.0903,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
10,164.0000,5,1,673.3848,-86.7052,0.1387,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
10,164.0000,5,4,302.4281,-78.8064,0.0216,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,5,8,966.9276,-88.0094,-0.4282,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
10,164.0000,5,9,1206.5130,-89.0937,-0.2272,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,5,15,479.1009,-82.9732,-0.4407,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,5,17,124.3891,-69.1234,-0.8790,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
10,164.0000,5,18,261.6083,-75.0727,-1.2509,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,5,20,343.3824,-82.8567,0.3407,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,164.0000,5,23,568.5921,-83.4369,-0.9995,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
10,164.0000,5,25,1080.4037,-89.1195,-0.6095,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,5,28,809.3671,-87.4976,0.1837,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
10,164.0000,6,0,350.4252,-80.6827,0.0488,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
10,164.0000,6,2,939.8508,-89.0007,-0.1825,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,6,3,882.3508,-87.5347,0.3510,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,6,7,1143.3968,-88.6589,-1.1165,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,6,10,976.4452,-88.4528,0.6562,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
10,164.0000,6,11,562.1857,-84.3982,-0.6952,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,164.0000,6,12,932.2072,-88.6851,0.3499,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
10,164.0000,6,13,753.2127,-86.5764,-0.2160,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
10,164.0000,6,14,354.0216,-82.3009,0.8579,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
10,164.0000,6,16,943.4296,-87.5274,0.1880,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
10,164.0000,6,19,1249.6691,-88.5387,-0.3767,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,164.0000,6,21,1095.5488,-88.1008,3.6908,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,6,22,1074.5478,-89.0817,0.5703,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
10,164.0000,6,24,944.6273,-88.3056,-0.0425,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
10,164.0000,6,26,672.9919,-87.2513,-0.4771,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
10,164.0000,6,27,550.9825,-84.0412,-0.6000,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
10,164.0000,6,28,1101.5498,-88.4261,-0.7356,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,7,0,1149.7554,-89.0758,-0.0018,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,164.0000,7,2,865.6371,-87.6748,0.1659,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
10,164.0000,7,6,1143.3968,-89.1450,0.1554,7,0.1750,1.0000,26,8,8,0,0,8,8,0.0000
10,164.0000,7,11,857.5135,-87.7284,0.0371,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
10,164.0000,7,13,1184.1911,-88.7928,0.1592,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
10,164.0000,7,25,1074.4629,-89.0613,-0.1529,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
10,164.0000,7,27,850.5997,-88.0991,-0.2545,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
10,164.0000,7,28,1229.4671,-88.8914,0.6992,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,8,1,778.2670,-87.1567,-0.5408,19,0.4750,0.2000,5,7,6,0,0,7,6,0.1429
10,164.0000,8,4,962.2740,-87.8889,-0.2111,15,0.3750,0.8889,9,5,4,0,0,5,4,0.2000
10,164.0000,8,5,966.9276,-87.4738,-0.5906,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,164.0000,8,9,540.3092,-84.8998,0.3933,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,164.0000,8,10,930.2389,-87.9637,-0.3350,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
10,164.0000,8,11,1099.6731,-88.8633,0.1301,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,8,14,1029.3693,-88.4049,1.1503,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,8,15,491.9025,-82.9212,-0.5806,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
10,164.0000,8,17,903.6974,-87.2259,-0.1149,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,164.0000,8,18,855.8990,-88.0789,-0.0898,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,8,20,1041.0677,-87.9596,-1.6522,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,8,23,541.6539,-84.3273,-0.4954,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
10,164.0000,8,28,757.6627,-86.6934,0.4617,16,0.4000,0.6250,8,5,2,0,0,5,2,0.6000
10,164.0000,9,1,731.7426,-86.0653,-0.1520,30,0.7500,0.0000,4,7,3,0,0,7,3,0.5714
10,164.0000,9,4,1062.0328,-88.0331,0.2367,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,9,5,1206.5130,-88.3773,-0.4539,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,9,8,540.3092,-85.1440,0.0756,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
10,164.0000,9,10,963.9922,-88.2484,-0.2016,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,164.0000,9,14,1137.1001,-89.6453,-0.4092,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,9,15,810.5195,-87.6436,0.2919,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
10,164.0000,9,17,1122.7704,-88.5741,0.1831,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,9,18,1097.7459,-89.0252,0.0983,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,9,23,651.6904,-86.6211,-0.1264,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
10,164.0000,9,28,1006.2482,-88.6972,0.0803,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,164.0000,10,0,1197.4964,-88.5304,0.5816,4,0.1026,1.0000,6,6,5,0,0,6,5,0.1667
10,164.0000,10,6,976.4452,-88.2539,0.0253,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,10,8,930.2389,-88.4396,0.4025,11,0.2821,1.0000,6,7,6,0,0,7,6,0.1429
10,164.0000,10,9,963.9922,-87.4627,-0.3763,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,10,12,827.7405,-87.5095,0.4930,19,0.4872,0.7500,8,7,4,0,0,7,4,0.4286
10,164.0000,10,14,804.8169,-87.7176,0.1284,17,0.4359,0.4000,5,7,3,0,0,7,3,0.5714
10,164.0000,10,16,1155.7500,-88.9842,-0.6231,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,10,21,440.7400,-84.0271,-0.2573,33,0.8462,0.3333,6,5,1,0,0,5,1,0.8000
10,164.0000,10,22,693.8853,-86.1898,0.2839,26,0.6667,0.6667,6,5,2,0,0,5,2,0.6000
10,164.0000,10,24,461.3159,-83.3264,0.2021,34,0.8718,0.2000,5,6,4,0,0,6,4,0.3333
10,164.0000,10,26,991.0467,-88.6741,0.3737,11,0.2821,0.7500,8,6,4,0,0,6,4,0.3333
10,164.0000,11,0,827.2557,-88.0678,0.0506,14,0.3590,0.6667,6,6,4,0,0,6,4,0.3333
10,164.0000,11,2,1129.6075,-89.1639,0.1696,3,0.0769,0.8889,9,8,8,0,0,8,8,0.0000
10,164.0000,11,6,562.1857,-84.9318,0.2032,30,0.7692,0.4000,5,7,5,0,0,7,5,0.2857
10,164.0000,11,7,857.5135,-87.9685,-0.0344,16,0.4103,0.4000,5,5,2,0,0,5,2,0.6000
10,164.0000,11,8,1099.6731,-88.7359,0.2285,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,11,10,1207.3933,-89.0350,0.5091,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,11,13,1137.6130,-88.7280,0.0452,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,11,14,485.2863,-83.8669,-0.3734,32,0.8205,0.4286,7,4,0,0,0,4,0,1.0000
10,164.0000,11,15,1208.3332,-88.9663,0.1173,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
10,164.0000,11,20,1174.6419,-88.6126,0.9833,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
10,164.0000,11,24,1309.5750,-88.8893,0.1698,5,0.1282,1.0000,4,10,10,0,0,10,10,0.0000
10,164.0000,11,26,1226.6521,-89.0694,0.7960,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,11,27,787.9018,-87.1746,-0.1166,20,0.5128,0.8750,8,8,5,0,0,8,5,0.3750
10,164.0000,11,28,613.6527,-84.6780,-0.0724,32,0.8205,0.0000,4,7,6,0,0,7,6,0.1429
10,164.0000,12,0,971.5263,-88.3302,0.2678,11,0.2821,0.7500,12,6,6,0,0,6,6,0.0000
10,164.0000,12,3,834.5406,-88.4687,0.0779,15,0.3846,0.8571,7,5,2,90,75,95,77,0.1895
10,164.0000,12,6,932.2072,-88.0976,0.0876,8,0.2051,0.8750,8,7,3,0,0,7,3,0.5714
10,164.0000,12,10,827.7405,-88.3434,0.1949,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
10,164.0000,12,14,978.0980,-88.5776,0.0098,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
10,164.0000,12,16,586.9448,-84.8306,-0.3090,31,0.7949,0.4000,5,6,3,0,0,6,3,0.5000
10,164.0000,12,21,510.0715,-85.2563,0.5920,31,0.7949,0.3333,6,4,0,0,0,4,0,1.0000
10,164.0000,12,22,262.2449,-80.4697,1.1617,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,12,24,448.8444,-83.7133,0.4097,36,0.9231,0.4000,5,5,1,0,0,5,1,0.8000
10,164.0000,12,26,528.4178,-83.3638,-0.9471,33,0.8462,0.0000,4,7,4,0,0,7,4,0.4286
10,164.0000,13,0,429.2710,-82.8649,-0.2759,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,164.0000,13,2,472.1049,-84.1789,-0.2890,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
10,164.0000,13,3,591.3696,-85.5821,-0.0217,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
10,164.0000,13,6,753.2127,-86.2486,-0.5071,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
10,164.0000,13,7,1184.1911,-88.6515,0.0099,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,13,11,1137.6130,-88.9131,-0.3098,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,13,14,1096.9174,-88.8341,0.6145,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,13,16,826.4384,-87.4067,-0.0520,22,0.5500,0.6667,6,6,5,0,0,6,5,0.1667
10,164.0000,13,19,599.9235,-85.8862,-0.4728,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
10,164.0000,13,26,713.8621,-87.4085,0.4043,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
10,164.0000,13,27,479.5499,-83.5055,-0.2414,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,164.0000,14,0,702.8353,-86.4106,0.4991,20,0.5000,0.8000,15,5,1,8,7,13,8,0.3846
10,164.0000,14,2,1265.4482,-89.0124,0.3765,5,0.1250,,0,8,8,0,0,8,8,0.0000
10,164.0000,14,3,1179.8720,-88.9314,-1.0902,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,164.0000,14,6,354.0216,-82.9072,0.4015,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,164.0000,14,7,1281.9260,-89.4149,-0.5503,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,164.0000,14,8,1029.3693,-88.8431,-0.1856,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
10,164.0000,14,9,1137.1001,-88.5500,0.4141,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,14,10,804.8169,-87.5313,0.4439,21,0.5250,0.7500,8,8,6,0,0,8,6,0.2500
10,164.0000,14,11,485.2863,-83.4598,0.3596,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
10,164.0000,14,12,978.0980,-88.1670,-0.6010,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,14,13,1096.9174,-88.0854,0.7193,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,14,16,1165.3080,-87.9851,-0.4649,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,164.0000,14,21,1008.1967,-88.2528,-0.0748,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
10,164.0000,14,22,1043.7219,-88.4511,0.0192,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,14,24,829.4053,-87.0407,0.0896,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
10,164.0000,14,26,894.9352,-87.4027,0.5960,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,14,27,871.3242,-87.6049,-0.8403,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,164.0000,14,28,856.4799,-86.9979,0.2708,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,15,1,529.2491,-85.8267,0.6595,32,0.8205,0.3333,6,5,2,0,0,5,2,0.6000
10,164.0000,15,4,530.2028,-84.7606,-0.2737,31,0.7949,0.5000,6,5,1,0,0,5,1,0.8000
10,164.0000,15,5,479.1009,-83.5845,-0.9511,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,15,8,491.9025,-83.6642,-0.3329,39,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
10,164.0000,15,9,810.5195,-87.6198,0.3168,18,0.4615,0.8750,8,6,3,0,0,6,3,0.5000
10,164.0000,15,11,1208.3332,-88.9721,0.3414,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,15,17,415.0164,-81.7474,-0.5922,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
10,164.0000,15,18,381.0388,-82.2575,-0.0820,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,15,20,626.0600,-85.0192,-0.2385,32,0.8205,0.5000,6,4,0,0,0,4,0,1.0000
10,164.0000,15,23,269.0291,-78.6819,0.3635,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,15,25,1308.4411,-88.5370,-0.4552,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
10,164.0000,15,28,660.9131,-85.6737,0.2236,28,0.7179,0.4000,5,6,3,0,0,6,3,0.5000
10,164.0000,16,0,774.8221,-86.3117,-1.0146,21,0.5250,0.0000,4,8,6,2,2,10,8,0.2000
10,164.0000,16,3,360.0081,-81.3422,0.0818,38,0.9500,0.2000,5,4,0,2,1,6,1,0.8333
10,164.0000,16,6,943.4296,-87.8018,-0.3203,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,16,10,1155.7500,-89.2913,0.1186,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,16,12,586.9448,-84.9943,0.3225,31,0.7750,0.4000,5,3,0,0,0,3,0,1.0000
10,164.0000,16,13,826.4384,-87.1403,0.0049,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
10,164.0000,16,14,1165.3080,-89.2686,0.1578,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
10,164.0000,16,19,833.7206,-87.1575,0.2778,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
10,164.0000,16,21,945.5749,-88.4895,0.2490,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,16,22,796.8949,-87.3459,0.4942,26,0.6500,0.8750,8,4,2,0,0,4,2,0.5000
10,164.0000,16,24,951.5852,-87.9033,-0.0750,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,16,26,273.6321,-76.7108,-0.2323,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,16,27,1103.1651,-88.9918,0.2116,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,17,1,560.2530,-85.3178,-0.1043,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,164.0000,17,4,278.7232,-78.5515,0.3306,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,17,5,124.3891,-68.7203,-0.8674,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,17,8,903.6974,-87.3486,-0.7639,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
10,164.0000,17,9,1122.7704,-88.8718,0.1075,9,0.2250,0.8571,7,6,5,0,0,6,5,0.1667
10,164.0000,17,15,415.0164,-81.4125,0.2643,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,164.0000,17,18,157.9430,-72.1362,-0.2578,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,17,20,446.5416,-84.2318,0.6056,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
10,164.0000,17,23,474.0674,-82.7779,-1.9471,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,164.0000,17,25,1197.8792,-88.8583,-0.0611,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,17,28,841.5430,-87.2647,-0.6281,16,0.4000,0.6667,9,4,0,0,0,4,0,1.0000
10,164.0000,18,1,528.3752,-85.7148,0.7205,34,0.8718,0.4000,5,5,1,0,0,5,1,0.8000
10,164.0000,18,4,407.2379,-82.3784,-0.1081,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,164.0000,18,5,261.6083,-75.1798,-1.5783,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,18,8,855.8990,-86.5286,-0.2065,20,0.5128,0.5000,6,8,8,0,0,8,8,0.0000
10,164.0000,18,9,1097.7459,-88.4500,-0.0704,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,18,15,381.0388,-82.1583,0.8305,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
10,164.0000,18,17,157.9430,-72.4843,-0.1904,39,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
10,164.0000,18,20,584.8471,-85.8586,0.4046,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
10,164.0000,18,23,452.6010,-82.9717,-0.6837,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
10,164.0000,18,28,921.1191,-89.0461,-0.7918,5,0.1282,0.6667,6,8,7,0,0,8,7,0.1250
10,164.0000,19,0,906.1274,-87.8510,-0.1643,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,19,2,860.3293,-87.9780,-0.0889,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
10,164.0000,19,3,550.2339,-84.1032,-0.6788,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,164.0000,19,6,1249.6691,-88.9728,0.1902,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,19,13,599.9235,-85.6531,-0.3415,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
10,164.0000,19,16,833.7206,-87.4149,-0.0758,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,164.0000,19,26,906.4430,-88.0968,-0.3665,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
