t_s,node,x,y,z
230.000,45,741.013,1982.601,409.602
230.000,46,286.840,2124.104,222.514
230.000,47,989.149,1208.578,549.005
235.000,0,433.604,990.215,485.741
235.000,1,409.932,65.555,586.869
235.000,2,845.023,1834.786,321.119
235.000,3,662.481,105.881,347.367
235.000,4,511.950,1012.016,473.983
235.000,5,135.571,926.897,217.864
235.000,6,660.600,1007.483,517.464
235.000,7,154.866,599.078,121.396
235.000,8,977.329,787.292,164.812
235.000,9,81.407,1699.317,380.659
235.000,10,470.915,1334.177,256.367
235.000,11,26.568,2394.873,162.361
235.000,12,692.468,2206.747,202.462
235.000,13,618.225,1896.015,453.020
235.000,14,743.522,510.587,331.428
235.000,15,437.860,1647.494,377.375
235.000,16,1004.347,1635.264,237.960
235.000,17,664.815,1998.786,532.756
235.000,18,399.470,346.889,326.815
235.000,19,61.632,300.107,286.416
235.000,20,992.022,952.002,204.356
235.000,21,1016.681,1626.552,584.554
235.000,22,19.054,1326.674,486.436
235.000,23,921.586,2089.863,443.476
235.000,24,71.565,2396.070,467.230
235.000,25,318.958,224.348,545.317
235.000,26,930.856,532.154,541.263
235.000,27,717.432,2233.026,316.125
235.000,28,168.138,950.164,152.822
235.000,29,201.341,798.739,117.888
235.000,30,106.383,1923.386,168.929
235.000,31,8.699,2204.989,295.639
235.000,32,657.525,895.367,207.433
235.000,33,180.301,2161.619,121.301
235.000,34,220.659,1081.974,270.785
235.000,35,754.785,65.837,567.932
235.000,36,527.752,357.738,207.757
235.000,37,25.640,1388.522,149.709
235.000,38,464.172,2273.908,337.189
235.000,39,552.914,147.380,392.705
235.000,40,433.932,2074.229,375.651
235.000,41,410.539,1125.477,106.660
235.000,42,675.840,931.899,585.946
235.000,43,21.093,16.050,255.303
235.000,44,32.150,1839.675,102.300
235.000,45,774.325,1873.773,407.753
235.000,46,170.979,2168.604,222.940
235.000,47,897.128,1130.854,547.002
240.000,0,488.800,1082.782,480.059
240.000,1,515.016,81.473,588.603
240.000,2,774.308,1790.289,322.970
240.000,3,586.861,32.252,350.669
240.000,4,466.851,933.188,475.797
240.000,5,217.123,1021.753,214.101
240.000,6,607.342,885.737,519.047
240.000,7,166.731,495.318,121.258
240.000,8,944.253,649.447,163.601
240.000,9,63.441,1795.553,386.633
240.000,10,419.030,1459.033,251.705
240.000,11,155.169,2455.031,155.277
240.000,12,789.080,2187.471,199.617
240.000,13,716.805,1978.325,445.789
240.000,14,792.273,636.918,324.158
240.000,15,370.515,1772.245,377.217
240.000,16,899.206,1610.641,233.980
240.000,17,735.652,1922.700,529.917
240.000,18,323.633,340.479,325.269
240.000,19,34.551,195.685,285.700
240.000,20,936.264,875.807,203.121
240.000,21,963.301,1555.452,583.006
240.000,22,74.125,1328.657,485.152
240.000,23,997.572,2034.538,445.988
240.000,24,116.528,2525.800,460.631
240.000,25,438.761,133.621,539.728
240.000,26,881.544,440.224,536.572
240.000,27,641.977,2148.514,314.336
240.000,28,78.380,925.987,147.896
240.000,29,180.403,686.644,120.210
240.000,30,1.189,1841.764,164.004
240.000,31,19.978,2090.507,290.736
240.000,32,565.840,1002.996,211.205
240.000,33,33.670,2152.187,129.670
240.000,34,103.571,1148.215,273.588
240.000,35,787.729,94.785,569.874
240.000,36,613.961,358.648,210.547
240.000,37,77.881,1514.864,154.940
240.000,38,526.992,2370.014,338.514
240.000,39,607.757,103.952,394.031
240.000,40,301.615,2149.135,376.099
240.000,41,293.761,1222.633,106.033
240.000,42,535.101,925.368,591.226
240.000,43,89.160,105.884,256.390
240.000,44,3.610,1710.123,100.530
240.000,45,809.457,1767.206,410.519
240.000,46,63.473,2237.932,223.771
240.000,47,817.774,1033.047,539.456
245.000,0,565.156,1156.101,478.066
245.000,1,620.430,84.059,585.278
245.000,2,707.952,1743.711,326.065
245.000,3,521.139,162.414,356.081
245.000,4,444.128,847.431,479.826
245.000,5,276.765,1120.531,210.295
245.000,6,541.747,764.928,521.785
245.000,7,177.037,396.418,118.472
245.000,8,913.334,511.873,162.921
245.000,9,30.026,1888.190,388.245
245.000,10,380.289,1583.967,248.220
245.000,11,259.044,2521.961,146.870
245.000,12,877.720,2150.213,198.951
245.000,13,818.303,2057.296,441.685
245.000,14,833.684,768.711,321.460
245.000,15,355.407,1912.235,380.834
245.000,16,799.591,1588.580,231.857
245.000,17,822.451,1859.688,529.204
245.000,18,239.892,343.124,323.257
245.000,19,147.966,110.311,279.047
245.000,20,865.414,809.101,199.625
245.000,21,909.665,1483.784,579.825
245.000,22,176.780,1332.098,480.595
245.000,23,948.998,1989.690,449.224
245.000,24,157.784,2394.560,453.614
245.000,25,516.942,20.150,539.693
245.000,26,838.473,344.255,531.267
245.000,27,563.476,2068.841,308.265
245.000,28,13.377,895.915,142.348
245.000,29,169.446,592.955,119.339
245.000,30,80.014,1748.335,162.679
245.000,31,73.216,1992.594,288.637
245.000,32,464.192,1098.096,214.921
245.000,33,125.254,2121.358,131.564
245.000,34,29.801,1197.424,277.921
245.000,35,853.941,220.433,574.057
245.000,36,691.968,349.459,212.077
245.000,37,146.659,1631.533,160.432
245.000,38,631.226,2414.191,336.134
245.000,39,678.013,67.918,392.643
245.000,40,160.449,2221.639,378.364
245.000,41,208.247,1342.000,101.445
245.000,42,390.554,934.423,599.028
245.000,43,155.938,229.054,258.471
245.000,44,36.397,1581.123,101.337
245.000,45,858.388,1668.512,413.300
245.000,46,58.909,2298.749,225.273
245.000,47,716.606,962.160,532.225
250.000,0,650.623,1227.345,473.640
250.000,1,723.479,76.810,582.419
250.000,2,633.773,1717.086,328.630
250.000,3,443.671,282.045,364.206
250.000,4,424.688,770.334,485.813
250.000,5,342.624,1210.797,205.026
250.000,6,482.466,647.363,525.900
250.000,7,208.458,291.711,116.882
250.000,8,888.686,374.089,162.015
250.000,9,7.165,1979.118,390.666
250.000,10,364.614,1713.408,241.039
250.000,11,396.849,2492.307,138.711
250.000,12,969.010,2136.143,199.558
250.000,13,909.796,2144.721,439.242
250.000,14,841.698,910.843,318.101
250.000,15,278.284,2032.045,379.703
250.000,16,700.735,1564.902,229.864
250.000,17,877.737,1759.817,526.505
250.000,18,157.474,313.405,319.430
250.000,19,249.471,13.664,274.217
250.000,20,799.090,743.372,196.520
250.000,21,856.252,1414.294,577.767
250.000,22,273.068,1339.807,474.285
250.000,23,867.133,1952.180,450.017
250.000,24,210.877,2268.995,446.795
250.000,25,637.510,78.413,534.538
250.000,26,795.654,257.782,529.310
250.000,27,479.486,1985.186,301.382
250.000,28,98.525,849.629,137.700
250.000,29,150.041,495.041,121.926
250.000,30,148.817,1643.186,162.164
250.000,31,110.583,1884.136,283.383
250.000,32,376.193,1198.083,217.012
250.000,33,272.020,2103.569,128.036
250.000,34,131.924,1267.060,281.607
250.000,35,901.595,346.515,573.001
250.000,36,770.967,333.036,215.451
250.000,37,213.332,1753.192,166.211
250.000,38,744.308,2469.549,334.942
250.000,39,728.597,7.902,394.769
250.000,40,28.571,2295.734,381.492
250.000,41,112.372,1455.868,100.662
250.000,42,249.800,952.542,597.753
250.000,43,209.285,361.345,259.522
250.000,44,79.688,1458.245,104.106
250.000,45,918.578,1556.189,420.883
250.000,46,156.017,2369.569,225.074
250.000,47,635.957,887.187,530.894
255.000,0,710.969,1319.555,471.374
255.000,1,819.810,105.816,580.688
255.000,2,568.162,1688.069,330.849
255.000,3,350.895,404.139,371.479
255.000,4,400.653,687.370,490.837
255.000,5,415.960,1302.185,200.944
255.000,6,443.444,521.466,531.737
255.000,7,230.243,180.788,116.370
255.000,8,883.653,235.789,162.995
255.000,9,39.750,2067.724,392.983
255.000,10,342.147,1832.241,234.470
255.000,11,514.110,2430.780,131.287
255.000,12,968.187,2131.630,200.330
255.000,13,980.767,2247.370,434.857
255.000,14,871.623,1048.100,310.981
255.000,15,177.832,2133.288,376.681
255.000,16,606.481,1513.909,221.717
255.000,17,932.123,1646.893,522.410
255.000,18,75.293,298.466,315.778
255.000,19,340.916,101.621,268.655
255.000,20,723.856,695.299,198.111
255.000,21,806.535,1338.864,576.019
255.000,22,366.480,1331.080,468.289
255.000,23,783.785,1914.981,452.843
255.000,24,258.723,2134.955,436.567
255.000,25,756.888,168.794,528.873
255.000,26,748.205,172.438,528.727
255.000,27,389.225,1899.408,295.263
255.000,28,185.392,802.829,132.147
255.000,29,139.152,390.058,125.116
255.000,30,224.964,1553.479,161.334
255.000,31,147.215,1777.238,278.650
255.000,32,258.466,1282.285,222.288
255.000,33,414.359,2083.854,125.482
255.000,34,254.395,1332.978,280.253
255.000,35,927.865,481.962,570.614
255.000,36,855.586,314.096,215.719
255.000,37,289.183,1877.846,171.625
255.000,38,848.837,2512.885,335.458
255.000,39,808.229,27.136,396.932
255.000,40,93.966,2375.867,384.667
255.000,41,24.924,1574.331,100.881
255.000,42,99.940,955.212,592.092
255.000,43,309.781,460.412,260.985
255.000,44,164.096,1361.267,107.680
255.000,45,991.593,1452.591,426.716
255.000,46,261.841,2418.329,225.489
255.000,47,556.579,795.323,527.222
260.000,0,819.317,1365.461,466.161
260.000,1,917.385,127.862,581.836
260.000,2,499.844,1650.319,335.631
260.000,3,282.380,532.330,384.687
260.000,4,366.550,612.039,494.898
260.000,5,486.533,1394.563,199.094
260.000,6,394.851,402.047,536.138
260.000,7,248.483,69.751,112.718
260.000,8,905.083,97.189,161.450
260.000,9,76.278,2150.462,394.050
260.000,10,274.976,1941.514,231.666
260.000,11,655.499,2401.283,123.464
260.000,12,874.750,2135.912,201.839
260.000,13,952.407,2312.554,429.473
260.000,14,918.411,1183.583,305.006
260.000,15,144.516,2272.129,379.393
260.000,16,530.110,1468.530,218.812
260.000,17,968.953,1531.340,522.064
260.000,18,13.633,265.769,312.567
260.000,19,454.735,192.851,264.255
260.000,20,671.121,611.229,197.893
260.000,21,760.937,1267.733,575.947
260.000,22,455.025,1366.924,461.199
260.000,23,698.639,1865.927,455.692
260.000,24,303.699,2001.361,428.932
260.000,25,896.153,220.050,522.647
260.000,26,682.412,91.994,529.235
260.000,27,329.713,1797.298,288.521
260.000,28,271.672,784.869,126.256
260.000,29,95.159,295.345,126.353
260.000,30,314.331,1459.861,161.472
260.000,31,189.599,1676.834,272.573
260.000,32,169.269,1397.573,226.124
260.000,33,565.321,2081.484,124.894
260.000,34,374.287,1378.315,279.520
260.000,35,949.842,623.285,569.777
260.000,36,942.779,292.526,216.261
260.000,37,372.996,2002.200,172.819
260.000,38,928.875,2489.411,336.436
260.000,39,893.734,56.190,398.198
260.000,40,223.607,2435.587,387.418
260.000,41,72.207,1688.207,100.777
260.000,42,43.676,948.851,589.857
260.000,43,382.579,571.269,262.639
260.000,44,248.543,1256.965,110.321
260.000,45,980.596,1351.154,427.198
260.000,46,372.449,2483.575,226.030
260.000,47,467.081,719.218,521.562
265.000,0,903.851,1444.047,458.944
265.000,1,1017.867,170.924,584.538
265.000,2,430.174,1616.341,338.730
265.000,3,232.305,668.801,392.691
265.000,4,332.314,534.035,497.731
265.000,5,557.755,1486.667,199.388
265.000,6,350.904,280.029,541.805
265.000,7,262.712,50.934,113.407
265.000,8,845.000,49.558,158.660
265.000,9,107.159,2239.663,397.468
265.000,10,191.076,2048.026,227.042
265.000,11,800.663,2387.475,117.941
265.000,12,779.371,2145.745,203.317
265.000,13,852.165,2367.074,422.290
265.000,14,939.440,1318.730,296.247
265.000,15,74.228,2398.460,386.677
265.000,16,438.134,1440.905,215.328
265.000,17,1001.168,1442.523,523.227
265.000,18,88.744,252.255,310.078
265.000,19,536.528,305.299,259.858
265.000,20,611.263,536.775,196.490
265.000,21,714.959,1192.108,573.655
265.000,22,539.907,1398.616,456.600
265.000,23,618.106,1810.241,458.366
265.000,24,354.331,1873.766,420.617
265.000,25,1005.649,321.848,511.383
265.000,26,619.088,10.179,527.332
265.000,27,275.674,1692.186,282.976
265.000,28,352.863,782.234,123.873
265.000,29,38.420,212.545,128.434
265.000,30,373.802,1338.234,159.635
265.000,31,253.676,1593.135,268.855
265.000,32,90.350,1514.266,227.805
265.000,33,701.628,2042.565,125.460
265.000,34,487.984,1456.272,285.653
265.000,35,977.749,760.663,571.338
265.000,36,996.094,272.276,218.470
265.000,37,432.741,2121.991,172.702
265.000,38,1018.298,2414.566,336.872
265.000,39,967.920,78.232,398.352
265.000,40,360.491,2486.435,392.480
265.000,41,134.990,1814.954,100.867
265.000,42,184.029,971.984,585.336
265.000,43,416.682,696.167,268.125
265.000,44,290.837,1131.414,113.548
265.000,45,924.574,1255.426,427.077
265.000,46,474.872,2506.426,227.303
265.000,47,383.242,629.404,517.939
270.000,0,990.871,1502.575,453.230
270.000,1,919.064,199.197,585.641
270.000,2,350.869,1580.328,342.240
270.000,3,149.766,788.185,400.312
270.000,4,297.809,461.327,502.103
270.000,5,599.439,1598.793,196.408
270.000,6,295.850,160.643,549.030
270.000,7,280.825,163.444,112.622
270.000,8,852.595,196.629,158.749
270.000,9,115.749,2338.238,401.158
270.000,10,143.264,2171.601,221.092
270.000,11,930.261,2324.067,113.825
270.000,12,687.085,2152.337,205.755
270.000,13,760.107,2442.372,415.285
270.000,14,952.067,1445.519,286.889
270.000,15,8.265,2525.831,389.495
270.000,16,340.216,1406.191,211.778
270.000,17,962.748,1335.382,521.032
270.000,18,166.560,232.369,307.034
270.000,19,654.050,389.527,249.755
270.000,20,553.107,470.812,192.875
270.000,21,677.745,1114.141,572.495
270.000,22,623.980,1420.033,453.094
270.000,23,545.580,1759.454,460.026
270.000,24,364.136,1732.408,411.553
270.000,25,916.062,414.326,502.099
270.000,26,553.863,69.432,526.884
270.000,27,192.927,1615.358,280.150
270.000,28,434.261,768.617,121.720
270.000,29,23.752,104.697,128.279
270.000,30,453.154,1237.780,157.243
270.000,31,318.406,1512.182,265.177
270.000,32,1.559,1630.226,231.016
270.000,33,844.665,2017.726,132.709
270.000,34,594.150,1545.303,290.984
270.000,35,1008.333,891.950,575.262
270.000,36,923.221,245.456,220.638
270.000,37,479.006,2249.513,175.550
270.000,38,922.240,2353.639,336.165
270.000,39,996.052,107.067,399.839
270.000,40,495.508,2524.418,397.468
270.000,41,197.739,1943.500,101.206
270.000,42,317.526,1013.669,585.108
270.000,43,467.836,820.203,268.340
270.000,44,291.249,1002.381,118.638
270.000,45,864.437,1167.392,429.100
270.000,46,591.222,2469.733,227.325
270.000,47,304.309,541.130,513.942
275.000,0,970.906,1581.047,447.102
275.000,1,814.244,222.899,589.656
275.000,2,280.663,1540.589,346.348
275.000,3,68.599,908.557,407.278
275.000,4,255.928,395.693,505.672
275.000,5,645.312,1706.247,193.305
275.000,6,259.294,35.437,558.628
275.000,7,317.820,259.835,110.924
275.000,8,836.497,342.487,157.751
275.000,9,103.275,2435.117,404.802
275.000,10,84.763,2293.436,215.675
275.000,11,978.773,2249.416,107.834
275.000,12,594.162,2138.072,204.824
275.000,13,656.430,2511.715,408.257
275.000,14,965.296,1572.678,282.081
275.000,15,66.730,2406.062,387.657
275.000,16,254.622,1355.039,208.599
275.000,17,949.035,1214.894,518.086
275.000,18,236.939,185.705,304.353
275.000,19,764.159,488.066,244.406
275.000,20,490.878,402.834,189.693
275.000,21,628.761,1038.029,571.577
275.000,22,713.110,1420.013,449.788
275.000,23,469.785,1720.741,460.999
275.000,24,398.120,1599.613,402.459
275.000,25,786.683,476.692,496.601
275.000,26,489.787,155.154,523.409
275.000,27,145.576,1517.584,277.077
275.000,28,513.829,742.953,118.770
275.000,29,11.169,29.745,128.763
275.000,30,524.433,1132.004,154.246
275.000,31,337.861,1401.596,257.689
275.000,32,121.763,1718.088,235.742
275.000,33,994.032,2001.836,137.696
275.000,34,718.239,1602.912,292.428
275.000,35,979.550,1024.971,576.226
275.000,36,849.249,207.626,220.471
275.000,37,516.776,2380.743,179.236
275.000,38,830.306,2286.080,335.621
275.000,39,928.936,149.599,398.604
275.000,40,630.367,2466.975,399.418
275.000,41,252.256,2068.590,101.109
275.000,42,450.268,1052.566,583.796
275.000,43,541.606,933.163,270.066
275.000,44,322.588,879.050,123.858
275.000,45,825.670,1061.864,435.169
275.000,46,698.920,2398.194,223.368
275.000,47,198.843,474.825,511.147
280.000,0,899.136,1677.384,442.200
280.000,1,708.321,201.725,589.666
280.000,2,202.920,1502.129,351.331
280.000,3,1.712,1037.164,417.156
280.000,4,210.334,332.485,506.752
280.000,5,704.716,1817.759,190.511
280.000,6,204.283,106.152,565.478
280.000,7,334.919,349.355,109.200
280.000,8,791.761,474.805,162.427
280.000,9,114.649,2525.768,407.597
280.000,10,21.413,2413.218,215.834
280.000,11,843.889,2209.848,100.447
280.000,12,502.848,2095.426,204.961
280.000,13,560.824,2458.497,403.631
280.000,14,993.854,1709.140,281.145
280.000,15,118.702,2281.234,385.717
280.000,16,167.348,1305.350,204.212
280.000,17,947.645,1096.718,515.179
280.000,18,309.592,150.288,302.506
280.000,19,876.727,580.026,236.257
280.000,20,458.885,313.896,188.030
280.000,21,588.368,963.254,571.326
280.000,22,800.005,1452.604,446.662
280.000,23,399.890,1662.129,462.480
280.000,24,416.664,1458.456,392.815
280.000,25,665.591,558.121,494.344
280.000,26,425.127,236.830,519.869
280.000,27,113.974,1401.012,273.575
280.000,28,606.442,733.914,116.377
280.000,29,12.081,131.295,127.636
280.000,30,591.643,1024.223,150.102
280.000,31,354.191,1290.231,253.443
280.000,32,197.354,1840.994,241.368
280.000,33,873.912,1978.637,144.302
280.000,34,820.609,1684.645,298.379
280.000,35,924.721,1148.436,576.132
280.000,36,780.795,160.193,219.192
280.000,37,569.976,2515.933,182.121
280.000,38,734.204,2214.330,338.218
280.000,39,852.929,182.480,397.554
280.000,40,751.307,2402.618,406.790
280.000,41,339.951,2182.453,100.256
280.000,42,581.224,1086.913,582.107
280.000,43,639.170,1047.357,272.903
280.000,44,361.151,753.836,128.723
280.000,45,760.488,965.378,438.104
280.000,46,793.445,2311.188,222.797
280.000,47,95.357,407.980,503.892
285.000,0,823.933,1772.843,436.533
285.000,1,598.655,210.776,590.582
285.000,2,120.284,1479.477,353.163
285.000,3,73.290,1169.320,423.192
285.000,4,163.099,266.916,509.385
285.000,5,766.613,1931.749,189.270
285.000,6,185.348,246.486,570.633
285.000,7,363.385,448.136,109.534
285.000,8,775.137,612.473,168.664
285.000,9,134.342,2457.090,411.393
285.000,10,27.348,2517.381,212.922
285.000,11,716.218,2154.723,108.323
285.000,12,425.641,2036.335,204.047
285.000,13,451.718,2402.496,400.451
285.000,14,1018.088,1843.787,274.012
285.000,15,157.997,2144.682,386.146
285.000,16,76.202,1250.691,199.554
285.000,17,911.746,987.003,514.441
285.000,18,384.626,142.486,303.299
285.000,19,977.613,676.255,226.968
285.000,20,389.861,248.529,186.216
285.000,21,558.320,889.383,572.604
285.000,22,885.914,1450.933,442.426
285.000,23,321.770,1620.252,462.486
285.000,24,435.768,1325.247,381.639
285.000,25,555.629,653.068,495.836
285.000,26,353.072,310.975,521.950
285.000,27,53.547,1313.450,269.310
285.000,28,699.650,728.195,113.659
285.000,29,52.822,225.364,130.615
285.000,30,679.298,939.787,147.936
285.000,31,370.988,1189.406,247.773
285.000,32,290.159,1939.034,246.397
285.000,33,718.041,1983.123,151.460
285.000,34,924.444,1763.459,305.266
285.000,35,896.907,1273.192,576.937
285.000,36,697.896,143.457,218.401
285.000,37,607.166,2406.902,184.738
285.000,38,627.538,2158.168,340.293
285.000,39,787.089,214.483,397.890
285.000,40,875.268,2326.923,412.997
285.000,41,441.306,2287.812,100.670
285.000,42,712.997,1132.280,577.038
285.000,43,723.911,1159.887,276.451
285.000,44,387.217,620.140,132.231
285.000,45,716.870,863.425,442.468
285.000,46,890.239,2237.099,225.695
285.000,47,8.593,325.390,500.399
290.000,0,744.334,1859.821,432.182
290.000,1,496.866,239.816,589.400
290.000,2,42.912,1428.472,357.100
290.000,3,161.849,1281.655,429.860
290.000,4,152.031,186.835,512.219
290.000,5,837.656,2041.091,189.088
290.000,6,136.227,379.173,573.196
290.000,7,408.337,543.716,105.503
290.000,8,718.734,738.355,171.505
290.000,9,136.858,2368.425,414.328
290.000,10,93.121,2391.952,209.115
290.000,11,582.610,2097.550,113.551
290.000,12,339.930,2007.136,205.752
290.000,13,354.530,2333.061,396.437
290.000,14,982.244,1974.001,269.651
290.000,15,256.355,2048.209,386.089
290.000,16,36.872,1221.886,192.781
290.000,17,854.771,895.152,514.588
290.000,18,465.908,145.891,302.055
290.000,19,956.010,784.919,218.886
290.000,20,338.055,174.980,183.212
290.000,21,512.308,817.032,574.753
290.000,22,974.789,1462.123,438.901
290.000,23,252.976,1555.217,463.375
290.000,24,496.363,1204.679,374.826
290.000,25,425.079,724.484,489.393
290.000,26,279.248,387.721,522.711
290.000,27,13.991,1223.111,266.236
290.000,28,795.093,716.894,106.379
290.000,29,107.363,321.541,133.052
290.000,30,769.402,850.466,149.289
290.000,31,390.193,1083.837,244.504
290.000,32,405.451,2013.292,251.186
290.000,33,574.703,1932.344,157.339
290.000,34,990.555,1852.323,306.830
290.000,35,850.875,1398.062,573.670
290.000,36,613.693,118.326,221.864
290.000,37,625.078,2278.634,190.447
290.000,38,521.752,2110.134,339.111
290.000,39,723.427,249.154,397.320
290.000,40,1000.416,2267.483,416.589
290.000,41,538.846,2394.300,100.010
290.000,42,841.241,1177.756,573.292
290.000,43,775.538,1282.596,284.121
290.000,44,409.648,484.659,133.524
290.000,45,648.695,776.228,444.265
290.000,46,1001.927,2206.102,227.958
290.000,47,85.626,260.456,495.478
295.000,0,659.837,1934.981,430.626
295.000,1,393.930,262.166,590.215
295.000,2,39.224,1386.247,361.198
295.000,3,222.269,1407.015,434.629
295.000,4,123.706,106.689,516.958
295.000,5,937.057,2123.427,188.128
295.000,6,73.714,495.796,578.222
295.000,7,440.925,646.688,102.725
295.000,8,661.857,873.105,174.045
295.000,9,113.043,2273.333,419.412
295.000,10,186.079,2277.043,201.812
295.000,11,458.614,2034.462,118.372
295.000,12,252.447,1978.060,206.940
295.000,13,262.321,2259.759,396.151
295.000,14,914.590,2086.692,263.197
295.000,15,356.679,1950.034,387.889
295.000,16,152.434,1216.603,188.394
295.000,17,807.385,793.172,515.443
295.000,18,535.661,135.413,300.673
295.000,19,882.916,903.857,209.953
295.000,20,290.502,94.686,181.893
295.000,21,474.833,747.138,574.857
295.000,22,972.704,1475.364,434.515
295.000,23,180.107,1490.088,465.780
295.000,24,541.592,1072.640,367.827
295.000,25,294.516,807.790,481.995
295.000,26,194.883,449.995,523.486
295.000,27,115.431,1161.927,261.505
295.000,28,878.646,699.845,101.416
295.000,29,145.164,420.399,133.244
295.000,30,838.590,752.417,147.139
295.000,31,398.497,969.475,241.193
295.000,32,508.045,2113.250,255.443
295.000,33,431.187,1894.954,162.770
295.000,34,889.372,1939.116,309.884
295.000,35,771.032,1505.278,572.429
295.000,36,533.759,95.253,225.143
295.000,37,664.989,2144.839,192.118
295.000,38,433.209,2039.993,337.095
295.000,39,645.018,265.917,396.716
295.000,40,891.064,2215.787,423.110
295.000,41,652.311,2487.820,103.972
295.000,42,972.897,1196.717,576.145
295.000,43,855.083,1390.112,286.335
295.000,44,454.296,352.544,134.728
295.000,45,584.654,684.577,443.466
295.000,46,913.504,2148.316,226.883
295.000,47,191.266,213.759,491.806
