seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,216.0000,2,45,429.2440,-82.2858,0.5854,25,0.6250,0.2000,5,8,5,0,0,8,5,0.3750
2,216.0000,2,46,355.6282,-79.1114,-0.8591,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
2,216.0000,2,47,710.4021,-86.3417,0.4796,6,0.1500,0.8750,8,8,8,61,60,69,68,0.0145
2,216.0000,3,0,742.8662,-86.6718,1.9479,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
2,216.0000,3,1,1064.3077,-89.4997,0.5221,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,216.0000,3,4,716.3188,-88.1983,0.2199,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,3,5,839.7630,-86.8209,0.4319,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,3,6,881.1046,-88.1862,0.8999,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,216.0000,3,7,928.2943,-88.6795,0.1085,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,216.0000,3,8,744.6168,-85.3965,-0.2941,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,3,10,366.5195,-80.1748,-0.9701,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
2,216.0000,3,14,670.1484,-85.9304,-0.2301,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,216.0000,3,15,604.3661,-83.4921,-1.3377,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,3,18,281.3634,-79.7988,1.1054,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
2,216.0000,3,19,473.6395,-82.9529,0.3247,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,216.0000,3,20,667.4597,-83.8643,-0.7186,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,216.0000,3,25,794.8678,-87.0134,-0.0475,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,3,26,296.1968,-78.6097,-0.1462,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
2,216.0000,3,28,606.8551,-83.8391,-1.0415,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
2,216.0000,3,29,870.2838,-87.3381,0.3748,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,216.0000,3,32,161.4694,-75.1868,1.0288,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,216.0000,3,34,324.5977,-77.9097,-1.3282,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
2,216.0000,3,35,393.7761,-83.2410,0.4187,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
2,216.0000,3,36,718.4338,-85.9611,0.5525,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
2,216.0000,3,37,776.0144,-86.7924,-0.3185,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,3,39,693.3197,-86.6351,0.2074,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,3,41,264.1273,-77.6997,-0.1758,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,216.0000,3,42,429.0888,-81.9252,0.3710,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,3,43,665.2783,-86.1320,0.0184,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,3,47,795.4645,-87.5245,1.6473,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,4,2,750.1062,-86.4568,0.1448,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,4,3,716.3188,-85.8774,-1.2262,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
2,216.0000,4,6,204.7954,-76.9721,0.7838,32,0.8205,0.2000,5,6,3,0,0,6,3,0.5000
2,216.0000,4,7,780.5439,-87.7581,0.6835,5,0.1282,1.0000,8,5,4,0,0,5,4,0.2000
2,216.0000,4,8,429.3967,-82.3264,-0.2628,17,0.4359,0.6667,6,4,0,0,0,4,0,1.0000
2,216.0000,4,9,635.9509,-83.7639,-0.4294,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,4,10,475.6151,-83.7727,1.3387,9,0.2308,0.6667,6,8,6,0,0,8,6,0.2500
2,216.0000,4,11,941.1717,-87.8058,-0.0853,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
2,216.0000,4,12,1004.2982,-88.7621,-1.8958,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
2,216.0000,4,13,569.4592,-83.9194,0.1670,14,0.3590,0.8571,7,6,4,0,0,6,4,0.3333
2,216.0000,4,15,129.8825,-75.3454,2.3480,31,0.7949,0.4000,5,5,1,0,0,5,1,0.8000
2,216.0000,4,16,513.0301,-83.0269,-0.3338,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,4,19,670.8745,-86.0726,0.2060,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,4,20,297.0092,-78.4697,-0.5645,29,0.7436,0.3333,6,4,2,0,0,4,2,0.5000
2,216.0000,4,21,662.1611,-85.3529,-0.6807,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,4,22,386.7591,-80.0730,0.5990,19,0.4872,0.8000,5,6,4,0,0,6,4,0.3333
2,216.0000,4,23,1020.9656,-88.6685,0.7520,3,0.0769,0.8333,6,8,8,0,0,8,8,0.0000
2,216.0000,4,24,899.5718,-87.5344,-0.6066,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,4,25,941.1024,-88.1931,4.4864,3,0.0769,1.0000,10,4,4,0,0,4,4,0.0000
2,216.0000,4,26,516.1089,-85.1175,-1.0816,7,0.1795,0.5000,6,7,6,0,0,7,6,0.1429
2,216.0000,4,28,448.3856,-81.1820,0.7876,16,0.4103,0.8750,8,7,5,0,0,7,5,0.2857
2,216.0000,4,29,570.5338,-82.8571,0.1102,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
2,216.0000,4,33,943.2900,-88.6207,0.5328,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
2,216.0000,4,34,510.3548,-84.7927,1.4214,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,4,35,759.3282,-86.7265,-0.3983,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
2,216.0000,4,37,695.7118,-86.5948,1.7513,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,4,40,562.0416,-83.8146,-0.3900,13,0.3333,0.5000,6,7,5,0,0,7,5,0.2857
2,216.0000,4,41,698.6820,-86.3313,-0.1551,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,4,42,386.7150,-80.9420,0.2408,15,0.3846,0.5000,6,6,3,0,0,6,3,0.5000
2,216.0000,4,43,966.5076,-88.0918,-0.2290,6,0.1538,1.0000,6,8,6,0,0,8,6,0.2500
2,216.0000,4,45,972.4702,-86.3557,-0.2573,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
2,216.0000,4,46,718.3735,-86.6580,-1.8207,5,0.1282,0.8750,8,4,4,0,0,4,4,0.0000
2,216.0000,4,47,128.8289,-71.7381,0.5003,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,5,0,341.6939,-80.1257,-0.3247,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
2,216.0000,5,1,574.4229,-84.4746,-0.6904,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,216.0000,5,3,839.7630,-87.4881,1.0898,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,5,7,505.8764,-84.8267,0.9447,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,5,9,836.4130,-86.4195,0.1217,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
2,216.0000,5,10,670.8294,-85.6288,-0.4942,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,216.0000,5,14,727.5222,-85.9542,-0.3256,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,5,18,664.4625,-86.0022,-1.0962,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,216.0000,5,19,422.5848,-82.9886,0.4863,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,5,22,831.4283,-87.7332,1.4442,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,216.0000,5,25,363.7403,-81.4664,0.2828,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
2,216.0000,5,26,873.8361,-86.0250,2.2488,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,216.0000,5,28,683.7228,-84.8512,-0.6233,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,5,29,732.4794,-87.7713,-0.6538,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,5,32,902.9064,-87.8076,0.0286,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,216.0000,5,34,672.4586,-86.3058,1.2258,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,5,35,625.1830,-86.0336,0.1889,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,216.0000,5,36,178.3962,-68.5662,-3.6471,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,216.0000,5,37,469.6081,-83.0749,-0.0437,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
2,216.0000,5,39,349.3777,-78.8666,-0.4348,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
2,216.0000,5,41,721.3835,-85.1145,-0.6805,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,5,43,185.0359,-74.9026,0.6335,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
2,216.0000,6,2,573.8872,-84.2250,0.1976,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,6,4,204.7954,-76.0110,0.7504,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
2,216.0000,6,8,429.8559,-82.6581,-0.0887,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,6,9,746.2603,-86.7901,0.1556,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,6,10,672.9637,-87.1683,0.3031,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,6,11,826.5955,-85.9654,-1.6784,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
2,216.0000,6,12,905.5738,-87.3941,1.0271,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,6,13,573.1866,-86.0790,0.1777,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,216.0000,6,15,296.0612,-80.9252,1.2821,16,0.4000,0.0000,4,5,1,0,0,5,1,0.8000
2,216.0000,6,16,411.2124,-81.9815,0.0926,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
2,216.0000,6,17,963.5988,-88.4664,1.1566,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,6,19,875.6273,-88.4983,-0.2520,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,216.0000,6,20,363.8110,-81.0684,0.1312,18,0.4500,0.7500,8,5,2,0,0,5,2,0.6000
2,216.0000,6,21,462.2010,-82.9419,-0.5206,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,6,22,524.5701,-85.4479,1.0895,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,216.0000,6,23,857.8002,-87.2225,-0.4563,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,6,24,865.2626,-87.7134,1.4765,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,216.0000,6,26,675.7834,-86.1429,-0.3764,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,6,27,1061.9938,-88.0532,-0.2589,6,0.1500,,0,2,2,0,0,2,2,0.0000
2,216.0000,6,28,633.3558,-87.6190,0.7965,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,6,29,717.3590,-85.8754,-2.8094,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,6,30,991.2011,-87.8281,0.8410,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,216.0000,6,33,803.6703,-86.6599,0.4595,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,6,34,704.9396,-88.1872,-0.3153,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
2,216.0000,6,35,946.1263,-87.7826,1.0231,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,216.0000,6,37,879.2214,-88.1295,-0.7089,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,216.0000,6,38,901.5887,-85.9146,-0.9602,5,0.1250,0.3333,3,6,6,0,0,6,6,0.0000
2,216.0000,6,40,385.4881,-81.1099,-0.6764,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
2,216.0000,6,42,527.8723,-85.0661,1.0936,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,6,45,815.7817,-86.2282,-0.2044,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,216.0000,6,46,604.3523,-83.7713,-0.6384,17,0.4250,0.0000,4,8,8,0,0,8,8,0.0000
2,216.0000,6,47,138.6120,-74.4917,0.3762,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,216.0000,7,0,491.8311,-84.3658,0.3481,13,0.3171,1.0000,8,5,1,0,0,5,1,0.8000
2,216.0000,7,3,928.2943,-87.3981,3.3074,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,7,4,780.5439,-85.6766,0.4262,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
2,216.0000,7,5,505.8764,-84.8022,0.5737,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
2,216.0000,7,9,406.6048,-79.7977,-0.9337,22,0.5366,0.3333,6,7,5,0,0,7,5,0.2857
2,216.0000,7,10,592.7872,-83.7480,0.5707,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
2,216.0000,7,13,744.7321,-86.4132,1.3490,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
2,216.0000,7,16,964.3704,-86.9253,1.1238,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,7,18,903.7173,-87.3057,-0.7460,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
2,216.0000,7,19,496.3164,-84.1120,1.3730,7,0.1707,0.8571,7,6,4,0,0,6,4,0.3333
2,216.0000,7,20,847.0683,-86.0355,0.3385,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
2,216.0000,7,22,511.9493,-82.3063,-0.1118,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,7,25,638.8695,-84.4344,0.5993,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,7,28,420.1353,-81.3067,0.0874,11,0.2683,0.7500,8,7,6,2,2,9,8,0.1111
2,216.0000,7,29,286.2362,-79.2000,0.1579,25,0.6098,0.5000,6,7,4,0,0,7,4,0.4286
2,216.0000,7,34,623.5473,-84.6473,0.5369,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,7,35,813.2465,-86.7937,-0.2998,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,7,36,609.7582,-85.5286,1.6522,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,7,37,155.9980,-77.1077,1.2220,26,0.6341,0.2000,5,5,1,0,0,5,1,0.8000
2,216.0000,7,39,789.6696,-86.8580,1.3470,3,0.0732,1.0000,8,10,9,0,0,10,9,0.1000
2,216.0000,7,43,569.1180,-84.0925,0.2518,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
2,216.0000,7,47,884.3960,-88.3602,1.3983,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,8,2,682.3066,-84.5670,-0.1387,10,0.2500,0.8571,7,5,4,0,0,5,4,0.2000
2,216.0000,8,3,744.6168,-87.3401,-0.1048,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,8,4,429.3967,-82.2281,0.7840,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,216.0000,8,6,429.8559,-82.5785,-0.0339,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
2,216.0000,8,7,1004.1010,-88.2606,-0.5831,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,216.0000,8,10,617.1506,-85.9428,0.2256,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,8,11,989.3904,-87.5465,-0.1862,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,216.0000,8,13,880.9298,-87.7582,0.4614,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,8,15,360.2142,-80.9524,0.6886,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,8,16,576.1559,-84.9388,0.3922,12,0.3000,0.8889,9,6,6,0,0,6,6,0.0000
2,216.0000,8,20,167.4706,-75.0230,0.6737,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,216.0000,8,21,732.7128,-86.0147,0.6337,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,216.0000,8,22,768.8893,-87.5321,1.7795,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,8,26,684.9334,-86.4956,-1.2112,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
2,216.0000,8,28,605.9723,-86.2894,-0.1925,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
2,216.0000,8,29,752.7019,-87.9764,-0.0517,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,216.0000,8,32,789.9718,-88.6189,0.1659,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,216.0000,8,33,882.8700,-86.9306,-0.1030,9,0.2250,1.0000,4,2,2,0,0,2,2,0.0000
2,216.0000,8,34,629.7133,-86.0343,0.5333,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
2,216.0000,8,35,976.5037,-88.3862,0.0052,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,216.0000,8,37,895.0675,-87.0258,0.7249,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,216.0000,8,40,532.4317,-81.9987,-1.2032,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,216.0000,8,41,695.1673,-86.9880,0.3679,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,8,42,594.6548,-85.5274,1.0470,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,216.0000,8,43,1157.4395,-88.6834,0.1558,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,216.0000,8,45,1042.3550,-88.6645,0.4810,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,216.0000,8,46,759.3955,-86.1381,-0.4461,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
2,216.0000,8,47,485.7606,-83.1266,-0.6769,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,216.0000,9,0,658.7683,-85.3836,-0.8727,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,9,4,635.9509,-84.6661,-0.4408,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,9,5,836.4130,-86.6410,0.2651,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,9,6,746.2603,-87.8881,0.6095,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,9,7,406.6048,-80.5435,-0.7177,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,216.0000,9,8,955.9041,-88.1034,-0.7316,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,9,10,721.5114,-87.6925,-0.0626,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,9,11,947.1245,-89.1508,-0.2010,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,216.0000,9,12,918.6704,-87.7943,-0.1331,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,216.0000,9,13,363.6635,-81.1803,-0.2658,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
2,216.0000,9,15,696.2644,-86.4667,0.0164,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,9,16,718.3560,-87.8173,-2.7522,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,9,19,713.6122,-85.7825,-0.0523,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,9,20,801.8859,-87.1014,-0.6316,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,9,21,1028.4924,-88.8369,0.2106,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,216.0000,9,22,288.9295,-78.6059,-0.3445,23,0.5750,0.5714,7,6,2,0,0,6,2,0.6667
2,216.0000,9,24,594.7122,-84.8985,-0.0927,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,9,25,805.3959,-87.0498,-0.1089,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,9,26,928.7031,-86.9476,0.4706,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,216.0000,9,28,533.8164,-84.6609,-0.0749,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,9,29,356.2419,-78.6165,0.4575,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
2,216.0000,9,34,766.1674,-86.5852,0.1008,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,9,37,474.2658,-82.4215,-0.0085,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,216.0000,9,38,677.4991,-86.5225,-0.3511,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,216.0000,9,42,873.9154,-86.9517,0.3825,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,9,43,877.9561,-87.0687,-0.2874,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,216.0000,9,47,695.5433,-86.3899,0.1036,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,10,0,536.0607,-85.0249,0.3219,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,10,1,1056.8861,-88.2790,0.6996,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,216.0000,10,3,366.5195,-79.8089,-0.7778,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
2,216.0000,10,4,475.6151,-83.0200,0.4705,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
2,216.0000,10,5,670.8294,-85.5418,-0.1515,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,216.0000,10,6,672.9637,-87.5291,1.2313,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,10,7,592.7872,-85.2599,1.5850,9,0.2250,0.8750,8,4,3,0,0,4,3,0.2500
2,216.0000,10,8,617.1506,-85.4940,1.0406,5,0.1250,0.9000,10,6,3,0,0,6,3,0.5000
2,216.0000,10,9,721.5114,-87.0371,0.0387,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
2,216.0000,10,13,877.3803,-87.6085,0.6646,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
2,216.0000,10,14,852.5198,-85.2494,-0.7582,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
2,216.0000,10,15,382.9822,-82.2993,-0.0887,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,10,18,477.5363,-82.0409,0.1991,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
2,216.0000,10,19,258.5080,-74.4938,-1.3607,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
2,216.0000,10,20,476.7536,-83.9175,-0.4210,11,0.2750,1.0000,10,5,4,0,0,5,4,0.2000
2,216.0000,10,22,532.3566,-84.7515,0.6606,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
2,216.0000,10,25,653.2564,-84.7575,-0.8186,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
2,216.0000,10,26,341.7655,-80.5246,-0.4753,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
2,216.0000,10,28,248.1257,-78.7200,0.3735,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
2,216.0000,10,29,508.4631,-84.8884,1.5229,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
2,216.0000,10,32,472.4291,-82.3300,0.2922,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
2,216.0000,10,34,46.4870,-64.9535,2.7020,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
2,216.0000,10,35,429.9119,-81.3000,-0.8991,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
2,216.0000,10,36,618.8338,-84.5634,0.4272,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,216.0000,10,37,445.3038,-81.9447,-0.4118,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
2,216.0000,10,39,682.5545,-84.6263,0.0827,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
2,216.0000,10,41,268.2244,-78.3781,-0.0755,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
2,216.0000,10,42,386.1309,-81.7114,0.9810,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
2,216.0000,10,43,548.1545,-82.7072,-0.3249,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,216.0000,10,47,586.3114,-86.5970,0.8178,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,11,2,495.4557,-81.7978,-0.3740,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
2,216.0000,11,4,941.1717,-89.0220,-1.6241,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,11,6,826.5955,-87.0493,0.3439,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,11,8,989.3904,-87.1855,-0.9775,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,11,12,145.4846,-76.1560,2.0447,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,216.0000,11,13,654.5445,-85.6760,-0.6335,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,216.0000,11,16,441.0328,-81.3568,-0.5507,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
2,216.0000,11,17,409.5982,-83.3573,0.3361,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
2,216.0000,11,21,623.6619,-84.9007,-0.4064,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
2,216.0000,11,23,331.1975,-81.1014,-0.0105,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,216.0000,11,24,577.6919,-85.5383,-0.4047,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
2,216.0000,11,27,616.5691,-85.7622,0.0147,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
2,216.0000,11,30,180.2819,-77.3046,1.1198,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
